node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
72,46,2000.51292,2007,0.0398506349254865,0.0382991461326328,39.8657531439322,37.2449340992071,1.68291150752963,1.5746813672912,0.521292942908853,0.60815383623033,0.577188196843175,0.63407489768704,0.551973118315295,0.615120155629395,0.0482283146339788,0.0434029150261914,68.4691075448991,57.5302489476934,1.77000551285645,1.81924706567504,0.530421474972142,0.332587069990159,0.574973341415623,0.621295247908766,0.504860370424793,0.583371224882147,0.0528425899253487,0.0448447705557146,63.5047534420773,60.040888119646,2.38384997132533,2.46181012774643,0.229828819725642,0.315381678792363,0.598480551062339,0.622396407913628,0.610863193357062,0.635849064792738
72,73,2000.51292,2002.07959,0.0398506349254865,0.0397193148100162,39.8657531439322,39.2651226312695,1.68291150752963,1.68456333198622,0.521292942908853,0.544013763356964,0.577188196843175,0.581223924055464,0.551973118315295,0.555838295627129,0.0482283146339788,0.0485882779430079,68.4691075448991,68.0914786200231,1.77000551285645,1.78990036166175,0.530421474972142,0.535617535063718,0.574973341415623,0.564811090539391,0.504860370424793,0.493914435808713,0.0528425899253487,0.0523430091236191,63.5047534420773,61.1639167944634,2.38384997132533,2.35668547552592,0.229828819725642,0.246002131018554,0.598480551062339,0.593145633303114,0.610863193357062,0.608117171888783
73,48,2002.07959,2006,0.0397193148100162,0.0335249561171375,39.2651226312695,32.5923749218947,1.68456333198622,1.51043935306142,0.544013763356964,0.614597177762001,0.581223924055464,0.642568646800799,0.555838295627129,0.626828985386894,0.0485882779430079,0.0516469387734262,68.0914786200231,73.1323157463911,1.78990036166175,1.62557425246214,0.535617535063718,0.561358773320689,0.564811090539391,0.531769279494521,0.493914435808713,0.432401703086467,0.0523430091236191,0.0478934021934054,61.1639167944634,63.5102299126149,2.35668547552592,1.91984335307091,0.246002131018554,0.260646864284124,0.593145633303114,0.641775993716795,0.608117171888783,0.647921140121958
73,47,2002.07959,2005,0.0397193148100162,0.0393092708265763,39.2651226312695,56.5939386758577,1.68456333198622,1.56118715232768,0.544013763356964,0.38901696960022,0.581223924055464,0.527148395309579,0.555838295627129,0.430630057852777,0.0485882779430079,0.0575489062619659,68.0914786200231,75.2796009110024,1.78990036166175,2.38351998830465,0.535617535063718,0.466792357679257,0.564811090539391,0.572110904622488,0.493914435808713,0.539087938321693,0.0523430091236191,0.0537093383045962,61.1639167944634,70.9395528675146,2.35668547552592,2.62150525455799,0.246002131018554,0.101461842649129,0.593145633303114,0.573890747436263,0.608117171888783,0.561605757559538
71,74,1998.55319,1998.8388,0.0399289677667952,0.0398261565264003,38.5716862700379,39.3529515327233,1.68303608235173,1.68614612190065,0.546546188926342,0.543280343241154,0.573180950739004,0.575102590075436,0.543725048657389,0.543532966301913,0.0493619801689447,0.0492291230657935,66.1543548961432,66.7827543645274,1.77593008367354,1.77110560204669,0.523620242158863,0.522798188216283,0.572684181583475,0.57168611116938,0.51927478176959,0.521568484610008,0.0541872152933953,0.0531169160908455,63.0395347784952,62.2598148356584,2.37893422039195,2.38187589600544,0.239633325191332,0.247237609636922,0.593019334043556,0.590846321056825,0.610940349434586,0.608861971838124
74,45,1998.8388,2007,0.0398261565264003,0.0375595992284828,39.3529515327233,42.6557942972698,1.68614612190065,1.55959073226464,0.543280343241154,0.53889661514053,0.575102590075436,0.622538798285089,0.543532966301913,0.58993236627046,0.0492291230657935,0.0555970506753885,66.7827543645274,72.1980131875584,1.77110560204669,1.57613121597974,0.522798188216283,0.572535422182045,0.57168611116938,0.531852584900456,0.521568484610008,0.436322781124637,0.0531169160908455,0.0488210087830005,62.2598148356584,59.3441706311895,2.38187589600544,1.94748590887058,0.247237609636922,0.265332911929666,0.590846321056825,0.63548946473368,0.608861971838124,0.666829002455751
74,49,1998.8388,2005,0.0398261565264003,0.0354152129061295,39.3529515327233,32.4257488125448,1.68614612190065,1.9311454032352,0.543280343241154,0.515576606353554,0.575102590075436,0.526047637149109,0.543532966301913,0.424133745964448,0.0492291230657935,0.0463217207021807,66.7827543645274,60.0920936687869,1.77110560204669,1.96274172632354,0.522798188216283,0.529850110731014,0.57168611116938,0.562656278438829,0.521568484610008,0.505028324374633,0.0531169160908455,0.0452475174825676,62.2598148356584,57.8371349060198,2.38187589600544,2.50857561376358,0.247237609636922,0.143240847868377,0.590846321056825,0.574682992765727,0.608861971838124,0.55392950063341
70,44,1995.72074,2005,0.0395247744562487,0.0431116024741329,42.9582238058872,59.3523350085115,1.69025806347113,1.66055949021906,0.560596627839273,0.56858717468961,0.577477754617653,0.562225768344191,0.555095692904755,0.495307520890529,0.0478416676205349,0.0575355423982177,62.0780600348533,75.0171944544651,1.7570626675906,2.27176420877332,0.513669084018167,0.418103567931343,0.5736959847582,0.577241451984404,0.522543725886945,0.553921278060291,0.0588154862353019,0.0707732312399223,63.6099184108313,73.5812047181418,2.37921988285681,3.40481638087209,0.237470591977884,0.176098612309539,0.594172493555085,0.582152187721894,0.606732677256298,0.585996848752331
69,75,1985.3629,1989.08337,0.0390496196228295,0.0384656117905694,41.2619243176989,41.5574140589338,1.71974670170133,1.72947518086602,0.605030620877705,0.570614081075898,0.570521619901108,0.562755904138683,0.542581383986934,0.543581987278387,0.0486035078189108,0.048837608770704,63.721753401711,63.6375563456888,1.73670350842941,1.73997113010748,0.488071738838987,0.489273785945984,0.590347556251978,0.607820149109954,0.543940712346977,0.548829490306177,0.0593527517764859,0.0629654492624205,61.7149894840273,62.9919639128173,2.49713506203722,2.43763800941015,0.197242674528058,0.210990804858589,0.59730720106781,0.596516673494376,0.611140116669512,0.611710002920476
75,76,1989.08337,1990.71757,0.0384656117905694,0.0381142045202606,41.5574140589338,43.3822173784204,1.72947518086602,1.73253898058381,0.570614081075898,0.590847805981998,0.562755904138683,0.566421465819636,0.543581987278387,0.547196495275652,0.048837608770704,0.0484635611186705,63.6375563456888,68.3897272801466,1.73997113010748,1.73735204178846,0.489273785945984,0.506814531296466,0.607820149109954,0.614157722690278,0.548829490306177,0.568084827529899,0.0629654492624205,0.0632473857468599,62.9919639128173,62.7956937561,2.43763800941015,2.45798728719248,0.210990804858589,0.2239427411105,0.596516673494376,0.597274794190439,0.611710002920476,0.608956798570966
76,77,1990.71757,1992.65804,0.0381142045202606,0.0380337911631861,43.3822173784204,45.6906629253491,1.73253898058381,1.73663012833781,0.590847805981998,0.575568358041911,0.566421465819636,0.561005501852905,0.547196495275652,0.540937731094363,0.0484635611186705,0.0459587575587263,68.3897272801466,65.6176795139557,1.73735204178846,1.73125349191585,0.506814531296466,0.49882697849436,0.614157722690278,0.616478508263895,0.568084827529899,0.572358835354786,0.0632473857468599,0.0595478961534374,62.7956937561,63.3208143008702,2.45798728719248,2.40969822359807,0.2239427411105,0.211201949605252,0.597274794190439,0.59819685071002,0.608956798570966,0.610665554862307
77,78,1992.65804,2000.50097,0.0380337911631861,0.0369690983145299,45.6906629253491,39.658422063751,1.73663012833781,1.7344603760912,0.575568358041911,0.587907521208543,0.561005501852905,0.555159794584267,0.540937731094363,0.520659183404821,0.0459587575587263,0.0477264028206083,65.6176795139557,67.0000475501022,1.73125349191585,1.67491372698419,0.49882697849436,0.446717911537427,0.616478508263895,0.578922884138793,0.572358835354786,0.592420378242499,0.0595478961534374,0.0616196897891415,63.3208143008702,59.6509047212796,2.40969822359807,2.49674391728802,0.211201949605252,0.189209036113331,0.59819685071002,0.577477998927141,0.610665554862307,0.608195523842596
78,53,2000.50097,2005,0.0369690983145299,0.0436241058476272,39.658422063751,52.3126963036145,1.7344603760912,1.69543282338062,0.587907521208543,0.522281350813191,0.555159794584267,0.536884364156595,0.520659183404821,0.445875529291469,0.0477264028206083,0.0554109474249835,67.0000475501022,76.1872749900327,1.67491372698419,1.78837229755484,0.446717911537427,0.432474213358272,0.578922884138793,0.566385562339969,0.592420378242499,0.525887227193492,0.0616196897891415,0.0543458985892849,59.6509047212796,69.8881404167728,2.49674391728802,2.16686413125398,0.189209036113331,0.194004495878188,0.577477998927141,0.580605774789775,0.608195523842596,0.559110726366913
78,79,2000.50097,2002.73205,0.0369690983145299,0.0360230228876179,39.658422063751,43.1367762019651,1.7344603760912,1.74364158662545,0.587907521208543,0.559172722906714,0.555159794584267,0.552205973496922,0.520659183404821,0.51517832017682,0.0477264028206083,0.0482331350475953,67.0000475501022,67.8731963821867,1.67491372698419,1.65092952719702,0.446717911537427,0.433605797919235,0.578922884138793,0.573327057481382,0.592420378242499,0.599310022406906,0.0616196897891415,0.0595278474600246,59.6509047212796,59.8826519127934,2.49674391728802,2.46280258089072,0.189209036113331,0.192709360573514,0.577477998927141,0.577877020689085,0.608195523842596,0.609617436753033
79,52,2002.73205,2005,0.0360230228876179,0.0374143474573236,43.1367762019651,46.2408425254689,1.74364158662545,1.57133856136682,0.559172722906714,0.518439548298602,0.552205973496922,0.529884736818078,0.51517832017682,0.421090131486849,0.0482331350475953,0.0529842353630825,67.8731963821867,74.3794587586815,1.65092952719702,1.58734817143165,0.433605797919235,0.455364139625205,0.573327057481382,0.569150671397486,0.599310022406906,0.522220343334314,0.0595278474600246,0.0608408419227216,59.8826519127934,71.7183350922702,2.46280258089072,2.17099513360197,0.192709360573514,0.163881998850535,0.577877020689085,0.583898849010628,0.609617436753033,0.56802935738101
79,51,2002.73205,2005,0.0360230228876179,0.0375824960844935,43.1367762019651,59.3159454837651,1.74364158662545,1.42077893015252,0.559172722906714,0.569290024526817,0.552205973496922,0.56430797796402,0.51517832017682,0.495228998930766,0.0482331350475953,0.0588156502202757,67.8731963821867,72.5793885475524,1.65092952719702,1.96329969996126,0.433605797919235,0.38613181438663,0.573327057481382,0.577252232696914,0.599310022406906,0.570760036404729,0.0595278474600246,0.0621444676902602,59.8826519127934,72.7925683132451,2.46280258089072,2.40131096388235,0.192709360573514,0.216417788030541,0.577877020689085,0.592883705299159,0.609617436753033,0.585880258768742
77,50,1992.65804,1998,0.0380337911631861,0.0452978563372403,45.6906629253491,42.230380682025,1.73663012833781,2.94899781757512,0.575568358041911,0.556931573692851,0.561005501852905,0.625047651706592,0.540937731094363,0.593558033625058,0.0459587575587263,0.0428279910160088,65.6176795139557,40.8582969107055,1.73125349191585,3.68348874242152,0.49882697849436,0.485682056045575,0.616478508263895,0.640791007163888,0.572358835354786,0.616274946739431,0.0595478961534374,0.0468870101242904,63.3208143008702,50.602030182273,2.40969822359807,3.21216733982995,0.211201949605252,0.28245910509304,0.59819685071002,0.619470666141701,0.610665554862307,0.592883241408489
76,54,1990.71757,2005,0.0381142045202606,0.0398348755230395,43.3822173784204,52.5840360647089,1.73253898058381,1.38449698326156,0.590847805981998,0.561982443067404,0.566421465819636,0.560976497806425,0.547196495275652,0.501390067307267,0.0484635611186705,0.0518005487103233,68.3897272801466,64.776759483382,1.73735204178846,2.34766367305698,0.506814531296466,0.51532270312239,0.614157722690278,0.575506809176056,0.568084827529899,0.560663383791429,0.0632473857468599,0.0558160188275405,62.7956937561,68.7820397411794,2.45798728719248,2.29025838073806,0.2239427411105,0.171017406380462,0.597274794190439,0.578303125569774,0.608956798570966,0.552780365183356
75,55,1989.08337,1994,0.0384656117905694,0.0385516885550252,41.5574140589338,49.4819931349343,1.72947518086602,1.55181870185534,0.570614081075898,0.559780645759826,0.562755904138683,0.559169184214367,0.543581987278387,0.639368437442659,0.048837608770704,0.0612323058162829,63.6375563456888,64.9519565851068,1.73997113010748,1.4722516069508,0.489273785945984,0.421169932524776,0.607820149109954,0.627406716225502,0.548829490306177,0.621186068303489,0.0629654492624205,0.0723008330775056,62.9919639128173,61.5215688497812,2.43763800941015,3.54306639796752,0.210990804858589,0.110406141283878,0.596516673494376,0.599238623865073,0.611710002920476,0.611129314719646
68,80,1982.07437,1985.3339,0.0387543141779986,0.0392416583571823,38.8255740817524,39.4633744718435,1.71774963902805,1.73159374025431,0.614815545834461,0.615327333572306,0.565761574699957,0.559512650225677,0.550842298542613,0.567868280488137,0.0481518667163581,0.0484589927365061,62.1745392536582,60.3132099814281,1.79186200174434,1.77761194828773,0.497365600713248,0.50211422344651,0.58919384474901,0.583848121062052,0.566588990690173,0.593301410319063,0.0583737290358378,0.0562211329164695,62.5561952301449,62.766563928168,2.50959150457188,2.55804651745114,0.206002053832657,0.204552092932639,0.595000370275901,0.598611760681607,0.609283104287302,0.609908588644533
80,43,1985.3339,1987,0.0392416583571823,0.0382937528154006,39.4633744718435,48.9178063812138,1.73159374025431,1.79978279355882,0.615327333572306,0.659914579580259,0.559512650225677,0.529527133122572,0.567868280488137,0.562010350526912,0.0484589927365061,0.0534767578921924,60.3132099814281,62.5410257982992,1.77761194828773,1.54436799743289,0.50211422344651,0.240941734252098,0.583848121062052,0.631649560075489,0.593301410319063,0.628945804971693,0.0562211329164695,0.0652043507427572,62.766563928168,54.9179132155226,2.55804651745114,3.64906556320438,0.204552092932639,0.0826473689613226,0.598611760681607,0.606181766338234,0.609908588644533,0.621452546352174
80,42,1985.3339,1993,0.0392416583571823,0.0398256069177977,39.4633744718435,28.3914003440527,1.73159374025431,1.66494505002457,0.615327333572306,0.63829308401802,0.559512650225677,0.581431597537397,0.567868280488137,0.599486598921888,0.0484589927365061,0.046309541405541,60.3132099814281,52.2387232893202,1.77761194828773,1.98826298277416,0.50211422344651,0.226583045121281,0.583848121062052,0.63250244005456,0.593301410319063,0.626211898514714,0.0562211329164695,0.0635620196926643,62.766563928168,57.718592442691,2.55804651745114,2.62577260972202,0.204552092932639,0.125268830354952,0.598611760681607,0.60624210145111,0.609908588644533,0.640003799728332
67,81,1978.63721,1983.9613,0.0389379735973593,0.0379619450834057,39.7533720344404,36.1989371090588,1.714135083011,1.70268235037572,0.615216818261753,0.644788823963199,0.565401723218719,0.565110290432285,0.568469383962261,0.576515157475407,0.0459417994393821,0.0457459762027622,60.0827643211048,56.2488712347829,1.7797854455197,1.79519340943169,0.506925707375093,0.501393616777636,0.591246045722708,0.600080455103589,0.563223769617949,0.573567783258829,0.054861755311736,0.0497192284178015,61.3045409211408,64.4609597862359,2.4915758880371,2.56010927367295,0.229746308748712,0.244013813659134,0.594519989563702,0.585583981069866,0.609810933461594,0.607424826139449
81,40,1983.9613,2005,0.0379619450834057,0.0282118073158446,36.1989371090588,4.44706731993508,1.70268235037572,1.5348913162162,0.644788823963199,0.995196028503929,0.565110290432285,0.638818635979681,0.576515157475407,0.649266758282596,0.0457459762027622,0.0421345026791399,56.2488712347829,52.8488110337477,1.79519340943169,1.35578576255072,0.501393616777636,0.781215453317852,0.600080455103589,0.580061188049599,0.573567783258829,0.559158998668426,0.0497192284178015,0.0496554383705541,64.4609597862359,68.3961572727793,2.56010927367295,2.94649361928725,0.244013813659134,0.279717430995197,0.585583981069866,0.57289945079869,0.607424826139449,0.550106418255452
81,41,1983.9613,2005,0.0379619450834057,0.03816842802396,36.1989371090588,45.8223507677495,1.70268235037572,1.72547424036211,0.644788823963199,0.546596820992681,0.565110290432285,0.532889921117731,0.576515157475407,0.441742783298837,0.0457459762027622,0.04213613679231,56.2488712347829,86.9423601838801,1.79519340943169,2.4116416077374,0.501393616777636,0.643306668054868,0.600080455103589,0.595056071431222,0.573567783258829,0.585063585054917,0.0497192284178015,0.066893303184119,64.4609597862359,83.6279958671085,2.56010927367295,2.03956215902759,0.244013813659134,0.35591410268696,0.585583981069866,0.532554634085516,0.607424826139449,0.568326181827477
66,82,1974.6372,1987.09855,0.0387134085585056,0.0382718075920281,37.4939774687486,31.0638455667569,1.71122272452678,1.70721587463925,0.615574884765254,0.638749596422151,0.574144398575449,0.564782189795453,0.557412148930979,0.561151825581699,0.0447016290079679,0.0445087887036704,60.7419353776526,56.627661912861,1.79717993106548,1.83696616294875,0.532829660125036,0.501180095490639,0.593617397560087,0.576252916573997,0.550166434411382,0.542673797222426,0.055783771673439,0.0486743173393502,59.2702866974101,56.7401218384367,2.39854518689602,2.3537861212563,0.244770694138965,0.2630826913392,0.593996465904201,0.58505639541139,0.609113538373695,0.603238973838871
82,83,1987.09855,1994.73297,0.0382718075920281,0.0378134459665025,31.0638455667569,30.7462365160348,1.70721587463925,1.68805826596285,0.638749596422151,0.650187559506852,0.564782189795453,0.566395412962502,0.561151825581699,0.531254804347046,0.0445087887036704,0.0434198403168312,56.627661912861,54.2710612110083,1.83696616294875,1.92373248964275,0.501180095490639,0.543948970012479,0.576252916573997,0.589329365169643,0.542673797222426,0.520367451263356,0.0486743173393502,0.045679732671786,56.7401218384367,57.33016058395,2.3537861212563,2.32449427563629,0.2630826913392,0.281787378212271,0.58505639541139,0.585767115994841,0.603238973838871,0.596868476713081
83,57,1994.73297,2005,0.0378134459665025,0.0338533304571231,30.7462365160348,32.9927240785309,1.68805826596285,1.60569901886515,0.650187559506852,0.487291294725804,0.566395412962502,0.566091754003896,0.531254804347046,0.502358165258152,0.0434198403168312,0.0535510844930228,54.2710612110083,70.1435951247373,1.92373248964275,1.55036992081734,0.543948970012479,0.493646142873071,0.589329365169643,0.581224125381059,0.520367451263356,0.564254295055489,0.045679732671786,0.0484953322568284,57.33016058395,65.1793019399083,2.32449427563629,2.07070353293473,0.281787378212271,0.35526143619002,0.585767115994841,0.596291402152359,0.596868476713081,0.588361520427723
83,84,1994.73297,1998.36971,0.0378134459665025,0.03633243451438,30.7462365160348,27.6146449708546,1.68805826596285,1.68569806699278,0.650187559506852,0.649005907962053,0.566395412962502,0.566386705331718,0.531254804347046,0.538444629210271,0.0434198403168312,0.043250809313484,54.2710612110083,51.1433839246737,1.92373248964275,1.91786597592076,0.543948970012479,0.534030765857644,0.589329365169643,0.589413024089927,0.520367451263356,0.527615341011736,0.045679732671786,0.0495500471415988,57.33016058395,57.1823927287217,2.32449427563629,2.24145916732678,0.281787378212271,0.278491310572697,0.585767115994841,0.578293065469664,0.596868476713081,0.599583364196244
84,59,1998.36971,2005,0.03633243451438,0.033461764520489,27.6146449708546,35.6618091518543,1.68569806699278,1.3777229472716,0.649005907962053,0.661664286368132,0.566386705331718,0.573762978984752,0.538444629210271,0.523217824735855,0.043250809313484,0.0524230230317274,51.1433839246737,74.1071177150337,1.91786597592076,1.97094466448283,0.534030765857644,0.534021420941019,0.589413024089927,0.579107304527958,0.527615341011736,0.541124986599995,0.0495500471415988,0.0537929042545125,57.1823927287217,68.3929299093118,2.24145916732678,2.65970635405918,0.278491310572697,0.209202067748975,0.578293065469664,0.591744246997258,0.599583364196244,0.585118727113562
84,58,1998.36971,2005,0.03633243451438,0.0296637779058521,27.6146449708546,9.87485771123657,1.68569806699278,1.51817935950722,0.649005907962053,0.606849431034771,0.566386705331718,0.530141402100454,0.538444629210271,0.435846959536089,0.043250809313484,0.0337571722530417,51.1433839246737,24.8134650034006,1.91786597592076,1.99384706251697,0.534030765857644,0.57177455542645,0.589413024089927,0.550670286778173,0.527615341011736,0.475233873684579,0.0495500471415988,0.0319771910165783,57.1823927287217,40.2977226415705,2.24145916732678,1.58356742059816,0.278491310572697,0.331660223295385,0.578293065469664,0.554743047412814,0.599583364196244,0.48137543742459
82,56,1987.09855,1988,0.0382718075920281,0.0573622382682409,31.0638455667569,21.1626916101906,1.70721587463925,2.32067279469032,0.638749596422151,0.818706832355302,0.564782189795453,0.566088316175861,0.561151825581699,0.509271807014375,0.0445087887036704,0.037449861548289,56.627661912861,28.5197332254691,1.83696616294875,1.4883706707733,0.501180095490639,0.615942264180438,0.576252916573997,0.581604324880872,0.542673797222426,0.515008994789447,0.0486743173393502,0.0412720253316655,56.7401218384367,39.2703734366468,2.3537861212563,1.7707508726241,0.2630826913392,0.595955021137508,0.58505639541139,0.59747099265766,0.603238973838871,0.554151790719147
