node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
70,22,1969.69917,1979,0.0424218029951546,0.0467818074589586,24.5625627538736,15.7657649975509,1.51052759281007,1.4849051182009,0.588104299557634,0.599715081353405,0.602180081251265,0.5921453264276,0.589433417799042,0.572527749729298,0.0451637963193235,0.0384712437730306,46.7255454876157,36.7362394929057,1.75652807523544,1.54589031394187,0.445564064849629,0.588453525738103,0.615781296682945,0.601852207569781,0.541575599019416,0.538498264321163,0.0481490813861875,0.0540674013571446,57.0821328809807,49.9965860781311,2.31457159061827,1.69018907387973,0.218718015822775,0.181027064821222,0.6163598199645,0.614662396133227,0.606609189462945,0.614520152785089
70,71,1969.69917,1976.44489,0.0424218029951546,0.0425134751936836,24.5625627538736,24.9843014070221,1.51052759281007,1.45089000465078,0.588104299557634,0.599867981449442,0.602180081251265,0.605428553986451,0.589433417799042,0.584823340004409,0.0451637963193235,0.0461992631243615,46.7255454876157,50.250615525902,1.75652807523544,1.80265423565709,0.445564064849629,0.404234749206046,0.615781296682945,0.624008447871354,0.541575599019416,0.495916019127716,0.0481490813861875,0.0472130508544334,57.0821328809807,58.5441676536674,2.31457159061827,2.17285784558427,0.218718015822775,0.189262284939108,0.6163598199645,0.612721034783732,0.606609189462945,0.608596534765059
71,20,1976.44489,1979,0.0425134751936836,0.0479895865189456,24.9843014070221,30.3542910057265,1.45089000465078,1.56570927328397,0.599867981449442,0.510953719938238,0.605428553986451,0.592003821318631,0.584823340004409,0.578751254036861,0.0461992631243615,0.0481188879116015,50.250615525902,50.0108290966009,1.80265423565709,2.01410379788159,0.404234749206046,0.432289972061544,0.624008447871354,0.604505169288577,0.495916019127716,0.572274421136943,0.0472130508544334,0.0563360700621117,58.5441676536674,54.7857928811309,2.17285784558427,2.9438190703334,0.189262284939108,0.0873459060094481,0.612721034783732,0.588025851057672,0.608596534765059,0.619989603185525
71,21,1976.44489,1979,0.0425134751936836,0.0484862889447536,24.9843014070221,32.0044142936898,1.45089000465078,1.4156506422339,0.599867981449442,0.538832513654991,0.605428553986451,0.60397362488431,0.584823340004409,0.578644315755698,0.0461992631243615,0.0460102901991974,50.250615525902,45.4001198072013,1.80265423565709,1.95322212697392,0.404234749206046,0.240949617275887,0.624008447871354,0.602980729962501,0.495916019127716,0.561442304632195,0.0472130508544334,0.0447622901283433,58.5441676536674,59.0090734155153,2.17285784558427,1.64850090862222,0.189262284939108,0.305467163010324,0.612721034783732,0.60716593271639,0.608596534765059,0.631700780259121
67,72,1960.27756,1988.08184,0.0389190136684999,0.0344399169752722,24.7626368798934,19.6344354313136,1.60790309681411,1.65277002178503,0.596292971676317,0.60463889044002,0.596865395410331,0.611268245816612,0.617031356915627,0.610569404594894,0.0413051148269816,0.0388346593751782,51.7942001310903,52.2515510585364,1.73556452900884,1.6248169078595,0.486214841062097,0.570594695030624,0.609495356866126,0.562225341703886,0.53952706277157,0.459046882586478,0.0492401066612692,0.0340189880205586,57.5980637199162,48.3371030982206,2.30338050621357,2.02426667875647,0.280108318056203,0.311837573314128,0.613635770346346,0.614368784948144,0.604814696155877,0.614361394889443
72,73,1988.08184,1994.34152,0.0344399169752722,0.0343147164371753,19.6344354313136,22.2536776931648,1.65277002178503,1.62454239093503,0.60463889044002,0.594468514723338,0.611268245816612,0.627676646829841,0.610569404594894,0.6165801430132,0.0388346593751782,0.0405947514276314,52.2515510585364,51.4967872552556,1.6248169078595,1.64402721223433,0.570594695030624,0.601450053866902,0.562225341703886,0.558658776471205,0.459046882586478,0.438039440360591,0.0340189880205586,0.0370857530083814,48.3371030982206,47.7617819304165,2.02426667875647,2.00871426674037,0.311837573314128,0.305528847058388,0.614368784948144,0.613323491132937,0.614361394889443,0.614057144729176
73,14,1994.34152,2006,0.0343147164371753,0.0383345531521102,22.2536776931648,38.2252534811218,1.62454239093503,1.65336036087512,0.594468514723338,0.516825090259421,0.627676646829841,0.634598416708403,0.6165801430132,0.618954906732501,0.0405947514276314,0.0533435119620543,51.4967872552556,69.3215829563001,1.64402721223433,2.02479114212364,0.601450053866902,0.612345762022959,0.558658776471205,0.525759348710509,0.438039440360591,0.420077610306829,0.0370857530083814,0.0408230363923388,47.7617819304165,45.1955571329143,2.00871426674037,1.745955807694,0.305528847058388,0.490308788165912,0.613323491132937,0.634928014497706,0.614057144729176,0.624797052697379
73,15,1994.34152,2006,0.0343147164371753,0.0315209822183592,22.2536776931648,24.3429987876695,1.62454239093503,1.49774638352933,0.594468514723338,0.542971047891746,0.627676646829841,0.632928813299368,0.6165801430132,0.619948653414223,0.0405947514276314,0.0450906381185003,51.4967872552556,64.9242233953601,1.64402721223433,1.59545499378163,0.601450053866902,0.742195364830002,0.558658776471205,0.523647071388573,0.438039440360591,0.409011871406693,0.0370857530083814,0.035209234583779,47.7617819304165,54.0730069596549,2.00871426674037,1.7763784565311,0.305528847058388,0.384882035188938,0.613323491132937,0.62408386904882,0.614057144729176,0.615860738682475
72,74,1988.08184,1997.54492,0.0344399169752722,0.0340011939853826,19.6344354313136,16.0384973730797,1.65277002178503,1.66974740588074,0.60463889044002,0.595523648842745,0.611268245816612,0.604299669531948,0.610569404594894,0.641399207335257,0.0388346593751782,0.0377417443683467,52.2515510585364,47.5363221789092,1.6248169078595,1.61986079003937,0.570594695030624,0.563004516645842,0.562225341703886,0.560922557539647,0.459046882586478,0.444015909739266,0.0340189880205586,0.0329105421756297,48.3371030982206,45.9648313851268,2.02426667875647,2.05490160598957,0.311837573314128,0.266641192560553,0.614368784948144,0.615378634749746,0.614361394889443,0.612967000209299
74,16,1997.54492,2006,0.0340011939853826,0.0319711471760602,16.0384973730797,11.0353975722002,1.66974740588074,1.69186439563787,0.595523648842745,0.728578396928,0.604299669531948,0.62148044544821,0.641399207335257,0.613746405624481,0.0377417443683467,0.0388133111633878,47.5363221789092,39.6619276522759,1.61986079003937,1.83754081849925,0.563004516645842,0.617673491884545,0.560922557539647,0.530339446654277,0.444015909739266,0.442709732626249,0.0329105421756297,0.0319303447304872,45.9648313851268,40.8180989604684,2.05490160598957,2.08362472451691,0.266641192560553,0.341969691132593,0.615378634749746,0.619231153600888,0.612967000209299,0.611651134416021
74,17,1997.54492,2007,0.0340011939853826,0.0333661782903752,16.0384973730797,8.48066097621881,1.66974740588074,1.45832649920948,0.595523648842745,0.682700351949598,0.604299669531948,0.619192330813602,0.641399207335257,0.623257683026561,0.0377417443683467,0.0316084369195594,47.5363221789092,16.4096710335853,1.61986079003937,1.39317030130222,0.563004516645842,0.736651676112016,0.560922557539647,0.599359988987538,0.444015909739266,0.568671643508534,0.0329105421756297,0.026225546502136,45.9648313851268,27.1034653164725,2.05490160598957,1.63168506621064,0.266641192560553,0.610887796035728,0.615378634749746,0.618598889958991,0.612967000209299,0.601505374992935
66,75,1958.30444,1965.09678,0.0389912616303925,0.0397848454563955,26.8200563395846,30.5106045871259,1.57559618782014,1.53572164714363,0.596207158694769,0.583535006561688,0.592734051705261,0.590047046906055,0.61384086975625,0.619969532837282,0.0423755868882194,0.0396885490273581,52.9665008617303,44.2804056136067,1.72445647681715,1.75082507948065,0.481674628648283,0.481303093098428,0.616057236974626,0.599635373172689,0.534340509484646,0.546883995743444,0.049139612232199,0.0578242916076448,57.5335609406491,56.5056991924504,2.30256337063271,2.35397008656786,0.277298080339777,0.282076425820513,0.614565707593731,0.615271304812578,0.603322393029788,0.602628026000725
75,26,1965.09678,1987,0.0397848454563955,0.0525454837692403,30.5106045871259,32.0193451778727,1.53572164714363,1.92672210287523,0.583535006561688,0.624409961084786,0.590047046906055,0.541811275214236,0.619969532837282,0.623290024498475,0.0396885490273581,0.0340111708343651,44.2804056136067,26.821711318391,1.75082507948065,1.77881617717619,0.481303093098428,0.542559349442149,0.599635373172689,0.621913530077402,0.546883995743444,0.589516706971369,0.0578242916076448,0.0731940334629688,56.5056991924504,58.0517711340572,2.35397008656786,3.07600727240845,0.282076425820513,0.161611582997016,0.615271304812578,0.597746897492842,0.602628026000725,0.593770566854669
75,76,1965.09678,1977.39886,0.0397848454563955,0.0403989646901042,30.5106045871259,36.7479337272042,1.53572164714363,1.53919600754951,0.583535006561688,0.593643025011397,0.590047046906055,0.59033805366217,0.619969532837282,0.611634841018967,0.0396885490273581,0.0433905045041699,44.2804056136067,44.5941735208982,1.75082507948065,1.75336962151274,0.481303093098428,0.418342397945398,0.599635373172689,0.596608385560476,0.546883995743444,0.563077780599223,0.0578242916076448,0.0595372466205012,56.5056991924504,52.9085304707929,2.35397008656786,2.55154028346881,0.282076425820513,0.321424059292665,0.615271304812578,0.615373570152308,0.602628026000725,0.596434918549013
76,77,1977.39886,1984.53001,0.0403989646901042,0.0386339619346529,36.7479337272042,37.0342343182339,1.53919600754951,1.54648663337354,0.593643025011397,0.59072540147543,0.59033805366217,0.592144389068438,0.611634841018967,0.607115045878511,0.0433905045041699,0.044268206928439,44.5941735208982,48.9434807350988,1.75336962151274,1.71832602198795,0.418342397945398,0.425354078799377,0.596608385560476,0.593729988433093,0.563077780599223,0.552267037806589,0.0595372466205012,0.0582034480232992,52.9085304707929,53.9859741983002,2.55154028346881,2.4802910216593,0.321424059292665,0.370894025426822,0.615373570152308,0.613246705911994,0.596434918549013,0.594569640479773
77,24,1984.53001,1989,0.0386339619346529,0.0391950549194387,37.0342343182339,25.7296733009679,1.54648663337354,1.32375086073212,0.59072540147543,0.723648769593282,0.592144389068438,0.563414406896117,0.607115045878511,0.618872475519348,0.044268206928439,0.0425414475772781,48.9434807350988,39.5248053234071,1.71832602198795,1.97632953233059,0.425354078799377,0.395108802723812,0.593729988433093,0.625595374242777,0.552267037806589,0.625746673714982,0.0582034480232992,0.0651944632024941,53.9859741983002,52.1221209052911,2.4802910216593,2.81581442167497,0.370894025426822,0.127982128128632,0.613246705911994,0.609613902861739,0.594569640479773,0.578479803899069
77,25,1984.53001,2006,0.0386339619346529,0.0382606213918024,37.0342343182339,37.7297068041665,1.54648663337354,1.67623174475451,0.59072540147543,0.683833741802702,0.592144389068438,0.625580782898565,0.607115045878511,0.610903997647979,0.044268206928439,0.0574280484317887,48.9434807350988,69.3592784827397,1.71832602198795,2.05266298154603,0.425354078799377,0.44263015232129,0.593729988433093,0.56415171600971,0.552267037806589,0.495098477732793,0.0582034480232992,0.0454749855824046,53.9859741983002,57.8474144288319,2.4802910216593,2.4354929988625,0.370894025426822,0.367763860768292,0.613246705911994,0.630188661232483,0.594569640479773,0.632686080228706
76,23,1977.39886,1989,0.0403989646901042,0.0384617895641337,36.7479337272042,31.9508421943102,1.53919600754951,1.62632792458427,0.593643025011397,0.584887643681684,0.59033805366217,0.624829264876065,0.611634841018967,0.575086807468659,0.0433905045041699,0.0455676004992615,44.5941735208982,44.5315275856224,1.75336962151274,1.87390957340306,0.418342397945398,0.396268543543148,0.596608385560476,0.630842712935976,0.563077780599223,0.630502491435892,0.0595372466205012,0.0686991772782614,52.9085304707929,55.693993173288,2.55154028346881,3.27827348968608,0.321424059292665,0.0905174540001706,0.615373570152308,0.613254711183683,0.596434918549013,0.623948544777958
65,78,1956.11604,1989.78829,0.0384861840287347,0.0357267474223977,26.2387538751255,22.3370306088945,1.60854342699011,1.47819286403081,0.590782410601956,0.593937584859285,0.58992595162746,0.602769291398732,0.60727735698418,0.586332984196224,0.0435707457878401,0.0467912871632059,52.5169955641282,43.8595065414264,1.73726324317662,1.8223301052219,0.482785191516956,0.516967235376857,0.619520474606684,0.583739980297402,0.521088633130336,0.452098790676282,0.0482875530084523,0.0398717500805147,57.2944926526621,63.6194324565266,2.3409699229568,2.09266152877495,0.273375534357509,0.292822866381713,0.614011066304267,0.620380434111479,0.603217798653504,0.597619522575986
78,12,1989.78829,2007,0.0357267474223977,0.0346208903006745,22.3370306088945,20.8544476360308,1.47819286403081,1.84394970089158,0.593937584859285,0.597148912241539,0.602769291398732,0.630010617770203,0.586332984196224,0.626324154195808,0.0467912871632059,0.0452539961334623,43.8595065414264,54.160603513093,1.8223301052219,1.74992043839463,0.516967235376857,0.523356731830414,0.583739980297402,0.534343452283377,0.452098790676282,0.434210355030262,0.0398717500805147,0.0365484523890256,63.6194324565266,50.2022402249914,2.09266152877495,2.08881553278436,0.292822866381713,0.386754027464558,0.620380434111479,0.635016649192277,0.597619522575986,0.615369310219603
78,13,1989.78829,2006,0.0357267474223977,0.0314877996704909,22.3370306088945,24.2073247735291,1.47819286403081,1.47408153099175,0.593937584859285,0.558209426110411,0.602769291398732,0.631290947734364,0.586332984196224,0.612766270045887,0.0467912871632059,0.0463765256702188,43.8595065414264,58.7104938597887,1.8223301052219,1.75559150723502,0.516967235376857,0.5767972305998,0.583739980297402,0.536598270997627,0.452098790676282,0.450440339838844,0.0398717500805147,0.0378930982267969,63.6194324565266,55.3808585402057,2.09266152877495,2.46844937878165,0.292822866381713,0.386522984504084,0.620380434111479,0.618975393960316,0.597619522575986,0.597678210290391
64,79,1946.25989,1953.98089,0.0399806188335471,0.0409426730237786,24.913239770266,27.4798904193329,1.68959595569114,1.84598777425651,0.59383152754623,0.592268278352293,0.586948014783355,0.586869846711585,0.607343326098441,0.612401937818272,0.0383194803662215,0.0382984748042298,46.0693584210189,45.4960179392015,1.76405143982645,1.74016463639699,0.496193757784122,0.508267495686024,0.616586921136212,0.620565521707944,0.561639550815672,0.571236484030716,0.0474959949724285,0.0498895328036226,47.5951430808514,46.8628763240718,2.3973335908609,2.29372717773199,0.272178603108584,0.292581360107161,0.610924646515102,0.612070249998747,0.603704409759828,0.601590504921694
79,80,1953.98089,1973.25181,0.0409426730237786,0.0423147292379113,27.4798904193329,28.6823646410506,1.84598777425651,1.84406759850189,0.592268278352293,0.588214505375819,0.586869846711585,0.600248247662733,0.612401937818272,0.612895140743352,0.0382984748042298,0.036623680149497,45.4960179392015,41.415913537829,1.74016463639699,1.78583220793498,0.508267495686024,0.464807700109341,0.620565521707944,0.605799732499652,0.571236484030716,0.571612183639842,0.0498895328036226,0.0485667989785514,46.8628763240718,44.1769243388034,2.29372717773199,2.22720107084594,0.292581360107161,0.344468310286489,0.612070249998747,0.609395162421969,0.601590504921694,0.60527076012263
80,10,1973.25181,1990,0.0423147292379113,0.0483527968035454,28.6823646410506,45.282818839152,1.84406759850189,1.82495667508718,0.588214505375819,0.592116683855924,0.600248247662733,0.572141367056893,0.612895140743352,0.672616767109803,0.036623680149497,0.0375588277921292,41.415913537829,44.735461334108,1.78583220793498,1.47646402093461,0.464807700109341,0.507567637496042,0.605799732499652,0.628074951401625,0.571612183639842,0.601602809418316,0.0485667989785514,0.0396904826110093,44.1769243388034,23.4159020661181,2.22720107084594,2.82071621455159,0.344468310286489,0.321164915564766,0.609395162421969,0.634662895646992,0.60527076012263,0.615796575610842
80,81,1973.25181,1977.71449,0.0423147292379113,0.0429123627831646,28.6823646410506,29.3881627939319,1.84406759850189,1.91272908305082,0.588214505375819,0.588080805246993,0.600248247662733,0.60212145107646,0.612895140743352,0.612747923699399,0.036623680149497,0.0370794140539907,41.415913537829,44.9798316402536,1.78583220793498,1.80311301539796,0.464807700109341,0.453795402938215,0.605799732499652,0.608208554878798,0.571612183639842,0.616101370246513,0.0485667989785514,0.0459492540672989,44.1769243388034,44.4247451814091,2.22720107084594,2.26281346250525,0.344468310286489,0.349232472764308,0.609395162421969,0.608429975636139,0.60527076012263,0.60417041679173
81,9,1977.71449,1997,0.0429123627831646,0.042836747943839,29.3881627939319,21.3027856014591,1.91272908305082,2.19665135172789,0.588080805246993,0.742843733053007,0.60212145107646,0.617985944085635,0.612747923699399,0.584086689473011,0.0370794140539907,0.0412607537472463,44.9798316402536,39.2792010259308,1.80311301539796,1.6694288765914,0.453795402938215,0.463605886481147,0.608208554878798,0.632448975120512,0.616101370246513,0.593270677009159,0.0459492540672989,0.0484074268721912,44.4247451814091,34.9968808957123,2.26281346250525,3.36302083737711,0.349232472764308,0.358334251753857,0.608429975636139,0.628337316625443,0.60417041679173,0.593382567011821
81,8,1977.71449,1990,0.0429123627831646,0.0438418433555232,29.3881627939319,30.1182302238459,1.91272908305082,1.87473091248642,0.588080805246993,0.664378946600825,0.60212145107646,0.587593807484942,0.612747923699399,0.684789828279396,0.0370794140539907,0.0333111367533227,44.9798316402536,23.8133898627954,1.80311301539796,1.88387228926721,0.453795402938215,0.455414105124819,0.608208554878798,0.632707340341595,0.616101370246513,0.618765941976942,0.0459492540672989,0.0478637718547581,44.4247451814091,40.7181247284616,2.26281346250525,1.83796938024354,0.349232472764308,0.158961793161992,0.608429975636139,0.589550432925471,0.60417041679173,0.576979259030398
79,11,1953.98089,1980,0.0409426730237786,0.0443165426786361,27.4798904193329,37.7775423297447,1.84598777425651,2.96046954804156,0.592268278352293,0.521304936746592,0.586869846711585,0.628233081886939,0.612401937818272,0.598105183499474,0.0382984748042298,0.0474535197551969,45.4960179392015,40.5308403322018,1.74016463639699,2.63544438563235,0.508267495686024,0.494103140972044,0.620565521707944,0.638469539085298,0.571236484030716,0.60028089292331,0.0498895328036226,0.0529710188975022,46.8628763240718,41.377316148245,2.29372717773199,2.82518527189164,0.292581360107161,0.319391738267016,0.612070249998747,0.635217184635,0.601590504921694,0.624130333330377
63,82,1935.59069,1942.62626,0.0407193300458012,0.0377570926514335,24.4802721286885,24.547985344629,1.61044368620903,1.60577691111457,0.593271772604511,0.584409999316547,0.583170136208043,0.578636659643164,0.582529306406757,0.576625449760287,0.0387259976058201,0.0412571999560712,42.7713514913131,44.5461123656279,1.73959999792724,1.7615578161957,0.50293343303837,0.509933086173897,0.601287773374934,0.605427213924214,0.594917544159699,0.586669228244678,0.0484745305593846,0.0458139321194153,52.0138444483266,55.2006681520262,2.47368840907024,2.54345792527247,0.199584741788256,0.229970057383175,0.608682452262649,0.609271246585704,0.605397186386312,0.607223836666547
82,83,1942.62626,1950.37554,0.0377570926514335,0.0402713530929419,24.547985344629,22.6075099003977,1.60577691111457,1.60606469189691,0.584409999316547,0.584096197965573,0.578636659643164,0.582189030002561,0.576625449760287,0.549171559424208,0.0412571999560712,0.0421408142521477,44.5461123656279,44.3962267318445,1.7615578161957,1.82923848577249,0.509933086173897,0.502776491966065,0.605427213924214,0.589741972378058,0.586669228244678,0.567039136807041,0.0458139321194153,0.0445042408667616,55.2006681520262,55.3207756595746,2.54345792527247,2.56508683628185,0.229970057383175,0.220619200856545,0.609271246585704,0.60976221453459,0.607223836666547,0.606802639350279
83,84,1950.37554,1954.81876,0.0402713530929419,0.0408244009478306,22.6075099003977,24.9996746724769,1.60606469189691,1.65292537431034,0.584096197965573,0.590896856053675,0.582189030002561,0.575174804351118,0.549171559424208,0.533780760088925,0.0421408142521477,0.0443952923002219,44.3962267318445,46.889613407001,1.82923848577249,1.8535611441729,0.502776491966065,0.505173465249023,0.589741972378058,0.598926981559296,0.567039136807041,0.549786780564002,0.0445042408667616,0.0483089814318425,55.3207756595746,55.9365650731217,2.56508683628185,2.50498807890217,0.220619200856545,0.180013693041081,0.60976221453459,0.606396871788999,0.606802639350279,0.605796859120574
84,85,1954.81876,1958.24826,0.0408244009478306,0.0401530168967445,24.9996746724769,28.5508622633843,1.65292537431034,1.60463569248613,0.590896856053675,0.592506682314423,0.575174804351118,0.577685677342935,0.533780760088925,0.523850273691786,0.0443952923002219,0.0429770675962052,46.889613407001,47.9446449686931,1.8535611441729,1.8188740514999,0.505173465249023,0.504288625540802,0.598926981559296,0.595615598063197,0.549786780564002,0.589510417613678,0.0483089814318425,0.0518453395296542,55.9365650731217,62.5638457503115,2.50498807890217,2.43203795882526,0.180013693041081,0.161118612174086,0.606396871788999,0.607732919565623,0.605796859120574,0.607367443453353
