node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,12,1991.87563,2007,0.0357816217365845,0.0346208903006745,21.3681073136285,20.8544476360308,1.64649488889138,1.84394970089158,0.562847420827277,0.597148912241539,0.605618251712305,0.630010617770203,0.602623669258611,0.626324154195808,0.0424797715860498,0.0452539961334623,47.9963640053238,54.160603513093,1.72768763721977,1.74992043839463,0.51393329859044,0.523356731830414,0.594484997943197,0.534343452283377,0.522926570080208,0.434210355030262,0.043198509361702,0.0365484523890256,51.1304359107142,50.2022402249914,2.54830186551232,2.08881553278436,0.270465481311486,0.386754027464558,0.620940075386713,0.635016649192277,0.583462780019605,0.615369310219603
69,13,1991.87563,2006,0.0357816217365845,0.0314877996704909,21.3681073136285,24.2073247735291,1.64649488889138,1.47408153099175,0.562847420827277,0.558209426110411,0.605618251712305,0.631290947734364,0.602623669258611,0.612766270045887,0.0424797715860498,0.0463765256702188,47.9963640053238,58.7104938597887,1.72768763721977,1.75559150723502,0.51393329859044,0.5767972305998,0.594484997943197,0.536598270997627,0.522926570080208,0.450440339838844,0.043198509361702,0.0378930982267969,51.1304359107142,55.3808585402057,2.54830186551232,2.46844937878165,0.270465481311486,0.386522984504084,0.620940075386713,0.618975393960316,0.583462780019605,0.597678210290391
68,70,1962.94613,1963.06029,0.0392213506264255,0.0391996497522847,23.3086379897344,23.0248878362803,1.62995569281697,1.62952046456566,0.575402851599039,0.579934963178502,0.608041310891486,0.609890192909258,0.597919518892921,0.598116047822359,0.0430290412645371,0.043050547630338,47.4915627662666,49.2104850578835,1.74186191808318,1.74291067280282,0.471027134777094,0.47222280840444,0.605772363146149,0.606176138243575,0.542960871960219,0.542762381016602,0.0492987780483006,0.0499899360201825,51.3539553868034,51.4083178430052,2.59566998923956,2.61843307539073,0.246393756135814,0.247493140708303,0.618008334168656,0.618233011658306,0.593093803452538,0.59271862245947
70,71,1963.06029,1977.48436,0.0391996497522847,0.0390924121970125,23.0248878362803,37.6474329305732,1.62952046456566,1.64425964986272,0.579934963178502,0.565091900310781,0.609890192909258,0.623982472342072,0.598116047822359,0.600136405988525,0.043050547630338,0.0444123775169524,49.2104850578835,40.4573290498476,1.74291067280282,1.77443405928174,0.47222280840444,0.461814189705423,0.606176138243575,0.62380771082158,0.542762381016602,0.554211028017849,0.0499899360201825,0.0574777379698247,51.4083178430052,45.0053990780517,2.61843307539073,2.64196483424794,0.247493140708303,0.242136417615407,0.618233011658306,0.618942707358469,0.59271862245947,0.596063810463793
71,72,1977.48436,1987.41632,0.0390924121970125,0.0387674645297541,37.6474329305732,27.4228340542328,1.64425964986272,1.64394313662713,0.565091900310781,0.563807457359984,0.623982472342072,0.636863929114029,0.600136405988525,0.600862368617727,0.0444123775169524,0.0453566654557957,40.4573290498476,47.5663890263414,1.77443405928174,1.74996613456344,0.461814189705423,0.452714158566415,0.62380771082158,0.619838866853736,0.554211028017849,0.556492924118177,0.0574777379698247,0.0548923798126169,45.0053990780517,42.284946752982,2.64196483424794,2.82068729859794,0.242136417615407,0.311567416924637,0.618942707358469,0.619723650824814,0.596063810463793,0.593211620467032
72,24,1987.41632,1989,0.0387674645297541,0.0334660927952328,27.4228340542328,29.4775312672097,1.64394313662713,1.48603917748399,0.563807457359984,0.628395673009573,0.636863929114029,0.606120514947422,0.600862368617727,0.542844849084259,0.0453566654557957,0.0425414475772781,47.5663890263414,39.5248053234071,1.74996613456344,1.97632953233059,0.452714158566415,0.395108802723812,0.619838866853736,0.625595374242777,0.556492924118177,0.625746673714982,0.0548923798126169,0.0466020362953204,42.284946752982,64.6398785339729,2.82068729859794,1.83243792110943,0.311567416924637,0.179731116565504,0.619723650824814,0.60609839997106,0.593211620467032,0.618350947820279
72,25,1987.41632,2006,0.0387674645297541,0.0382606213918024,27.4228340542328,37.7297068041665,1.64394313662713,1.67623174475451,0.563807457359984,0.683833741802702,0.636863929114029,0.625580782898565,0.600862368617727,0.610903997647979,0.0453566654557957,0.0574280484317887,47.5663890263414,69.3592784827397,1.74996613456344,2.05266298154603,0.452714158566415,0.44263015232129,0.619838866853736,0.56415171600971,0.556492924118177,0.495098477732793,0.0548923798126169,0.0454749855824046,42.284946752982,57.8474144288319,2.82068729859794,2.4354929988625,0.311567416924637,0.367763860768292,0.619723650824814,0.630188661232483,0.593211620467032,0.632686080228706
71,26,1977.48436,1987,0.0390924121970125,0.0429790738681918,37.6474329305732,36.1329527885232,1.64425964986272,1.83025961666815,0.565091900310781,0.663959401913843,0.623982472342072,0.572487262264977,0.600136405988525,0.556437613197773,0.0444123775169524,0.0340111708343651,40.4573290498476,26.821711318391,1.77443405928174,1.77881617717619,0.461814189705423,0.542559349442149,0.62380771082158,0.621913530077402,0.554211028017849,0.589516706971369,0.0574777379698247,0.0731940334629688,45.0053990780517,58.0517711340572,2.64196483424794,3.07600727240845,0.242136417615407,0.161611582997016,0.618942707358469,0.597746897492842,0.596063810463793,0.593770566854669
70,73,1963.06029,1964.5918,0.0391996497522847,0.0397699328473733,23.0248878362803,21.035728757434,1.62952046456566,1.63243258071932,0.579934963178502,0.558813521601615,0.609890192909258,0.610363864655415,0.598116047822359,0.596488837870705,0.043050547630338,0.0429505312133763,49.2104850578835,51.9710374786095,1.74291067280282,1.73663482772045,0.47222280840444,0.461589815254073,0.606176138243575,0.603982987632514,0.542762381016602,0.545807358196541,0.0499899360201825,0.0469458749243513,51.4083178430052,50.739033591765,2.61843307539073,2.59909349683516,0.247493140708303,0.229417193735356,0.618233011658306,0.618638693908715,0.59271862245947,0.596967225963481
73,74,1964.5918,1996.51332,0.0397699328473733,0.038150732005598,21.035728757434,10.8284038948343,1.63243258071932,1.62940689089806,0.558813521601615,0.551730566190372,0.610363864655415,0.618696486978843,0.596488837870705,0.620014321765063,0.0429505312133763,0.0419186796082405,51.9710374786095,49.2659460959396,1.73663482772045,1.61886014009657,0.461589815254073,0.559432680094143,0.603982987632514,0.56313289216731,0.545807358196541,0.529303433696178,0.0469458749243513,0.0396067678495332,50.739033591765,51.9182983923206,2.59909349683516,2.5105769688642,0.229417193735356,0.481822442144862,0.618638693908715,0.620506556083112,0.596967225963481,0.591641853770935
74,75,1996.51332,2001.50848,0.038150732005598,0.03703479939579,10.8284038948343,11.691313370578,1.62940689089806,1.62908179589756,0.551730566190372,0.55563250114584,0.618696486978843,0.618742663827987,0.620014321765063,0.629874263413049,0.0419186796082405,0.0416682250794402,49.2659460959396,59.7682342815215,1.61886014009657,1.60533113473775,0.559432680094143,0.595639807801998,0.56313289216731,0.553809209379168,0.529303433696178,0.516487861483968,0.0396067678495332,0.0374373481314979,51.9182983923206,53.6603389307698,2.5105769688642,2.52180833563494,0.481822442144862,0.464951122612962,0.620506556083112,0.61752122959275,0.591641853770935,0.590529857179306
75,14,2001.50848,2006,0.03703479939579,0.0383345531521102,11.691313370578,38.2252534811218,1.62908179589756,1.65336036087512,0.55563250114584,0.516825090259421,0.618742663827987,0.634598416708403,0.629874263413049,0.618954906732501,0.0416682250794402,0.0533435119620543,59.7682342815215,69.3215829563001,1.60533113473775,2.02479114212364,0.595639807801998,0.612345762022959,0.553809209379168,0.525759348710509,0.516487861483968,0.420077610306829,0.0374373481314979,0.0408230363923388,53.6603389307698,45.1955571329143,2.52180833563494,1.745955807694,0.464951122612962,0.490308788165912,0.61752122959275,0.634928014497706,0.590529857179306,0.624797052697379
75,15,2001.50848,2006,0.03703479939579,0.0315209822183592,11.691313370578,24.3429987876695,1.62908179589756,1.49774638352933,0.55563250114584,0.542971047891746,0.618742663827987,0.632928813299368,0.629874263413049,0.619948653414223,0.0416682250794402,0.0450906381185003,59.7682342815215,64.9242233953601,1.60533113473775,1.59545499378163,0.595639807801998,0.742195364830002,0.553809209379168,0.523647071388573,0.516487861483968,0.409011871406693,0.0374373481314979,0.035209234583779,53.6603389307698,54.0730069596549,2.52180833563494,1.7763784565311,0.464951122612962,0.384882035188938,0.61752122959275,0.62408386904882,0.590529857179306,0.615860738682475
74,76,1996.51332,1999.17171,0.038150732005598,0.0379152848926115,10.8284038948343,11.6138871923214,1.62940689089806,1.61848781790814,0.551730566190372,0.55100345420073,0.618696486978843,0.619651463531801,0.620014321765063,0.628578244272919,0.0419186796082405,0.0411229940822594,49.2659460959396,53.3486190195515,1.61886014009657,1.61599691781665,0.559432680094143,0.542045487546761,0.56313289216731,0.562698408326314,0.529303433696178,0.529071633682468,0.0396067678495332,0.0388796053769309,51.9182983923206,51.9771326507361,2.5105769688642,2.48707053387271,0.481822442144862,0.49092070886715,0.620506556083112,0.621301197899152,0.591641853770935,0.592198453311199
76,16,1999.17171,2006,0.0379152848926115,0.0319711471760602,11.6138871923214,11.0353975722002,1.61848781790814,1.69186439563787,0.55100345420073,0.728578396928,0.619651463531801,0.62148044544821,0.628578244272919,0.613746405624481,0.0411229940822594,0.0388133111633878,53.3486190195515,39.6619276522759,1.61599691781665,1.83754081849925,0.542045487546761,0.617673491884545,0.562698408326314,0.530339446654277,0.529071633682468,0.442709732626249,0.0388796053769309,0.0319303447304872,51.9771326507361,40.8180989604684,2.48707053387271,2.08362472451691,0.49092070886715,0.341969691132593,0.621301197899152,0.619231153600888,0.592198453311199,0.611651134416021
76,17,1999.17171,2007,0.0379152848926115,0.0333661782903752,11.6138871923214,8.48066097621881,1.61848781790814,1.45832649920948,0.55100345420073,0.682700351949598,0.619651463531801,0.619192330813602,0.628578244272919,0.623257683026561,0.0411229940822594,0.0316084369195594,53.3486190195515,16.4096710335853,1.61599691781665,1.39317030130222,0.542045487546761,0.736651676112016,0.562698408326314,0.599359988987538,0.529071633682468,0.568671643508534,0.0388796053769309,0.026225546502136,51.9771326507361,27.1034653164725,2.48707053387271,1.63168506621064,0.49092070886715,0.610887796035728,0.621301197899152,0.618598889958991,0.592198453311199,0.601505374992935
73,77,1964.5918,1970.00158,0.0397699328473733,0.040073528500948,21.035728757434,26.7126875958975,1.63243258071932,1.62204248155431,0.558813521601615,0.561737370537246,0.610363864655415,0.615146647248445,0.596488837870705,0.595388994440775,0.0429505312133763,0.0444173905013116,51.9710374786095,49.6419753740146,1.73663482772045,1.75586119529182,0.461589815254073,0.442536041290342,0.603982987632514,0.619210667531109,0.545807358196541,0.54459871064416,0.0469458749243513,0.0480411642903682,50.739033591765,55.2480882725195,2.59909349683516,2.57768060872594,0.229417193735356,0.211597377783397,0.618638693908715,0.618015654973497,0.596967225963481,0.598525751172744
77,78,1970.00158,1972.65209,0.040073528500948,0.0397759973063331,26.7126875958975,24.2835394242058,1.62204248155431,1.62022464776082,0.561737370537246,0.564638688740755,0.615146647248445,0.616381118825031,0.595388994440775,0.59049280029435,0.0444173905013116,0.0437191005861442,49.6419753740146,50.5891562059425,1.75586119529182,1.81233156821466,0.442536041290342,0.432250302637323,0.619210667531109,0.617729587349948,0.54459871064416,0.545161650708659,0.0480411642903682,0.0484121283246361,55.2480882725195,54.2633258670646,2.57768060872594,2.6210495337251,0.211597377783397,0.205643613020471,0.618015654973497,0.616268713994999,0.598525751172744,0.601730200612059
78,79,1972.65209,1986.2064,0.0397759973063331,0.0334750501276152,24.2835394242058,19.8358979029256,1.62022464776082,1.64104625523922,0.564638688740755,0.572511553279465,0.616381118825031,0.623493158084977,0.59049280029435,0.599569753213386,0.0437191005861442,0.044717567154993,50.5891562059425,43.545915115631,1.81233156821466,1.81047372663718,0.432250302637323,0.390089764595853,0.617729587349948,0.619951433547182,0.545161650708659,0.529463866892514,0.0484121283246361,0.0481035117228298,54.2633258670646,53.03105291533,2.6210495337251,2.44029082283418,0.205643613020471,0.218374767869465,0.616268713994999,0.614303552079649,0.601730200612059,0.593963338147038
79,18,1986.2064,2006,0.0334750501276152,0.0366135652857883,19.8358979029256,34.1920899800571,1.64104625523922,1.61922393471936,0.572511553279465,0.572059109475217,0.623493158084977,0.633251444594952,0.599569753213386,0.624690831519402,0.044717567154993,0.0479488547634379,43.545915115631,59.9601826163122,1.81047372663718,1.74360004171402,0.390089764595853,0.458516695435832,0.619951433547182,0.598330826356692,0.529463866892514,0.574022852735177,0.0481035117228298,0.0450358776673104,53.03105291533,60.2763707070545,2.44029082283418,1.97205613709673,0.218374767869465,0.256760085975756,0.614303552079649,0.6373034633011,0.593963338147038,0.66563014597914
79,19,1986.2064,1989,0.0334750501276152,0.033568636183461,19.8358979029256,17.2038045280598,1.64104625523922,3.09208737002886,0.572511553279465,0.646837960541071,0.623493158084977,0.607979269817488,0.599569753213386,0.587299216348619,0.044717567154993,0.0476331714162515,43.545915115631,38.9933466456031,1.81047372663718,1.96572425303096,0.390089764595853,0.295047593944019,0.619951433547182,0.615877560490999,0.529463866892514,0.573999453904867,0.0481035117228298,0.0541449764835827,53.03105291533,44.2916227793731,2.44029082283418,3.0855440616477,0.218374767869465,0.145199860126561,0.614303552079649,0.61264108234443,0.593963338147038,0.5850854997171
78,80,1972.65209,1974.21249,0.0397759973063331,0.0396642456233728,24.2835394242058,26.1604477742674,1.62022464776082,1.60966551173966,0.564638688740755,0.560615864610862,0.616381118825031,0.612609751680398,0.59049280029435,0.598202056692381,0.0437191005861442,0.0433157747231531,50.5891562059425,51.6008736739417,1.81233156821466,1.82139937757789,0.432250302637323,0.432163472374737,0.617729587349948,0.617286358127575,0.545161650708659,0.543633177992652,0.0484121283246361,0.0476610576764666,54.2633258670646,54.8905356051676,2.6210495337251,2.61399290089028,0.205643613020471,0.19219247523431,0.616268713994999,0.615831952171908,0.601730200612059,0.599994530839802
80,81,1974.21249,1976.44309,0.0396642456233728,0.0397491456749871,26.1604477742674,25.0707514730879,1.60966551173966,1.61783650295608,0.560615864610862,0.555175250395669,0.612609751680398,0.609780148199313,0.598202056692381,0.592673420670387,0.0433157747231531,0.0438662585524487,51.6008736739417,53.1887312403598,1.82139937757789,1.88585323600946,0.432163472374737,0.435372890823865,0.617286358127575,0.606544642479496,0.543633177992652,0.553279142047052,0.0476610576764666,0.0476339437319316,54.8905356051676,51.728372763556,2.61399290089028,2.55538312013192,0.19219247523431,0.169486323004349,0.615831952171908,0.618382819356906,0.599994530839802,0.599661591349577
81,20,1976.44309,1979,0.0397491456749871,0.0479895865189456,25.0707514730879,30.3542910057265,1.61783650295608,1.56570927328397,0.555175250395669,0.510953719938238,0.609780148199313,0.592003821318631,0.592673420670387,0.578751254036861,0.0438662585524487,0.0481188879116015,53.1887312403598,50.0108290966009,1.88585323600946,2.01410379788159,0.435372890823865,0.432289972061544,0.606544642479496,0.604505169288577,0.553279142047052,0.572274421136943,0.0476339437319316,0.0563360700621117,51.728372763556,54.7857928811309,2.55538312013192,2.9438190703334,0.169486323004349,0.0873459060094481,0.618382819356906,0.588025851057672,0.599661591349577,0.619989603185525
81,21,1976.44309,1979,0.0397491456749871,0.0484862889447536,25.0707514730879,32.0044142936898,1.61783650295608,1.4156506422339,0.555175250395669,0.538832513654991,0.609780148199313,0.60397362488431,0.592673420670387,0.578644315755698,0.0438662585524487,0.0460102901991974,53.1887312403598,45.4001198072013,1.88585323600946,1.95322212697392,0.435372890823865,0.240949617275887,0.606544642479496,0.602980729962501,0.553279142047052,0.561442304632195,0.0476339437319316,0.0427360711211243,51.728372763556,67.4784815645869,2.55538312013192,2.23392766339552,0.169486323004349,0.151140008193593,0.618382819356906,0.614299771756436,0.599661591349577,0.57717214709111
80,22,1974.21249,1979,0.0396642456233728,0.0467818074589586,26.1604477742674,15.7657649975509,1.60966551173966,1.4849051182009,0.560615864610862,0.599715081353405,0.612609751680398,0.5921453264276,0.598202056692381,0.572527749729298,0.0433157747231531,0.0384712437730306,51.6008736739417,36.7362394929057,1.82139937757789,1.54589031394187,0.432163472374737,0.588453525738103,0.617286358127575,0.601852207569781,0.543633177992652,0.538498264321163,0.0476610576764666,0.0540674013571446,54.8905356051676,49.9965860781311,2.61399290089028,1.69018907387973,0.19219247523431,0.181027064821222,0.615831952171908,0.614662396133227,0.599994530839802,0.614520152785089
77,23,1970.00158,1989,0.040073528500948,0.0370548516013917,26.7126875958975,31.092400265938,1.62204248155431,1.58269788496401,0.561737370537246,0.476538266780898,0.615146647248445,0.595088992301055,0.595388994440775,0.593833684313753,0.0444173905013116,0.0455676004992615,49.6419753740146,44.5315275856224,1.75586119529182,1.87390957340306,0.442536041290342,0.396268543543148,0.619210667531109,0.630842712935976,0.54459871064416,0.630502491435892,0.0480411642903682,0.0686991772782614,55.2480882725195,55.693993173288,2.57768060872594,3.27827348968608,0.211597377783397,0.0905174540001706,0.618015654973497,0.613254711183683,0.598525751172744,0.623948544777958
67,82,1960.5184,1970.1235,0.0397051702971411,0.0409116830251926,21.4678940948503,24.3594886419243,1.62772156390149,1.59401757762185,0.572007340712415,0.564689566631992,0.604459561397948,0.615897559839393,0.591959228467613,0.587598725713014,0.0420064559473436,0.0414476269189378,43.4368254424197,38.0780299903788,1.75893067495558,1.80739968272573,0.48848716959239,0.489162019095039,0.603875595046813,0.630824946663226,0.552826254218038,0.569440787413886,0.0469384703542268,0.053614936096805,48.6121968309813,44.7659892366125,2.64493515556852,2.62556750204911,0.255364322538048,0.274016249396756,0.618483666618567,0.617330884387293,0.593804183427543,0.590933342400256
82,83,1970.1235,1978.71478,0.0409116830251926,0.0414119837727419,24.3594886419243,22.2301203390934,1.59401757762185,1.58526319812698,0.564689566631992,0.588325315534746,0.615897559839393,0.61392808676158,0.587598725713014,0.562410775270794,0.0414476269189378,0.0423214737749984,38.0780299903788,37.1486440967711,1.80739968272573,1.78120743922341,0.489162019095039,0.469512182383666,0.630824946663226,0.631275627604242,0.569440787413886,0.581166441602175,0.053614936096805,0.0536839024789641,44.7659892366125,40.5107028822713,2.62556750204911,2.71143502500207,0.274016249396756,0.236917797818288,0.617330884387293,0.617351197615535,0.590933342400256,0.598427274567384
83,84,1978.71478,1980.77707,0.0414119837727419,0.0411594996458745,22.2301203390934,22.6590216603585,1.58526319812698,1.58515317224207,0.588325315534746,0.597810344094972,0.61392808676158,0.612248409801675,0.562410775270794,0.564881715232414,0.0423214737749984,0.0418173086470712,37.1486440967711,34.7683556899158,1.78120743922341,1.7642922693894,0.469512182383666,0.468487907670677,0.631275627604242,0.627426027816247,0.581166441602175,0.582768490841634,0.0536839024789641,0.052214019672636,40.5107028822713,38.8363310942691,2.71143502500207,2.7477871875424,0.236917797818288,0.258199373796577,0.617351197615535,0.616768787575168,0.598427274567384,0.601578863923309
84,9,1980.77707,1997,0.0411594996458745,0.042836747943839,22.6590216603585,21.3027856014591,1.58515317224207,2.19665135172789,0.597810344094972,0.742843733053007,0.612248409801675,0.617985944085635,0.564881715232414,0.584086689473011,0.0418173086470712,0.0412607537472463,34.7683556899158,39.2792010259308,1.7642922693894,1.6694288765914,0.468487907670677,0.463605886481147,0.627426027816247,0.632448975120512,0.582768490841634,0.593270677009159,0.052214019672636,0.0484074268721912,38.8363310942691,34.9968808957123,2.7477871875424,3.36302083737711,0.258199373796577,0.358334251753857,0.616768787575168,0.628337316625443,0.601578863923309,0.593382567011821
84,8,1980.77707,1990,0.0411594996458745,0.0407429082238398,22.6590216603585,25.9777364645242,1.58515317224207,1.65391893404378,0.597810344094972,0.570839396253928,0.612248409801675,0.616196910737634,0.564881715232414,0.635441646901779,0.0418173086470712,0.0333111367533227,34.7683556899158,23.8133898627954,1.7642922693894,1.88387228926721,0.468487907670677,0.455414105124819,0.627426027816247,0.632707340341595,0.582768490841634,0.618765941976942,0.052214019672636,0.0478637718547581,38.8363310942691,40.7181247284616,2.7477871875424,1.83796938024354,0.258199373796577,0.158961793161992,0.616768787575168,0.589550432925471,0.601578863923309,0.576979259030398
