node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1980.16282,1990.60196,0.0393261720648644,0.0393347024183109,29.8130839551494,30.5840451260455,1.65055907205935,1.64783762988514,0.571310925037872,0.575151239642039,0.623665737429001,0.623149792136212,0.567011958819136,0.574706938018619,0.0417818938873506,0.0432184008924733,65.828230514815,66.3990658252109,1.84212889602701,1.81252611451294,0.506054177347272,0.521979856594848,0.5507204754883,0.540506506938901,0.470735304062086,0.440154710128889,0.0462148761892192,0.0453703493298575,53.9814968691232,57.7513800801924,2.25355181116153,2.02918449915821,0.267977016117629,0.265450571250854,0.618944192723555,0.622250244807597,0.604579172593558,0.605117315901844
70,71,1990.60196,1994.00745,0.0393347024183109,0.0394790750512963,30.5840451260455,30.570064204777,1.64783762988514,1.6545158771905,0.575151239642039,0.577029898731494,0.623149792136212,0.623682263647919,0.574706938018619,0.573998024714577,0.0432184008924733,0.042769660248035,66.3990658252109,66.1237717066652,1.81252611451294,1.81476986953864,0.521979856594848,0.519523381427854,0.540506506938901,0.532237085850703,0.440154710128889,0.427180757269971,0.0453703493298575,0.0465444205647161,57.7513800801924,58.3923423559826,2.02918449915821,2.04442727843147,0.265450571250854,0.293263005629599,0.622250244807597,0.623059616076244,0.605117315901844,0.611513149154401
71,72,1994.00745,1994.28065,0.0394790750512963,0.0394396304504884,30.570064204777,30.7778413226952,1.6545158771905,1.6531396021251,0.577029898731494,0.580729676398109,0.623682263647919,0.625120769244512,0.573998024714577,0.575809361708227,0.042769660248035,0.0428699770698704,66.1237717066652,65.8083642105798,1.81476986953864,1.81375015502233,0.519523381427854,0.515719888187569,0.532237085850703,0.531643214459397,0.427180757269971,0.42761846696505,0.0465444205647161,0.0465771895103393,58.3923423559826,58.3182457927939,2.04442727843147,2.02677498221947,0.293263005629599,0.299555509032914,0.623059616076244,0.622272599804377,0.611513149154401,0.612882510936091
72,31,1994.28065,2007,0.0394396304504884,0.0326472065310131,30.7778413226952,23.8079525874595,1.6531396021251,1.60598809414632,0.580729676398109,0.53513450449033,0.625120769244512,0.615280451756224,0.575809361708227,0.582449391734048,0.0428699770698704,0.0370644331906571,65.8083642105798,40.9677104916362,1.81375015502233,1.65950380132831,0.515719888187569,0.594481642349869,0.531643214459397,0.535492093257537,0.42761846696505,0.443759949107054,0.0465771895103393,0.0370170855387178,58.3182457927939,44.8699357449292,2.02677498221947,1.79556931238898,0.299555509032914,0.504397470473255,0.622272599804377,0.624231497845443,0.612882510936091,0.606780841142793
72,32,1994.28065,2007,0.0394396304504884,0.037123858549794,30.7778413226952,44.5883348994064,1.6531396021251,1.56393109327876,0.580729676398109,0.609232262932415,0.625120769244512,0.630558751515601,0.575809361708227,0.608419850489017,0.0428699770698704,0.055331179672602,65.8083642105798,74.4496337026286,1.81375015502233,1.74126958896196,0.515719888187569,0.590853230517484,0.531643214459397,0.526485814638534,0.42761846696505,0.418416525688909,0.0465771895103393,0.0515113782818945,58.3182457927939,66.8943303464417,2.02677498221947,1.89666452703109,0.299555509032914,0.398936224051176,0.622272599804377,0.631069532921875,0.612882510936091,0.626165419573734
71,33,1994.00745,2007,0.0394790750512963,0.0295049876860986,30.570064204777,17.0805057850241,1.6545158771905,1.65642570922993,0.577029898731494,0.558573943073254,0.623682263647919,0.637688623671505,0.573998024714577,0.611984477267365,0.042769660248035,0.0377528112968299,66.1237717066652,42.6566190909832,1.81476986953864,1.68274658182709,0.519523381427854,0.627856886882349,0.532237085850703,0.536415789452525,0.427180757269971,0.430186481750905,0.0465444205647161,0.0352779412375158,58.3923423559826,46.4918840832839,2.04442727843147,1.72908425140316,0.293263005629599,0.406819348520344,0.623059616076244,0.622654830714007,0.611513149154401,0.60943002826634
70,73,1990.60196,1996.59088,0.0393347024183109,0.0396564897437636,30.5840451260455,33.5092015475941,1.64783762988514,1.63453785080775,0.575151239642039,0.565291192179566,0.623149792136212,0.614597928684757,0.574706938018619,0.57222369293492,0.0432184008924733,0.0447760892678091,66.3990658252109,73.6082785101484,1.81252611451294,1.80416679006056,0.521979856594848,0.524155581242589,0.540506506938901,0.533084975427749,0.440154710128889,0.505136989743112,0.0453703493298575,0.0433321773514648,57.7513800801924,57.8832549725653,2.02918449915821,2.123382193307,0.265450571250854,0.225318581194045,0.622250244807597,0.621951928509937,0.605117315901844,0.596961936768787
73,35,1996.59088,2007,0.0396564897437636,0.0359858997606112,33.5092015475941,35.0977680992985,1.63453785080775,1.63541596372297,0.565291192179566,0.712923902551212,0.614597928684757,0.634117354560429,0.57222369293492,0.616842823168145,0.0447760892678091,0.044880848651468,73.6082785101484,56.9593040866058,1.80416679006056,1.65745242081152,0.524155581242589,0.621687201389146,0.533084975427749,0.531363907347199,0.505136989743112,0.440766539197484,0.0433321773514648,0.0461398844469663,57.8832549725653,60.9399839596624,2.123382193307,1.98097450254094,0.225318581194045,0.481393309867303,0.621951928509937,0.633595525120716,0.596961936768787,0.640817500755555
73,74,1996.59088,2001.4929,0.0396564897437636,0.0397268972988037,33.5092015475941,35.2451591853698,1.63453785080775,1.6275930128956,0.565291192179566,0.546669651484372,0.614597928684757,0.627843637711845,0.57222369293492,0.569596321730252,0.0447760892678091,0.045668746045704,73.6082785101484,71.725572426968,1.80416679006056,1.76608885879365,0.524155581242589,0.543164173661711,0.533084975427749,0.529618537602987,0.505136989743112,0.533515113574064,0.0433321773514648,0.043802393094131,57.8832549725653,59.8789802045897,2.123382193307,2.16717289939876,0.225318581194045,0.257670305505496,0.621951928509937,0.62622470201635,0.596961936768787,0.588955619652881
74,75,2001.4929,2003.26409,0.0397268972988037,0.0398613637872489,35.2451591853698,35.4693232404848,1.6275930128956,1.63486237861096,0.546669651484372,0.535957230245721,0.627843637711845,0.627805838582839,0.569596321730252,0.568410196707909,0.045668746045704,0.0456366338415151,71.725572426968,71.3210781923464,1.76608885879365,1.75491881115752,0.543164173661711,0.548784768510215,0.529618537602987,0.530395758282833,0.533515113574064,0.520656487189163,0.043802393094131,0.0437518262478991,59.8789802045897,59.8339621315197,2.16717289939876,2.19732013451858,0.257670305505496,0.25189722937349,0.62622470201635,0.62790992555694,0.588955619652881,0.587682356857318
75,29,2003.26409,2005,0.0398613637872489,0.0374192800773154,35.4693232404848,46.9519418695595,1.63486237861096,1.44292491532288,0.535957230245721,0.500636222830115,0.627805838582839,0.561976322717029,0.568410196707909,0.493834333624434,0.0456366338415151,0.0519962088782882,71.3210781923464,74.679331921106,1.75491881115752,1.67286326490717,0.548784768510215,0.571565321913541,0.530395758282833,0.594220749751415,0.520656487189163,0.581285466974917,0.0437518262478991,0.0548758169513067,59.8339621315197,67.0255579264396,2.19732013451858,2.56181325347001,0.25189722937349,0.182696690988231,0.62790992555694,0.570456769429563,0.587682356857318,0.545308576109884
75,30,2003.26409,2005,0.0398613637872489,0.0389200489430825,35.4693232404848,47.6876526267501,1.63486237861096,1.90683274793408,0.535957230245721,0.449555367555114,0.627805838582839,0.531053385917052,0.568410196707909,0.4317422685573,0.0456366338415151,0.051532965357948,71.3210781923464,59.9937454217999,1.75491881115752,1.92504772271741,0.548784768510215,0.588165404912014,0.530395758282833,0.560725474741354,0.520656487189163,0.501543125149774,0.0437518262478991,0.0497129521833766,59.8339621315197,67.1994623102154,2.19732013451858,2.34778860144754,0.25189722937349,0.0999507860518797,0.62790992555694,0.590453869675131,0.587682356857318,0.583935018800286
74,76,2001.4929,2003.55936,0.0397268972988037,0.0400473027640385,35.2451591853698,35.6992764400709,1.6275930128956,1.63083763414863,0.546669651484372,0.549226576518222,0.627843637711845,0.624448137112732,0.569596321730252,0.567667602770592,0.045668746045704,0.0447107087861393,71.725572426968,71.2647448549649,1.76608885879365,1.7546167742185,0.543164173661711,0.548652819829641,0.529618537602987,0.526800353607106,0.533515113574064,0.510493712378235,0.043802393094131,0.0443287126558874,59.8789802045897,59.8937312588719,2.16717289939876,2.13417238285541,0.257670305505496,0.225853602438763,0.62622470201635,0.624277844695352,0.588955619652881,0.588843061878151
76,28,2003.55936,2007,0.0400473027640385,0.0380183156198069,35.6992764400709,33.7764195585755,1.63083763414863,1.62411825579753,0.549226576518222,0.598704101645207,0.624448137112732,0.631580163861472,0.567667602770592,0.601916163309815,0.0447107087861393,0.0557697527111244,71.2647448549649,70.5292878364513,1.7546167742185,1.72078293643071,0.548652819829641,0.610489898626343,0.526800353607106,0.523661848686685,0.510493712378235,0.403762065375568,0.0443287126558874,0.0433015618562955,59.8937312588719,57.1478901305859,2.13417238285541,1.94537230232158,0.225853602438763,0.434110567861745,0.624277844695352,0.640429657687938,0.588843061878151,0.646880582920491
76,27,2003.55936,2007,0.0400473027640385,0.0383091549923286,35.6992764400709,37.7229778526977,1.63083763414863,1.71529177063301,0.549226576518222,0.657346733823381,0.624448137112732,0.636911125714307,0.567667602770592,0.617113027582243,0.0447107087861393,0.0488868988059716,71.2647448549649,63.2209987302616,1.7546167742185,1.46254744370531,0.548652819829641,0.535706010482936,0.526800353607106,0.544009261679299,0.510493712378235,0.490633565996978,0.0443287126558874,0.0453380494140547,59.8937312588719,58.2214755109604,2.13417238285541,1.97163824770655,0.225853602438763,0.412973568462819,0.624277844695352,0.638006217260619,0.588843061878151,0.633241639457043
69,34,1980.16282,2006,0.0393261720648644,0.0334805130160086,29.8130839551494,29.9771153326309,1.65055907205935,1.75041507536051,0.571310925037872,0.585121853357956,0.623665737429001,0.640709849179403,0.567011958819136,0.625430303483961,0.0417818938873506,0.0454307443303501,65.828230514815,58.1943052324407,1.84212889602701,1.85511024016696,0.506054177347272,0.562550281662154,0.5507204754883,0.52913703799237,0.470735304062086,0.415695632163238,0.0462148761892192,0.0366649733229485,53.9814968691232,53.0166374403687,2.25355181116153,1.83931981100246,0.267977016117629,0.361361410832947,0.618944192723555,0.626403099306653,0.604579172593558,0.593570419322253
65,39,1968.42268,1998,0.0396223606356644,0.0436104571812891,31.7809355618419,37.4977733038368,1.63381010107259,2.27896038785072,0.59330696344695,0.736147914397101,0.622245419056598,0.624082356310452,0.560342741473864,0.590951745709408,0.0448651327746243,0.0411025353560857,56.2083823083814,40.9970943514099,1.85027430031569,3.21929212604012,0.501344056536465,0.485111473423294,0.572050508351282,0.641385577065208,0.503395989012708,0.597642313035075,0.0476047580097923,0.052945381310633,53.9930715543382,46.2978992629399,2.46719327989919,3.52236181209735,0.298194537694907,0.236151958316433,0.613706187059304,0.641759104701117,0.610662114262766,0.622674132802765
64,77,1948.48524,1959.1783,0.0389644260311662,0.0388510591400421,30.0712822656789,34.4139191116151,1.60479333628506,1.5696760120708,0.602032395293444,0.58814456127159,0.60950129206072,0.595370859242734,0.538499622567198,0.536051539988086,0.0450619553250596,0.0468242394199755,51.5556680070715,43.2529920635432,1.8533390979148,1.89098553438059,0.547467447967236,0.504919589060421,0.559692942553548,0.578786999190007,0.522666869380477,0.547833589135809,0.0463562820665944,0.0475486256282146,52.2608717113788,54.3505110119091,2.54063059013822,2.5004551175789,0.221534417545999,0.210174009580183,0.610870279070512,0.612410091194873,0.597140139879219,0.599606081901557
77,60,1959.1783,1987,0.0388510591400421,0.0387483216992297,34.4139191116151,29.0583610981977,1.5696760120708,1.38453462391103,0.58814456127159,0.662277601666624,0.595370859242734,0.56330320038756,0.536051539988086,0.532460501079254,0.0468242394199755,0.0342933476938064,43.2529920635432,27.5489247015871,1.89098553438059,1.78078444763641,0.504919589060421,0.47179881932301,0.578786999190007,0.623285323251876,0.547833589135809,0.605070314084107,0.0475486256282146,0.0557610833112498,54.3505110119091,53.7259663300947,2.5004551175789,2.55647049944298,0.210174009580183,0.112295494343946,0.612410091194873,0.597639752126285,0.599606081901557,0.618451783020983
77,78,1959.1783,1968.47993,0.0388510591400421,0.0381700801133723,34.4139191116151,34.6753450955383,1.5696760120708,1.53677680703587,0.58814456127159,0.599844658553133,0.595370859242734,0.593558972633922,0.536051539988086,0.521065640199671,0.0468242394199755,0.0451570493640232,43.2529920635432,46.0660134646611,1.89098553438059,1.84549606145149,0.504919589060421,0.520173400881684,0.578786999190007,0.575904060498196,0.547833589135809,0.560543929976305,0.0475486256282146,0.0515782930618266,54.3505110119091,54.632013346304,2.5004551175789,2.5111203885354,0.210174009580183,0.183235973756072,0.612410091194873,0.60281786858416,0.599606081901557,0.593901215399623
78,79,1968.47993,1970.20915,0.0381700801133723,0.038116587941689,34.6753450955383,34.7687955334813,1.53677680703587,1.54339285687185,0.599844658553133,0.595876494570295,0.593558972633922,0.59322495461605,0.521065640199671,0.522025826133631,0.0451570493640232,0.0449885887127797,46.0660134646611,44.4604107361783,1.84549606145149,1.84487677859628,0.520173400881684,0.504515098062592,0.575904060498196,0.580319373750536,0.560543929976305,0.568860921537424,0.0515782930618266,0.049875697298946,54.632013346304,56.3415286588663,2.5111203885354,2.47792799665552,0.183235973756072,0.149483341016272,0.60281786858416,0.601839358411926,0.593901215399623,0.589531425521611
79,80,1970.20915,1998.50398,0.038116587941689,0.0379811443438006,34.7687955334813,29.6692147811482,1.54339285687185,1.5043581101977,0.595876494570295,0.579465439282836,0.59322495461605,0.604822217230841,0.522025826133631,0.518514931199179,0.0449885887127797,0.0421758270543026,44.4604107361783,50.9677313044553,1.84487677859628,1.85009811522742,0.504515098062592,0.583806318444835,0.580319373750536,0.59137213506306,0.568860921537424,0.622346595091059,0.049875697298946,0.0606905992657667,56.3415286588663,57.9669206823719,2.47792799665552,2.68528625421546,0.149483341016272,0.172901584444579,0.601839358411926,0.604026568899338,0.589531425521611,0.600276439056088
80,40,1998.50398,2005,0.0379811443438006,0.0282118073158446,29.6692147811482,4.44706731993508,1.5043581101977,1.5348913162162,0.579465439282836,0.995196028503929,0.604822217230841,0.638818635979681,0.518514931199179,0.649266758282596,0.0421758270543026,0.0421345026791399,50.9677313044553,52.8488110337477,1.85009811522742,1.35578576255072,0.583806318444835,0.781215453317852,0.59137213506306,0.580061188049599,0.622346595091059,0.559158998668426,0.0606905992657667,0.0496554383705541,57.9669206823719,68.3961572727793,2.68528625421546,2.94649361928725,0.172901584444579,0.279717430995197,0.604026568899338,0.57289945079869,0.600276439056088,0.550106418255452
80,41,1998.50398,2005,0.0379811443438006,0.03816842802396,29.6692147811482,45.8223507677495,1.5043581101977,1.72547424036211,0.579465439282836,0.546596820992681,0.604822217230841,0.532889921117731,0.518514931199179,0.441742783298837,0.0421758270543026,0.0389207456826257,50.9677313044553,68.756568427341,1.85009811522742,1.52270699695265,0.583806318444835,0.624037483514384,0.59137213506306,0.594289507979695,0.622346595091059,0.612513040935641,0.0606905992657667,0.0687707540699507,57.9669206823719,55.6180601290103,2.68528625421546,2.96497394081165,0.172901584444579,0.663400179350604,0.604026568899338,0.592039851045609,0.600276439056088,0.620000138846194
79,81,1970.20915,1978.24142,0.038116587941689,0.0376419088699013,34.7687955334813,37.5005280520125,1.54339285687185,1.57301087404202,0.595876494570295,0.571602128701895,0.59322495461605,0.579612179551727,0.522025826133631,0.520023034105762,0.0449885887127797,0.0486023040001653,44.4604107361783,47.022330178152,1.84487677859628,1.86351491669186,0.504515098062592,0.474556597749001,0.580319373750536,0.581036042944117,0.568860921537424,0.602893686855594,0.049875697298946,0.0526784144049388,56.3415286588663,59.2276443028632,2.47792799665552,2.68668976363545,0.149483341016272,0.14004817379983,0.601839358411926,0.604605485046063,0.589531425521611,0.600139011148576
81,82,1978.24142,1984.80472,0.0376419088699013,0.0377761870878967,37.5005280520125,35.6483386794478,1.57301087404202,1.5307890393326,0.571602128701895,0.567754338169141,0.579612179551727,0.570850706802386,0.520023034105762,0.52573588289526,0.0486023040001653,0.0488144075871104,47.022330178152,42.4689216535818,1.86351491669186,1.85750252974474,0.474556597749001,0.473686028292557,0.581036042944117,0.585473245277012,0.602893686855594,0.603237611480994,0.0526784144049388,0.0526899639063925,59.2276443028632,60.6605066428961,2.68668976363545,2.95625013525943,0.14004817379983,0.154202361108169,0.604605485046063,0.600240664681126,0.600139011148576,0.598978071833277
82,43,1984.80472,1987,0.0377761870878967,0.0346664121487837,35.6483386794478,35.5582381725282,1.5307890393326,1.60155318850931,0.567754338169141,0.594677910620209,0.570850706802386,0.581423689943163,0.52573588289526,0.576918328883541,0.0488144075871104,0.0534767578921924,42.4689216535818,62.5410257982992,1.85750252974474,1.54436799743289,0.473686028292557,0.240941734252098,0.585473245277012,0.631649560075489,0.603237611480994,0.628945804971693,0.0526899639063925,0.0652043507427572,60.6605066428961,54.9179132155226,2.95625013525943,3.64906556320438,0.154202361108169,0.0826473689613226,0.600240664681126,0.606181766338234,0.598978071833277,0.621452546352174
82,42,1984.80472,1993,0.0377761870878967,0.0442442669123346,35.6483386794478,26.2067908058813,1.5307890393326,1.69598252217062,0.567754338169141,0.552747308495075,0.570850706802386,0.509644835305145,0.52573588289526,0.580705437159249,0.0488144075871104,0.046309541405541,42.4689216535818,52.2387232893202,1.85750252974474,1.98826298277416,0.473686028292557,0.226583045121281,0.585473245277012,0.63250244005456,0.603237611480994,0.626211898514714,0.0526899639063925,0.0635620196926643,60.6605066428961,57.718592442691,2.95625013525943,2.62577260972202,0.154202361108169,0.125268830354952,0.600240664681126,0.60624210145111,0.598978071833277,0.640003799728332
81,83,1978.24142,1982.13063,0.0376419088699013,0.0377120967840611,37.5005280520125,38.0376419537966,1.57301087404202,1.58463779570082,0.571602128701895,0.561975865981868,0.579612179551727,0.572659417785413,0.520023034105762,0.522434744421973,0.0486023040001653,0.0508733802848776,47.022330178152,55.824601379157,1.86351491669186,1.87095259811242,0.474556597749001,0.484288501102757,0.581036042944117,0.580025185208958,0.602893686855594,0.583274099633816,0.0526784144049388,0.0522086699764067,59.2276443028632,60.3033914638619,2.68668976363545,2.51295338579703,0.14004817379983,0.152782087208421,0.604605485046063,0.603669421856416,0.600139011148576,0.596572688716372
83,50,1982.13063,1998,0.0377120967840611,0.0452978563372403,38.0376419537966,42.230380682025,1.58463779570082,2.94899781757512,0.561975865981868,0.556931573692851,0.572659417785413,0.625047651706592,0.522434744421973,0.593558033625058,0.0508733802848776,0.0428279910160088,55.824601379157,40.8582969107055,1.87095259811242,3.68348874242152,0.484288501102757,0.485682056045575,0.580025185208958,0.640791007163888,0.583274099633816,0.616274946739431,0.0522086699764067,0.0468870101242904,60.3033914638619,50.602030182273,2.51295338579703,3.21216733982995,0.152782087208421,0.28245910509304,0.603669421856416,0.619470666141701,0.596572688716372,0.592883241408489
83,84,1982.13063,1984.92365,0.0377120967840611,0.0375517614405893,38.0376419537966,38.6058206374747,1.58463779570082,1.58984476362013,0.561975865981868,0.524697888599855,0.572659417785413,0.568447142589976,0.522434744421973,0.519913842117442,0.0508733802848776,0.0523454784138346,55.824601379157,53.5423936226336,1.87095259811242,1.91233797426203,0.484288501102757,0.47629454672272,0.580025185208958,0.574650085164198,0.583274099633816,0.582322966200303,0.0522086699764067,0.0545577984531409,60.3033914638619,59.765241205422,2.51295338579703,2.53181848166289,0.152782087208421,0.149007999027561,0.603669421856416,0.60620619658143,0.596572688716372,0.600174434657884
84,85,1984.92365,1993.27895,0.0375517614405893,0.0379183614221148,38.6058206374747,42.580557982647,1.58984476362013,1.60019541921024,0.524697888599855,0.53587042310262,0.568447142589976,0.566147651775617,0.519913842117442,0.512486701956249,0.0523454784138346,0.0545244490423965,53.5423936226336,57.3379634897047,1.91233797426203,1.92098940768189,0.47629454672272,0.497505948708744,0.574650085164198,0.589105089998333,0.582322966200303,0.53913288662717,0.0545577984531409,0.0497787123135742,59.765241205422,60.8345076625994,2.53181848166289,2.62674127669073,0.149007999027561,0.161625904297214,0.60620619658143,0.606713610598622,0.600174434657884,0.592072492805674
