node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
72,28,2003.01594,2007,0.037686534696042,0.0380183156198069,36.2750710102381,33.7764195585755,1.59520294766414,1.62411825579753,0.620395546540061,0.598704101645207,0.600759242700355,0.631580163861472,0.551628842669692,0.601916163309815,0.0429246721639298,0.0557697527111244,57.9090474082874,70.5292878364513,1.82654817887394,1.72078293643071,0.709459223932463,0.610489898626343,0.55001181325045,0.523661848686685,0.480279323260944,0.403762065375568,0.0461007131612971,0.0433015618562955,53.8980429265767,57.1478901305859,1.92301808866183,1.94537230232158,0.283429326915561,0.434110567861745,0.612225317434723,0.640429657687938,0.621353391256867,0.646880582920491
72,27,2003.01594,2007,0.037686534696042,0.0383091549923286,36.2750710102381,37.7229778526977,1.59520294766414,1.71529177063301,0.620395546540061,0.657346733823381,0.600759242700355,0.636911125714307,0.551628842669692,0.617113027582243,0.0429246721639298,0.0388616224942578,57.9090474082874,60.8224483846401,1.82654817887394,1.58356424100123,0.709459223932463,0.634355290898901,0.55001181325045,0.548309290891201,0.480279323260944,0.505729071023951,0.0461007131612971,0.0453380494140547,53.8980429265767,58.2214755109604,1.92301808866183,1.97163824770655,0.283429326915561,0.412973568462819,0.612225317434723,0.638006217260619,0.621353391256867,0.633241639457043
71,73,1996.30081,2000.93224,0.0380023013050723,0.0377122334737365,36.4395313070687,38.0925554914214,1.59626639474507,1.57715065260607,0.621546360579745,0.611576199231645,0.597199405428095,0.593242076903662,0.555229139930561,0.568671622813339,0.0461331544747965,0.047097470691453,58.0091865228954,61.9081173594202,1.87663392729225,1.85934375733631,0.585914583826943,0.586215099612226,0.567350527401924,0.591246329415785,0.468123759936281,0.474866400686506,0.0449862193938802,0.045983386172011,56.7298255105337,55.9557562992767,2.14308979042838,2.35226961008883,0.239835466675652,0.245151661723831,0.608145559597693,0.590770874260143,0.616139998180929,0.612835855282411
73,29,2000.93224,2005,0.0377122334737365,0.0374192800773154,38.0925554914214,46.9519418695595,1.57715065260607,1.44292491532288,0.611576199231645,0.500636222830115,0.593242076903662,0.561976322717029,0.568671622813339,0.493834333624434,0.047097470691453,0.0519962088782882,61.9081173594202,74.679331921106,1.85934375733631,1.67286326490717,0.586215099612226,0.571565321913541,0.591246329415785,0.594220749751415,0.474866400686506,0.581285466974917,0.045983386172011,0.0548758169513067,55.9557562992767,67.0255579264396,2.35226961008883,2.56181325347001,0.245151661723831,0.182696690988231,0.590770874260143,0.570456769429563,0.612835855282411,0.545308576109884
73,30,2000.93224,2005,0.0377122334737365,0.0389200489430825,38.0925554914214,47.6876526267501,1.57715065260607,1.90683274793408,0.611576199231645,0.449555367555114,0.593242076903662,0.531053385917052,0.568671622813339,0.4317422685573,0.047097470691453,0.051532965357948,61.9081173594202,59.9937454217999,1.85934375733631,1.92504772271741,0.586215099612226,0.588165404912014,0.591246329415785,0.560725474741354,0.474866400686506,0.501543125149774,0.045983386172011,0.0497129521833766,55.9557562992767,67.1994623102154,2.35226961008883,2.34778860144754,0.245151661723831,0.0999507860518797,0.590770874260143,0.590453869675131,0.612835855282411,0.583935018800286
70,74,1990.4782,1995.67685,0.0382184957961947,0.0376243673177841,33.1711946340501,28.3325675483805,1.60746713178077,1.60212428805776,0.598707482613178,0.603911213937749,0.601615715089453,0.598596150560779,0.570833646925755,0.56488654309694,0.0432075913478738,0.0418401856863848,51.4078277590373,52.150254686243,1.84970899978292,1.82391356572461,0.574841382874995,0.591079271899798,0.553700993188657,0.55052068584358,0.479122474449836,0.448616553056356,0.0451648110525925,0.0458656711344339,54.3128595552822,55.1882838441157,2.25856097738201,2.3012446072595,0.255426948308753,0.253118517761131,0.615799641212059,0.60933264234561,0.613901368840294,0.609392262862911
74,75,1995.67685,1998.47923,0.0376243673177841,0.0380714834731297,28.3325675483805,27.9813142600599,1.60212428805776,1.59333649552469,0.603911213937749,0.594801723793233,0.598596150560779,0.598970656302471,0.56488654309694,0.561829870439785,0.0418401856863848,0.0413066920540888,52.150254686243,48.1290690506844,1.82391356572461,1.80482679992296,0.591079271899798,0.570523068099883,0.55052068584358,0.539160864863247,0.448616553056356,0.44177337181886,0.0458656711344339,0.0446844989903236,55.1882838441157,56.7251885132403,2.3012446072595,2.13453165538991,0.253118517761131,0.270018420064309,0.60933264234561,0.610197919712564,0.609392262862911,0.608868467887203
75,76,1998.47923,2003.57813,0.0380714834731297,0.0383133209904059,27.9813142600599,33.3743746942306,1.59333649552469,1.58109772639096,0.594801723793233,0.598554948274149,0.598970656302471,0.595542050092906,0.561829870439785,0.579898753296621,0.0413066920540888,0.0432239891954873,48.1290690506844,48.8637347257439,1.80482679992296,1.7762378855078,0.570523068099883,0.58029949598556,0.539160864863247,0.526351702655904,0.44177337181886,0.45319270954831,0.0446844989903236,0.0494551896475778,56.7251885132403,61.4032352912937,2.13453165538991,2.27910308449801,0.270018420064309,0.266263975024783,0.610197919712564,0.613087887075091,0.608868467887203,0.622830946672945
76,32,2003.57813,2007,0.0383133209904059,0.037123858549794,33.3743746942306,44.5883348994064,1.58109772639096,1.56393109327876,0.598554948274149,0.609232262932415,0.595542050092906,0.630558751515601,0.579898753296621,0.608419850489017,0.0432239891954873,0.055331179672602,48.8637347257439,74.4496337026286,1.7762378855078,1.74126958896196,0.58029949598556,0.590853230517484,0.526351702655904,0.526485814638534,0.45319270954831,0.418416525688909,0.0494551896475778,0.0515113782818945,61.4032352912937,66.8943303464417,2.27910308449801,1.89666452703109,0.266263975024783,0.398936224051176,0.613087887075091,0.631069532921875,0.622830946672945,0.626165419573734
76,31,2003.57813,2007,0.0383133209904059,0.0326472065310131,33.3743746942306,23.8079525874595,1.58109772639096,1.60598809414632,0.598554948274149,0.53513450449033,0.595542050092906,0.615280451756224,0.579898753296621,0.582449391734048,0.0432239891954873,0.0370644331906571,48.8637347257439,40.9677104916362,1.7762378855078,1.65950380132831,0.58029949598556,0.594481642349869,0.526351702655904,0.535492093257537,0.45319270954831,0.443759949107054,0.0494551896475778,0.0370170855387178,61.4032352912937,44.8699357449292,2.27910308449801,1.79556931238898,0.266263975024783,0.504397470473255,0.613087887075091,0.624231497845443,0.622830946672945,0.606780841142793
75,33,1998.47923,2007,0.0380714834731297,0.0295049876860986,27.9813142600599,17.0805057850241,1.59333649552469,1.65642570922993,0.594801723793233,0.558573943073254,0.598970656302471,0.637688623671505,0.561829870439785,0.611984477267365,0.0413066920540888,0.0377528112968299,48.1290690506844,42.6566190909832,1.80482679992296,1.68274658182709,0.570523068099883,0.627856886882349,0.539160864863247,0.536415789452525,0.44177337181886,0.430186481750905,0.0446844989903236,0.0352779412375158,56.7251885132403,46.4918840832839,2.13453165538991,1.72908425140316,0.270018420064309,0.406819348520344,0.610197919712564,0.622654830714007,0.608868467887203,0.60943002826634
74,34,1995.67685,2006,0.0376243673177841,0.0334805130160086,28.3325675483805,29.9771153326309,1.60212428805776,1.75041507536051,0.603911213937749,0.585121853357956,0.598596150560779,0.640709849179403,0.56488654309694,0.625430303483961,0.0418401856863848,0.0454307443303501,52.150254686243,58.1943052324407,1.82391356572461,1.85511024016696,0.591079271899798,0.562550281662154,0.55052068584358,0.52913703799237,0.448616553056356,0.415695632163238,0.0458656711344339,0.0366649733229485,55.1882838441157,53.0166374403687,2.3012446072595,1.83931981100246,0.253118517761131,0.361361410832947,0.60933264234561,0.626403099306653,0.609392262862911,0.593570419322253
69,35,1990.33213,2007,0.0382156224060744,0.0359858997606112,33.373391480455,35.0977680992985,1.60807208201669,1.63541596372297,0.609136899116466,0.712923902551212,0.601108542317413,0.634117354560429,0.571740978662255,0.616842823168145,0.0434619302265842,0.044880848651468,51.6213533292091,56.9593040866058,1.85083885131992,1.65745242081152,0.575401805448298,0.621687201389146,0.552400235123491,0.531363907347199,0.480966438435468,0.440766539197484,0.0452684303459565,0.0461398844469663,54.0490094681318,60.9399839596624,2.25600612932004,1.98097450254094,0.257505219416522,0.481393309867303,0.616457327457574,0.633595525120716,0.614212861734694,0.640817500755555
68,37,1978.38984,1998,0.0379442217738738,0.0432179427704622,32.495718562964,30.5619492164389,1.61468701988715,2.85979542214604,0.61775516904407,0.589275580330704,0.592335806592451,0.633133400380358,0.576744877164491,0.633037002795025,0.0413547986140228,0.043093725595304,46.1946876869178,41.4945148263203,1.89863781800113,2.36668240107597,0.550177575690392,0.573492612640921,0.571566576565702,0.626789488559937,0.468095930132594,0.627611990461531,0.0489109894141085,0.0608027069003924,58.3196252209712,55.7056907102624,2.4805787583032,3.435065749625,0.253387960766921,0.229217346043282,0.61404686217643,0.625498021491932,0.607664927656812,0.635551482948897
67,36,1971.28591,1987,0.038874408446371,0.0573668560187537,30.6552941600115,15.2638520960313,1.60264136279414,2.45064095981764,0.61325724430365,0.64543492714688,0.587789578523702,0.569751423249387,0.572636631706314,0.525916211893881,0.042166349766025,0.0336190029558094,48.6586975789989,12.5755533058725,1.87928486912725,1.459473345527,0.485580889279306,0.588526452453395,0.571332510354766,0.56926469609976,0.490006918178093,0.504258753240813,0.043114803509433,0.040688121534133,57.8924747833312,24.201814457635,2.68944440691612,1.84600481236659,0.249707058817863,0.392386953493883,0.605542456558706,0.585348887145555,0.602145943929261,0.533546766572702
66,38,1970.35868,1988,0.039041304086639,0.0354145621399775,31.9126939181595,37.0290783037936,1.60323512611477,1.6375858115769,0.620276363373978,0.519810962160011,0.587983659644929,0.633056257901619,0.565274695003313,0.601560272667943,0.0417075889571496,0.052690807311967,48.3542352605699,68.7775397814653,1.88592825478216,1.67684792997055,0.483608118167446,0.431135382024039,0.565288169520369,0.561858710534714,0.493619059979677,0.46752681566383,0.0421619214667534,0.0424793991360067,56.30131509419,60.3620262932867,2.70339627503999,1.88716494034447,0.249981092117619,0.425825082571018,0.606849596141647,0.63518223627264,0.60167785753848,0.620858941918485
65,39,1966.6723,1998,0.0385620469324089,0.0436104571812891,31.3267199884209,37.4977733038368,1.59266184739805,2.27896038785072,0.619751605030622,0.736147914397101,0.589493341338198,0.624082356310452,0.57161307800144,0.590951745709408,0.0440945822109159,0.0411025353560857,46.2719871577624,40.9970943514099,1.87617846892489,3.21929212604012,0.489724705403324,0.485111473423294,0.582642771295154,0.641385577065208,0.506651425894893,0.597642313035075,0.0449703156382917,0.052945381310633,56.0198757946261,46.2978992629399,2.49725911939262,3.52236181209735,0.248244586364199,0.236151958316433,0.618091864160902,0.641759104701117,0.598572913408246,0.622674132802765
64,77,1950.24707,1953.67252,0.0383576501962448,0.0384751355179234,31.7027838810799,29.665797489844,1.60853263213012,1.57513287643149,0.610608314198617,0.617765516159437,0.578309725823099,0.57879146060508,0.563226520767008,0.560056115427446,0.0397761252906745,0.0391246120079079,44.1531542566541,52.8865168861379,1.79752324539256,1.77041117555704,0.511181421551103,0.504113081980399,0.561224473566939,0.57743436045611,0.527486696981961,0.552578735681683,0.0429597318747731,0.0425640980462347,53.8033801286829,56.6372806407256,2.37018855158806,2.44868514733334,0.219854095791558,0.230353595203501,0.5988947639893,0.591572468172907,0.599603087935906,0.597545466218245
77,78,1953.67252,1965.06307,0.0384751355179234,0.0382918108392065,29.665797489844,34.3605572472007,1.57513287643149,1.56897614246558,0.617765516159437,0.586970520133452,0.57879146060508,0.566008036415866,0.560056115427446,0.520766384525394,0.0391246120079079,0.0435814489192003,52.8865168861379,58.6113925512972,1.77041117555704,1.79008832317531,0.504113081980399,0.499048495116989,0.57743436045611,0.595632810692165,0.552578735681683,0.53904400385722,0.0425640980462347,0.0521505636813493,56.6372806407256,58.5842452143243,2.44868514733334,2.4230262421741,0.230353595203501,0.24592555373931,0.591572468172907,0.60300385237896,0.597545466218245,0.593462181667869
78,79,1965.06307,1974.68131,0.0382918108392065,0.0373243436808572,34.3605572472007,31.1426468236945,1.56897614246558,1.58239149236866,0.586970520133452,0.578553712225635,0.566008036415866,0.559272765140734,0.520766384525394,0.5285429267409,0.0435814489192003,0.0436698761054604,58.6113925512972,60.1880661645365,1.79008832317531,1.76570286275608,0.499048495116989,0.566910584403926,0.595632810692165,0.586877241276811,0.53904400385722,0.522374014781128,0.0521505636813493,0.0491787043415336,58.5842452143243,54.9540890514269,2.4230262421741,2.30541781136815,0.24592555373931,0.286227697144574,0.60300385237896,0.584355416053843,0.593462181667869,0.591119086711803
79,80,1974.68131,1987.33655,0.0373243436808572,0.0367340106857284,31.1426468236945,28.8609321591666,1.58239149236866,1.59118906551684,0.578553712225635,0.584538475399459,0.559272765140734,0.548236577452222,0.5285429267409,0.515655855038206,0.0436698761054604,0.0460502411369949,60.1880661645365,66.0060707854221,1.76570286275608,1.77474204655013,0.566910584403926,0.549151464050565,0.586877241276811,0.588836113371167,0.522374014781128,0.511606053608549,0.0491787043415336,0.0444533413338645,54.9540890514269,57.3814293417585,2.30541781136815,2.05435369299651,0.286227697144574,0.266062192420029,0.584355416053843,0.590031862363756,0.591119086711803,0.586408972512965
80,81,1987.33655,1992.34528,0.0367340106857284,0.0369065755645616,28.8609321591666,30.3389615071985,1.59118906551684,1.56377055564235,0.584538475399459,0.599056203910742,0.548236577452222,0.546008965387416,0.515655855038206,0.522694263790493,0.0460502411369949,0.0458249901524374,66.0060707854221,66.2345241320513,1.77474204655013,1.76405011219296,0.549151464050565,0.558497122031101,0.588836113371167,0.589623457915738,0.511606053608549,0.499364548787222,0.0444533413338645,0.0467945322865937,57.3814293417585,57.443351014756,2.05435369299651,2.06563687867905,0.266062192420029,0.2538635899275,0.590031862363756,0.588102577734883,0.586408972512965,0.586001905636148
81,59,1992.34528,2005,0.0369065755645616,0.033461764520489,30.3389615071985,35.6618091518543,1.56377055564235,1.3777229472716,0.599056203910742,0.661664286368132,0.546008965387416,0.573762978984752,0.522694263790493,0.523217824735855,0.0458249901524374,0.0524230230317274,66.2345241320513,74.1071177150337,1.76405011219296,1.97094466448283,0.558497122031101,0.534021420941019,0.589623457915738,0.579107304527958,0.499364548787222,0.541124986599995,0.0467945322865937,0.0537929042545125,57.443351014756,68.3929299093118,2.06563687867905,2.65970635405918,0.2538635899275,0.209202067748975,0.588102577734883,0.591744246997258,0.586001905636148,0.585118727113562
81,58,1992.34528,2005,0.0369065755645616,0.0296637779058521,30.3389615071985,9.87485771123657,1.56377055564235,1.51817935950722,0.599056203910742,0.606849431034771,0.546008965387416,0.530141402100454,0.522694263790493,0.435846959536089,0.0458249901524374,0.0337571722530417,66.2345241320513,24.8134650034006,1.76405011219296,1.99384706251697,0.558497122031101,0.57177455542645,0.589623457915738,0.550670286778173,0.499364548787222,0.475233873684579,0.0467945322865937,0.0319771910165783,57.443351014756,40.2977226415705,2.06563687867905,1.58356742059816,0.2538635899275,0.331660223295385,0.588102577734883,0.554743047412814,0.586001905636148,0.48137543742459
80,57,1987.33655,2005,0.0367340106857284,0.0338533304571231,28.8609321591666,32.9927240785309,1.59118906551684,1.60569901886515,0.584538475399459,0.487291294725804,0.548236577452222,0.566091754003896,0.515655855038206,0.502358165258152,0.0460502411369949,0.0535510844930228,66.0060707854221,70.1435951247373,1.77474204655013,1.55036992081734,0.549151464050565,0.493646142873071,0.588836113371167,0.581224125381059,0.511606053608549,0.564254295055489,0.0444533413338645,0.0484953322568284,57.3814293417585,65.1793019399083,2.05435369299651,2.07070353293473,0.266062192420029,0.35526143619002,0.590031862363756,0.596291402152359,0.586408972512965,0.588361520427723
79,56,1974.68131,1988,0.0373243436808572,0.0573622382682409,31.1426468236945,21.1626916101906,1.58239149236866,2.32067279469032,0.578553712225635,0.818706832355302,0.559272765140734,0.566088316175861,0.5285429267409,0.509271807014375,0.0436698761054604,0.037449861548289,60.1880661645365,28.5197332254691,1.76570286275608,1.4883706707733,0.566910584403926,0.615942264180438,0.586877241276811,0.581604324880872,0.522374014781128,0.515008994789447,0.0491787043415336,0.0412720253316655,54.9540890514269,39.2703734366468,2.30541781136815,1.7707508726241,0.286227697144574,0.595955021137508,0.584355416053843,0.59747099265766,0.591119086711803,0.554151790719147
78,82,1965.06307,1965.39921,0.0382918108392065,0.0384000178828078,34.3605572472007,34.8579263677311,1.56897614246558,1.57104851837636,0.586970520133452,0.582399701941915,0.566008036415866,0.566631240797536,0.520766384525394,0.523659377735708,0.0435814489192003,0.0441618426685053,58.6113925512972,58.4414776848546,1.79008832317531,1.79415165651794,0.499048495116989,0.500831618710399,0.595632810692165,0.599838000621743,0.53904400385722,0.541216351107336,0.0521505636813493,0.0518882520940554,58.5842452143243,59.2009253358117,2.4230262421741,2.43780858691352,0.24592555373931,0.245178458823183,0.60300385237896,0.604327400918793,0.593462181667869,0.591261820793834
82,83,1965.39921,1975.51464,0.0384000178828078,0.0384069450685725,34.8579263677311,40.9770135452773,1.57104851837636,1.58458968799849,0.582399701941915,0.570016686637462,0.566631240797536,0.569036983682228,0.523659377735708,0.529150477341268,0.0441618426685053,0.0481946127402108,58.4414776848546,57.2974714925785,1.79415165651794,1.68799701536997,0.500831618710399,0.465399868543567,0.599838000621743,0.604878598028867,0.541216351107336,0.55052433967398,0.0518882520940554,0.0603055840291727,59.2009253358117,60.0228975381637,2.43780858691352,2.69871212890386,0.245178458823183,0.245014643319355,0.604327400918793,0.602576345650933,0.591261820793834,0.588895299014597
83,84,1975.51464,1983.56242,0.0384069450685725,0.0379555849950146,40.9770135452773,40.6092661888319,1.58458968799849,1.57728883193937,0.570016686637462,0.572626373646562,0.569036983682228,0.57755005236918,0.529150477341268,0.545842405068206,0.0481946127402108,0.0461630900311571,57.2974714925785,55.2436816650586,1.68799701536997,1.72601007943941,0.465399868543567,0.245512676596316,0.604878598028867,0.61775563692028,0.55052433967398,0.549157692546287,0.0603055840291727,0.0624075995969067,60.0228975381637,59.5693761086001,2.69871212890386,2.66521051989469,0.245014643319355,0.207664893211939,0.602576345650933,0.617836618675247,0.588895299014597,0.584198928044858
84,42,1983.56242,1993,0.0379555849950146,0.0368770736852918,40.6092661888319,33.9321340689225,1.57728883193937,1.9783792889258,0.572626373646562,0.595994392384875,0.57755005236918,0.567268906485887,0.545842405068206,0.598962607095973,0.0461630900311571,0.046309541405541,55.2436816650586,52.2387232893202,1.72601007943941,1.98826298277416,0.245512676596316,0.226583045121281,0.61775563692028,0.63250244005456,0.549157692546287,0.626211898514714,0.0624075995969067,0.0635620196926643,59.5693761086001,57.718592442691,2.66521051989469,2.62577260972202,0.207664893211939,0.125268830354952,0.617836618675247,0.60624210145111,0.584198928044858,0.640003799728332
84,43,1983.56242,1987,0.0379555849950146,0.0405204501211653,40.6092661888319,45.2285478345275,1.57728883193937,1.77114850988484,0.572626373646562,0.578550187936647,0.57755005236918,0.578067808980742,0.545842405068206,0.556932815814861,0.0461630900311571,0.0534767578921924,55.2436816650586,62.5410257982992,1.72601007943941,1.54436799743289,0.245512676596316,0.240941734252098,0.61775563692028,0.631649560075489,0.549157692546287,0.628945804971693,0.0624075995969067,0.0652043507427572,59.5693761086001,54.9179132155226,2.66521051989469,3.64906556320438,0.207664893211939,0.0826473689613226,0.617836618675247,0.606181766338234,0.584198928044858,0.621452546352174
83,85,1975.51464,1979.34412,0.0384069450685725,0.0391842487910522,40.9770135452773,44.7039995306114,1.58458968799849,1.57587410646687,0.570016686637462,0.577148931879828,0.569036983682228,0.56645335875206,0.529150477341268,0.524586025509381,0.0481946127402108,0.0520868557141075,57.2974714925785,57.5551727105644,1.68799701536997,1.73331869102561,0.465399868543567,0.465424640212658,0.604878598028867,0.619711744607134,0.55052433967398,0.549427514330263,0.0603055840291727,0.0595337527771794,60.0228975381637,60.0110974684799,2.69871212890386,2.77049778145985,0.245014643319355,0.237935129094626,0.602576345650933,0.602020839202171,0.588895299014597,0.593262902961276
