node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
67,82,1959.36691,1967.20857,0.0372968933655621,0.0379950480333964,30.0076372469006,33.2857368669639,1.77571270886929,1.69230761603062,0.647311224902132,0.639547455949234,0.607487827778021,0.599774271100598,0.585328054342925,0.594831405984409,0.0435866874136638,0.0416359424871298,36.7951937277625,36.5393328776721,1.76052558247361,1.74499673192451,0.490257704220827,0.477136420797638,0.620268021447823,0.620337069558605,0.529578125083165,0.521218072616575,0.0512371288756019,0.0484383277194219,49.1852227949008,47.1951613116131,2.51806235835885,2.17706367315102,0.201108903497187,0.245852042001571,0.608604727305964,0.610591074561453,0.612235157753852,0.610440657647187
82,83,1967.20857,1980.49041,0.0379950480333964,0.0399669507106957,33.2857368669639,29.299180003162,1.69230761603062,1.77156861658219,0.639547455949234,0.653511427140758,0.599774271100598,0.595137960179747,0.594831405984409,0.604157067308493,0.0416359424871298,0.0411563742883871,36.5393328776721,36.2694620375942,1.74499673192451,1.77386834603984,0.477136420797638,0.484174622802797,0.620337069558605,0.627290376018844,0.521218072616575,0.583220084852887,0.0484383277194219,0.0489669279888385,47.1951613116131,44.6845394210861,2.17706367315102,2.45574366843789,0.245852042001571,0.268278024832596,0.610591074561453,0.600458196136212,0.610440657647187,0.615329312340323
83,84,1980.49041,1982.85597,0.0399669507106957,0.0400353872594331,29.299180003162,27.0003328417825,1.77156861658219,1.72759601938403,0.653511427140758,0.643686510755349,0.595137960179747,0.59881480932133,0.604157067308493,0.595167299859308,0.0411563742883871,0.0397948640230266,36.2694620375942,35.556880657194,1.77386834603984,1.76784811233128,0.484174622802797,0.47753895210414,0.627290376018844,0.630578630889591,0.583220084852887,0.588012977983687,0.0489669279888385,0.047827402475904,44.6845394210861,45.4520364312077,2.45574366843789,2.46677990374238,0.268278024832596,0.275951552012164,0.600458196136212,0.59661684898923,0.615329312340323,0.61468488438113
84,8,1982.85597,1990,0.0400353872594331,0.0371950091471992,27.0003328417825,30.0547540406971,1.72759601938403,1.64826870634412,0.643686510755349,0.42020100007275,0.59881480932133,0.593968695638434,0.595167299859308,0.589713620938796,0.0397948640230266,0.0333111367533227,35.556880657194,23.8133898627954,1.76784811233128,1.88387228926721,0.47753895210414,0.455414105124819,0.630578630889591,0.632707340341595,0.588012977983687,0.618765941976942,0.047827402475904,0.0478637718547581,45.4520364312077,40.7181247284616,2.46677990374238,1.83796938024354,0.275951552012164,0.158961793161992,0.59661684898923,0.589550432925471,0.61468488438113,0.576979259030398
84,9,1982.85597,1997,0.0400353872594331,0.042836747943839,27.0003328417825,21.3027856014591,1.72759601938403,2.19665135172789,0.643686510755349,0.742843733053007,0.59881480932133,0.617985944085635,0.595167299859308,0.584086689473011,0.0397948640230266,0.0412607537472463,35.556880657194,39.2792010259308,1.76784811233128,1.6694288765914,0.47753895210414,0.463605886481147,0.630578630889591,0.632448975120512,0.588012977983687,0.593270677009159,0.047827402475904,0.0484074268721912,45.4520364312077,34.9968808957123,2.46677990374238,3.36302083737711,0.275951552012164,0.358334251753857,0.59661684898923,0.628337316625443,0.61468488438113,0.593382567011821
83,10,1980.49041,1990,0.0399669507106957,0.0416058712598253,29.299180003162,37.3270673762243,1.77156861658219,2.0654267950211,0.653511427140758,0.590225418484088,0.595137960179747,0.598750731234448,0.604157067308493,0.629639139822347,0.0411563742883871,0.0375588277921292,36.2694620375942,44.735461334108,1.77386834603984,1.47646402093461,0.484174622802797,0.507567637496042,0.627290376018844,0.628074951401625,0.583220084852887,0.601602809418316,0.0489669279888385,0.0433494441752631,44.6845394210861,35.1499459763124,2.45574366843789,2.20237072714247,0.268278024832596,0.26960705694088,0.600458196136212,0.58599798116523,0.615329312340323,0.584852677873349
82,11,1967.20857,1980,0.0379950480333964,0.0443165426786361,33.2857368669639,37.7775423297447,1.69230761603062,2.96046954804156,0.639547455949234,0.521304936746592,0.599774271100598,0.628233081886939,0.594831405984409,0.598105183499474,0.0416359424871298,0.0474535197551969,36.5393328776721,40.5308403322018,1.74499673192451,2.63544438563235,0.477136420797638,0.494103140972044,0.620337069558605,0.638469539085298,0.521218072616575,0.60028089292331,0.0484383277194219,0.0529710188975022,47.1951613116131,41.377316148245,2.17706367315102,2.82518527189164,0.245852042001571,0.319391738267016,0.610591074561453,0.635217184635,0.610440657647187,0.624130333330377
66,85,1938.01454,1957.20277,0.037197780394504,0.0386608240069756,26.8563517594944,34.9457171293731,1.66270842396476,1.46483276509732,0.630569545446942,0.608703033141058,0.60553874389384,0.616796273629657,0.581679505390532,0.586855823317562,0.0417667142484604,0.0417373448889772,34.2357127052711,35.8272071971333,1.66693742612599,1.65352907924107,0.469814971124742,0.456627635127243,0.61320652751893,0.572040505595214,0.56561025565202,0.556355996872095,0.0486596038872117,0.0515511476570514,43.2072680683704,51.6632752295727,2.64266531813597,2.69900299221032,0.233709394885048,0.131277153534518,0.607595257317195,0.600925612283714,0.612009010182188,0.610443643612171
85,7,1957.20277,1979,0.0386608240069756,0.043222541125444,34.9457171293731,38.4166090788738,1.46483276509732,1.46557574704555,0.608703033141058,0.570450381061045,0.616796273629657,0.590096724649994,0.586855823317562,0.598204979576428,0.0417373448889772,0.0476193771475632,35.8272071971333,49.4638010467903,1.65352907924107,1.48185672402316,0.456627635127243,0.364736506156065,0.572040505595214,0.6259028037961,0.556355996872095,0.594566583445991,0.0515511476570514,0.0572297539394318,51.6632752295727,53.214741767387,2.69900299221032,2.40151110183881,0.131277153534518,0.1443946698675,0.600925612283714,0.602840753034015,0.610443643612171,0.57875822608984
85,86,1957.20277,1974.98773,0.0386608240069756,0.0386824318883912,34.9457171293731,29.8992205395464,1.46483276509732,1.26230604522439,0.608703033141058,0.592593298727996,0.616796273629657,0.608616305635441,0.586855823317562,0.573966406075873,0.0417373448889772,0.0394397880086656,35.8272071971333,38.9467667674065,1.65352907924107,1.68687447326799,0.456627635127243,0.439906644633963,0.572040505595214,0.59122383522276,0.556355996872095,0.516130393299592,0.0515511476570514,0.0563503367915825,51.6632752295727,51.3057499086798,2.69900299221032,2.78846840737356,0.131277153534518,0.114243747432825,0.600925612283714,0.604188740772898,0.610443643612171,0.610327934637771
86,5,1974.98773,1989,0.0386824318883912,0.03719400921071,29.8992205395464,51.818917459808,1.26230604522439,1.0142965446618,0.592593298727996,0.579359683504549,0.608616305635441,0.589385433764962,0.573966406075873,0.638591907617909,0.0394397880086656,0.0417441678072251,38.9467667674065,41.5731257657045,1.68687447326799,2.1195425915383,0.439906644633963,0.408837506783955,0.59122383522276,0.612719750581234,0.516130393299592,0.584548623519495,0.0563503367915825,0.0705113734118296,51.3057499086798,50.1259704133429,2.78846840737356,4.29145746476259,0.114243747432825,0.0548421843027782,0.604188740772898,0.599689318637591,0.610327934637771,0.633201871680618
86,6,1974.98773,1979,0.0386824318883912,0.0481055973801998,29.8992205395464,29.4289654803362,1.26230604522439,1.34096413129839,0.592593298727996,0.56602401714818,0.608616305635441,0.591097527595478,0.573966406075873,0.543648898416012,0.0394397880086656,0.0429789076006307,38.9467667674065,36.0119002063648,1.68687447326799,1.72505448156966,0.439906644633963,0.47216590505433,0.59122383522276,0.598003289537329,0.516130393299592,0.529118729935452,0.0563503367915825,0.063719222087205,51.3057499086798,55.2545687404346,2.78846840737356,3.257494643937,0.114243747432825,0.0878947191610494,0.604188740772898,0.597350324882945,0.610327934637771,0.591970427395804
65,87,1934.38208,1961.38192,0.0379885670371304,0.0379435326473172,27.618643868012,41.3800899118826,1.64117209497227,1.62204432682317,0.638858481527094,0.584400399810479,0.604365190857326,0.59533150412207,0.581756004144739,0.588133434841211,0.0421470727864885,0.0431064063646814,30.9758863844759,42.7821812857647,1.67699266454332,1.81382980252787,0.468898667482885,0.484794688712347,0.630777476355008,0.589745626494967,0.556576936153292,0.5659492678195,0.0459688109858173,0.0524047174053086,43.0522182324923,54.9123260824536,2.61374958785212,2.50659101472615,0.210855540193469,0.265183340903617,0.606660154714864,0.608397638981818,0.614481443896943,0.599321672626794
87,88,1961.38192,1976.97146,0.0379435326473172,0.0391807545258266,41.3800899118826,42.5287608947555,1.62204432682317,1.80299906051428,0.584400399810479,0.607296577583662,0.59533150412207,0.589723983778767,0.588133434841211,0.596183776998198,0.0431064063646814,0.046121901588892,42.7821812857647,50.630642580749,1.81382980252787,1.82190245659397,0.484794688712347,0.521363229452525,0.589745626494967,0.577079308471804,0.5659492678195,0.558144230075694,0.0524047174053086,0.0494612954809801,54.9123260824536,52.6360054818027,2.50659101472615,2.51993777645775,0.265183340903617,0.379218887326991,0.608397638981818,0.610466340541177,0.599321672626794,0.592799948969472
88,89,1976.97146,1979.68611,0.0391807545258266,0.0387505037487936,42.5287608947555,38.6368935469347,1.80299906051428,1.82440853464117,0.607296577583662,0.59962622922526,0.589723983778767,0.591294554368712,0.596183776998198,0.587175745407176,0.046121901588892,0.0455831588548483,50.630642580749,49.7706014225547,1.82190245659397,1.80468757608141,0.521363229452525,0.544137196076567,0.577079308471804,0.570951335668401,0.558144230075694,0.555715956237086,0.0494612954809801,0.0484566454375335,52.6360054818027,55.6239465529526,2.51993777645775,2.44102269665539,0.379218887326991,0.324279720541913,0.610466340541177,0.612487962787647,0.592799948969472,0.592622975086218
89,90,1979.68611,1982.48401,0.0387505037487936,0.0387896246374138,38.6368935469347,37.3833404638398,1.82440853464117,1.81944565155683,0.59962622922526,0.597274539576188,0.591294554368712,0.591720588873735,0.587175745407176,0.598485490539907,0.0455831588548483,0.0469686832036784,49.7706014225547,48.462281166868,1.80468757608141,1.79103376647748,0.544137196076567,0.554434863536171,0.570951335668401,0.5617118745929,0.555715956237086,0.541433503041115,0.0484566454375335,0.0497725562029645,55.6239465529526,57.1399746708982,2.44102269665539,2.38658977627919,0.324279720541913,0.336410313467874,0.612487962787647,0.614693675783406,0.592622975086218,0.593589278545456
90,91,1982.48401,1992.38251,0.0387896246374138,0.0383918698981934,37.3833404638398,40.0423101849238,1.81944565155683,1.78469804233437,0.597274539576188,0.596519644870339,0.591720588873735,0.598320566322051,0.598485490539907,0.605164124253135,0.0469686832036784,0.048146797510526,48.462281166868,60.3769421538735,1.79103376647748,1.66739796959775,0.554434863536171,0.615704579787274,0.5617118745929,0.541684537943848,0.541433503041115,0.474810519487473,0.0497725562029645,0.0499102966994523,57.1399746708982,58.169690397071,2.38658977627919,2.17679112659307,0.336410313467874,0.28925986703587,0.614693675783406,0.62122427149307,0.593589278545456,0.590383730586976
91,92,1992.38251,1994.17327,0.0383918698981934,0.0373431881358623,40.0423101849238,40.4655831464478,1.78469804233437,1.74719200015278,0.596519644870339,0.59806560493633,0.598320566322051,0.600390185165773,0.605164124253135,0.596860462143033,0.048146797510526,0.0464180686877803,60.3769421538735,62.5163368551057,1.66739796959775,1.69513799538336,0.615704579787274,0.607138951218982,0.541684537943848,0.537803926800172,0.474810519487473,0.470263736881769,0.0499102966994523,0.0486907753717517,58.169690397071,57.9658818442846,2.17679112659307,2.07413556919282,0.28925986703587,0.2835585727206,0.62122427149307,0.619288490761444,0.590383730586976,0.590386002322503
92,93,1994.17327,1997.83686,0.0373431881358623,0.0364808216813499,40.4655831464478,32.6581171954784,1.74719200015278,1.81679978752135,0.59806560493633,0.590430987053031,0.600390185165773,0.601300968419993,0.596860462143033,0.575444877118687,0.0464180686877803,0.0449592815695375,62.5163368551057,63.3251578838107,1.69513799538336,1.70810256946142,0.607138951218982,0.600184100403188,0.537803926800172,0.529913785923604,0.470263736881769,0.468306594307289,0.0486907753717517,0.046694966401997,57.9658818442846,54.1972554355708,2.07413556919282,2.19189823754331,0.2835585727206,0.354366427621001,0.619288490761444,0.618357917982208,0.590386002322503,0.589835075087355
93,94,1997.83686,2000.81945,0.0364808216813499,0.0357127013669454,32.6581171954784,34.3537791398722,1.81679978752135,1.91047658595145,0.590430987053031,0.581775811811629,0.601300968419993,0.601127144345117,0.575444877118687,0.561609301541953,0.0449592815695375,0.0446046845150023,63.3251578838107,57.8744080901148,1.70810256946142,1.66156811904714,0.600184100403188,0.597533418848766,0.529913785923604,0.530748292143293,0.468306594307289,0.452477524990624,0.046694966401997,0.0476567672618455,54.1972554355708,53.627130013101,2.19189823754331,2.14138735707776,0.354366427621001,0.362651762616718,0.618357917982208,0.618808369496191,0.589835075087355,0.590014020960451
94,33,2000.81945,2007,0.0357127013669454,0.0295049876860986,34.3537791398722,17.0805057850241,1.91047658595145,1.65642570922993,0.581775811811629,0.558573943073254,0.601127144345117,0.637688623671505,0.561609301541953,0.611984477267365,0.0446046845150023,0.0377528112968299,57.8744080901148,42.6566190909832,1.66156811904714,1.68274658182709,0.597533418848766,0.627856886882349,0.530748292143293,0.536415789452525,0.452477524990624,0.430186481750905,0.0476567672618455,0.0352779412375158,53.627130013101,46.4918840832839,2.14138735707776,1.72908425140316,0.362651762616718,0.406819348520344,0.618808369496191,0.622654830714007,0.590014020960451,0.60943002826634
94,34,2000.81945,2006,0.0357127013669454,0.0334805130160086,34.3537791398722,29.9771153326309,1.91047658595145,1.75041507536051,0.581775811811629,0.585121853357956,0.601127144345117,0.640709849179403,0.561609301541953,0.625430303483961,0.0446046845150023,0.0454307443303501,57.8744080901148,58.1943052324407,1.66156811904714,1.85511024016696,0.597533418848766,0.562550281662154,0.530748292143293,0.52913703799237,0.452477524990624,0.415695632163238,0.0476567672618455,0.0366649733229485,53.627130013101,53.0166374403687,2.14138735707776,1.83931981100246,0.362651762616718,0.361361410832947,0.618808369496191,0.626403099306653,0.590014020960451,0.593570419322253
93,95,1997.83686,1998.58113,0.0364808216813499,0.0363349058656832,32.6581171954784,31.4291904499463,1.81679978752135,1.86105593150154,0.590430987053031,0.602872746216131,0.601300968419993,0.603426382575723,0.575444877118687,0.57591459489676,0.0449592815695375,0.0453516953234756,63.3251578838107,64.844619226815,1.70810256946142,1.72005511304271,0.600184100403188,0.607757659741704,0.529913785923604,0.528528815789545,0.468306594307289,0.453908530055702,0.046694966401997,0.047741367584642,54.1972554355708,54.7171597246819,2.19189823754331,2.20468895162474,0.354366427621001,0.384468817543602,0.618357917982208,0.619184059959188,0.589835075087355,0.588977823161775
95,32,1998.58113,2007,0.0363349058656832,0.037123858549794,31.4291904499463,44.5883348994064,1.86105593150154,1.56393109327876,0.602872746216131,0.609232262932415,0.603426382575723,0.630558751515601,0.57591459489676,0.608419850489017,0.0453516953234756,0.055331179672602,64.844619226815,74.4496337026286,1.72005511304271,1.74126958896196,0.607757659741704,0.590853230517484,0.528528815789545,0.526485814638534,0.453908530055702,0.418416525688909,0.047741367584642,0.0515113782818945,54.7171597246819,66.8943303464417,2.20468895162474,1.89666452703109,0.384468817543602,0.398936224051176,0.619184059959188,0.631069532921875,0.588977823161775,0.626165419573734
95,31,1998.58113,2007,0.0363349058656832,0.0326472065310131,31.4291904499463,23.8079525874595,1.86105593150154,1.60598809414632,0.602872746216131,0.53513450449033,0.603426382575723,0.615280451756224,0.57591459489676,0.582449391734048,0.0453516953234756,0.0370644331906571,64.844619226815,40.9677104916362,1.72005511304271,1.65950380132831,0.607757659741704,0.594481642349869,0.528528815789545,0.535492093257537,0.453908530055702,0.443759949107054,0.047741367584642,0.0370170855387178,54.7171597246819,44.8699357449292,2.20468895162474,1.79556931238898,0.384468817543602,0.504397470473255,0.619184059959188,0.624231497845443,0.588977823161775,0.606780841142793
92,96,1994.17327,1999.54818,0.0373431881358623,0.0377198318742769,40.4655831464478,39.2223912870174,1.74719200015278,1.67274457788711,0.59806560493633,0.590535471144539,0.600390185165773,0.599825463085117,0.596860462143033,0.604655093732439,0.0464180686877803,0.0478205896024512,62.5163368551057,63.0397680332107,1.69513799538336,1.71590578503811,0.607138951218982,0.584024189522606,0.537803926800172,0.55117238663712,0.470263736881769,0.474686472774691,0.0486907753717517,0.0507283514502135,57.9658818442846,59.1135513917025,2.07413556919282,2.08981534237876,0.2835585727206,0.267915042879198,0.619288490761444,0.622968192620988,0.590386002322503,0.591252788680108
96,97,1999.54818,2003.21135,0.0377198318742769,0.0380090873340904,39.2223912870174,38.3747606029177,1.67274457788711,1.69355168685797,0.590535471144539,0.58053355244319,0.599825463085117,0.602243057566749,0.604655093732439,0.602083386590779,0.0478205896024512,0.0485614730753779,63.0397680332107,65.4467208810167,1.71590578503811,1.72078717050851,0.584024189522606,0.599281103494566,0.55117238663712,0.553188247767912,0.474686472774691,0.449844735034141,0.0507283514502135,0.0496784824508466,59.1135513917025,62.3125949279436,2.08981534237876,2.12682284424792,0.267915042879198,0.294352447303671,0.622968192620988,0.622551992156126,0.591252788680108,0.590522922471351
97,29,2003.21135,2005,0.0380090873340904,0.0374192800773154,38.3747606029177,46.9519418695595,1.69355168685797,1.44292491532288,0.58053355244319,0.500636222830115,0.602243057566749,0.561976322717029,0.602083386590779,0.493834333624434,0.0485614730753779,0.0519962088782882,65.4467208810167,74.679331921106,1.72078717050851,1.67286326490717,0.599281103494566,0.571565321913541,0.553188247767912,0.594220749751415,0.449844735034141,0.581285466974917,0.0496784824508466,0.0548758169513067,62.3125949279436,67.0255579264396,2.12682284424792,2.56181325347001,0.294352447303671,0.182696690988231,0.622551992156126,0.570456769429563,0.590522922471351,0.545308576109884
97,30,2003.21135,2005,0.0380090873340904,0.0389200489430825,38.3747606029177,47.6876526267501,1.69355168685797,1.90683274793408,0.58053355244319,0.449555367555114,0.602243057566749,0.531053385917052,0.602083386590779,0.4317422685573,0.0485614730753779,0.051532965357948,65.4467208810167,59.9937454217999,1.72078717050851,1.92504772271741,0.599281103494566,0.588165404912014,0.553188247767912,0.560725474741354,0.449844735034141,0.501543125149774,0.0496784824508466,0.0497129521833766,62.3125949279436,67.1994623102154,2.12682284424792,2.34778860144754,0.294352447303671,0.0999507860518797,0.622551992156126,0.590453869675131,0.590522922471351,0.583935018800286
96,98,1999.54818,2003.07961,0.0377198318742769,0.0368279002852328,39.2223912870174,39.2093275914584,1.67274457788711,1.65615509628336,0.590535471144539,0.590683182242625,0.599825463085117,0.601755124215398,0.604655093732439,0.614428841589456,0.0478205896024512,0.0492248017666443,63.0397680332107,60.2428195535822,1.71590578503811,1.77225617955238,0.584024189522606,0.605756162973257,0.55117238663712,0.550176412641587,0.474686472774691,0.474179399905416,0.0507283514502135,0.0500849264707023,59.1135513917025,57.6958205074975,2.08981534237876,2.19489782769899,0.267915042879198,0.290524448376486,0.622968192620988,0.626011978843519,0.591252788680108,0.595389984494556
98,27,2003.07961,2007,0.0368279002852328,0.0383091549923286,39.2093275914584,37.7229778526977,1.65615509628336,1.71529177063301,0.590683182242625,0.657346733823381,0.601755124215398,0.636911125714307,0.614428841589456,0.617113027582243,0.0492248017666443,0.0424142121412135,60.2428195535822,71.5892781880411,1.77225617955238,1.38293351213927,0.605756162973257,0.541709409336473,0.550176412641587,0.562338645827687,0.474179399905416,0.511986579715704,0.0500849264707023,0.0453380494140547,57.6958205074975,58.2214755109604,2.19489782769899,1.97163824770655,0.290524448376486,0.412973568462819,0.626011978843519,0.638006217260619,0.595389984494556,0.633241639457043
98,28,2003.07961,2007,0.0368279002852328,0.0380183156198069,39.2093275914584,33.7764195585755,1.65615509628336,1.62411825579753,0.590683182242625,0.598704101645207,0.601755124215398,0.631580163861472,0.614428841589456,0.601916163309815,0.0492248017666443,0.0557697527111244,60.2428195535822,70.5292878364513,1.77225617955238,1.72078293643071,0.605756162973257,0.610489898626343,0.550176412641587,0.523661848686685,0.474179399905416,0.403762065375568,0.0500849264707023,0.0433015618562955,57.6958205074975,57.1478901305859,2.19489782769899,1.94537230232158,0.290524448376486,0.434110567861745,0.626011978843519,0.640429657687938,0.595389984494556,0.646880582920491
91,35,1992.38251,2007,0.0383918698981934,0.0359858997606112,40.0423101849238,35.0977680992985,1.78469804233437,1.63541596372297,0.596519644870339,0.712923902551212,0.598320566322051,0.634117354560429,0.605164124253135,0.616842823168145,0.048146797510526,0.044880848651468,60.3769421538735,56.9593040866058,1.66739796959775,1.65745242081152,0.615704579787274,0.621687201389146,0.541684537943848,0.531363907347199,0.474810519487473,0.440766539197484,0.0499102966994523,0.0461398844469663,58.169690397071,60.9399839596624,2.17679112659307,1.98097450254094,0.28925986703587,0.481393309867303,0.62122427149307,0.633595525120716,0.590383730586976,0.640817500755555
90,37,1982.48401,1998,0.0387896246374138,0.0432179427704622,37.3833404638398,30.5619492164389,1.81944565155683,2.85979542214604,0.597274539576188,0.589275580330704,0.591720588873735,0.633133400380358,0.598485490539907,0.633037002795025,0.0469686832036784,0.043093725595304,48.462281166868,41.4945148263203,1.79103376647748,2.36668240107597,0.554434863536171,0.573492612640921,0.5617118745929,0.626789488559937,0.541433503041115,0.627611990461531,0.0497725562029645,0.0608027069003924,57.1399746708982,55.7056907102624,2.38658977627919,3.435065749625,0.336410313467874,0.229217346043282,0.614693675783406,0.625498021491932,0.593589278545456,0.635551482948897
89,99,1979.68611,1979.87701,0.0387505037487936,0.0388885594652356,38.6368935469347,39.5403406239548,1.82440853464117,1.81622483675171,0.59962622922526,0.59822063449981,0.591294554368712,0.591310120041398,0.587175745407176,0.58802017973542,0.0455831588548483,0.0453415760992379,49.7706014225547,49.1647725595258,1.80468757608141,1.81616347717509,0.544137196076567,0.544895536290774,0.570951335668401,0.572689616328048,0.555715956237086,0.554389950890571,0.0484566454375335,0.0489929807133347,55.6239465529526,55.3925562865582,2.44102269665539,2.4471837132523,0.324279720541913,0.336798974396173,0.612487962787647,0.612079301588563,0.592622975086218,0.593241946512583
99,36,1979.87701,1987,0.0388885594652356,0.0573668560187537,39.5403406239548,15.2638520960313,1.81622483675171,2.45064095981764,0.59822063449981,0.64543492714688,0.591310120041398,0.569751423249387,0.58802017973542,0.525916211893881,0.0453415760992379,0.0336190029558094,49.1647725595258,12.5755533058725,1.81616347717509,1.459473345527,0.544895536290774,0.588526452453395,0.572689616328048,0.56926469609976,0.554389950890571,0.504258753240813,0.0489929807133347,0.040688121534133,55.3925562865582,24.201814457635,2.4471837132523,1.84600481236659,0.336798974396173,0.392386953493883,0.612079301588563,0.585348887145555,0.593241946512583,0.533546766572702
99,38,1979.87701,1988,0.0388885594652356,0.0354145621399775,39.5403406239548,37.0290783037936,1.81622483675171,1.6375858115769,0.59822063449981,0.519810962160011,0.591310120041398,0.633056257901619,0.58802017973542,0.601560272667943,0.0453415760992379,0.052690807311967,49.1647725595258,68.7775397814653,1.81616347717509,1.67684792997055,0.544895536290774,0.431135382024039,0.572689616328048,0.561858710534714,0.554389950890571,0.46752681566383,0.0489929807133347,0.0424793991360067,55.3925562865582,60.3620262932867,2.4471837132523,1.88716494034447,0.336798974396173,0.425825082571018,0.612079301588563,0.63518223627264,0.593241946512583,0.620858941918485
88,39,1976.97146,1998,0.0391807545258266,0.0436104571812891,42.5287608947555,37.4977733038368,1.80299906051428,2.27896038785072,0.607296577583662,0.736147914397101,0.589723983778767,0.624082356310452,0.596183776998198,0.590951745709408,0.046121901588892,0.0411025353560857,50.630642580749,40.9970943514099,1.82190245659397,3.21929212604012,0.521363229452525,0.485111473423294,0.577079308471804,0.641385577065208,0.558144230075694,0.597642313035075,0.0494612954809801,0.052945381310633,52.6360054818027,46.2978992629399,2.51993777645775,3.52236181209735,0.379218887326991,0.236151958316433,0.610466340541177,0.641759104701117,0.592799948969472,0.622674132802765
87,100,1961.38192,1966.63595,0.0379435326473172,0.0367822716482139,41.3800899118826,40.3881671984296,1.62204432682317,1.76104097998877,0.584400399810479,0.58527921105151,0.59533150412207,0.595367014409399,0.588133434841211,0.567243810156802,0.0431064063646814,0.0423757381320927,42.7821812857647,43.6733340650411,1.81382980252787,1.82724209671466,0.484794688712347,0.486736913809841,0.589745626494967,0.606322678072996,0.5659492678195,0.558633971671615,0.0524047174053086,0.0513729791219125,54.9123260824536,57.1551527739721,2.50659101472615,2.65299411701111,0.265183340903617,0.245687070879392,0.608397638981818,0.609795563034089,0.599321672626794,0.587043715498944
100,101,1966.63595,1970.68061,0.0367822716482139,0.0360086009820767,40.3881671984296,41.4615673070745,1.76104097998877,1.72209602897914,0.58527921105151,0.58407898787763,0.595367014409399,0.593601409299145,0.567243810156802,0.538897306410382,0.0423757381320927,0.0447659150298504,43.6733340650411,50.181762360858,1.82724209671466,1.83243135780133,0.486736913809841,0.477996856463394,0.606322678072996,0.596246763479348,0.558633971671615,0.556508934208423,0.0513729791219125,0.0509558382628736,57.1551527739721,55.4044257271888,2.65299411701111,2.65574784826759,0.245687070879392,0.200084729418551,0.609795563034089,0.606458257813847,0.587043715498944,0.592908449881833
101,102,1970.68061,1974.75426,0.0360086009820767,0.0364952585693618,41.4615673070745,41.9239724309154,1.72209602897914,1.82685455506524,0.58407898787763,0.580707797400017,0.593601409299145,0.589930865737086,0.538897306410382,0.525840178338056,0.0447659150298504,0.0450018835523822,50.181762360858,46.212370259884,1.83243135780133,1.83954361163981,0.477996856463394,0.457565980896537,0.596246763479348,0.588916795427773,0.556508934208423,0.6115772204401,0.0509558382628736,0.0528873333905814,55.4044257271888,55.6073757374417,2.65574784826759,2.74471572424436,0.200084729418551,0.195980213926335,0.606458257813847,0.607440141718346,0.592908449881833,0.590923836151713
102,103,1974.75426,1974.85847,0.0364952585693618,0.0365430048348648,41.9239724309154,42.4040447342646,1.82685455506524,1.83208626004072,0.580707797400017,0.581760206397936,0.589930865737086,0.590544119277125,0.525840178338056,0.525647939978008,0.0450018835523822,0.0452757142041,46.212370259884,44.9967563062392,1.83954361163981,1.83318609557635,0.457565980896537,0.459740527268786,0.588916795427773,0.588903751230488,0.6115772204401,0.612686024846368,0.0528873333905814,0.0532064780040847,55.6073757374417,55.7807365053065,2.74471572424436,2.71489796516595,0.195980213926335,0.201343863267168,0.607440141718346,0.607680831832748,0.590923836151713,0.591146386592844
103,104,1974.85847,1981.00342,0.0365430048348648,0.0369341300213946,42.4040447342646,42.4816808740617,1.83208626004072,1.78076136845961,0.581760206397936,0.580713384223419,0.590544119277125,0.58257473393942,0.525647939978008,0.524338472777193,0.0452757142041,0.0474356704254827,44.9967563062392,57.5104564717668,1.83318609557635,1.78942394079762,0.459740527268786,0.46722524123856,0.588903751230488,0.602772395766841,0.612686024846368,0.614164414772658,0.0532064780040847,0.0575505945365272,55.7807365053065,58.2132219863607,2.71489796516595,2.86184048568284,0.201343863267168,0.164265952737194,0.607680831832748,0.609111934136364,0.591146386592844,0.586518665689377
104,105,1981.00342,1983.18725,0.0369341300213946,0.0365545784125665,42.4816808740617,42.9944737429796,1.78076136845961,1.87162311970145,0.580713384223419,0.561369631523709,0.58257473393942,0.580390786961761,0.524338472777193,0.525371255920038,0.0474356704254827,0.0460767451490574,57.5104564717668,55.6146581509341,1.78942394079762,1.76690618273028,0.46722524123856,0.445439884340452,0.602772395766841,0.612788503481998,0.614164414772658,0.588527171897962,0.0575505945365272,0.0593264527236649,58.2132219863607,57.6795939659357,2.86184048568284,2.85481541917169,0.164265952737194,0.164543937686354,0.609111934136364,0.60996707116821,0.586518665689377,0.587863580287671
