node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,34,1983.07968,2006,0.0397897957901874,0.0334805130160086,35.7554694151827,29.9771153326309,1.73085217367454,1.75041507536051,0.600267609505413,0.585121853357956,0.619639102675821,0.640709849179403,0.577351233092464,0.625430303483961,0.0468536474280747,0.0454307443303501,45.9180956555709,58.1943052324407,1.63450563343992,1.85511024016696,0.585560310641842,0.562550281662154,0.538605919515708,0.52913703799237,0.512242095605183,0.415695632163238,0.0445687166721598,0.0366649733229485,57.154101783912,53.0166374403687,2.26094822048568,1.83931981100246,0.449188917814337,0.361361410832947,0.615054261335057,0.626403099306653,0.612500801437693,0.593570419322253
69,70,1983.07968,1987.43417,0.0397897957901874,0.0395176153919824,35.7554694151827,35.5053917170238,1.73085217367454,1.67475378166433,0.600267609505413,0.613327180098262,0.619639102675821,0.624394304621337,0.577351233092464,0.574236234647593,0.0468536474280747,0.0466597655133169,45.9180956555709,49.3896375563132,1.63450563343992,1.54878361105542,0.585560310641842,0.598154389338851,0.538605919515708,0.536495736697189,0.512242095605183,0.511774055684767,0.0445687166721598,0.0458834100249416,57.154101783912,55.4906609831628,2.26094822048568,2.20861006383748,0.449188917814337,0.544191219281343,0.615054261335057,0.613701643133804,0.612500801437693,0.606219286482029
70,71,1987.43417,1990.92478,0.0395176153919824,0.0401690244102095,35.5053917170238,35.3125489860527,1.67475378166433,1.7278057893346,0.613327180098262,0.613821789924461,0.624394304621337,0.615619480461065,0.574236234647593,0.57626963051215,0.0466597655133169,0.046504348702196,49.3896375563132,51.3734784044874,1.54878361105542,1.54192202689223,0.598154389338851,0.597570445233744,0.536495736697189,0.532000242762969,0.511774055684767,0.51806509621621,0.0458834100249416,0.0465094932627271,55.4906609831628,53.7248397903406,2.20861006383748,2.17514181586102,0.544191219281343,0.493242645708169,0.613701643133804,0.614623840708822,0.606219286482029,0.605848052674093
71,35,1990.92478,2007,0.0401690244102095,0.0359858997606112,35.3125489860527,35.0977680992985,1.7278057893346,1.63541596372297,0.613821789924461,0.712923902551212,0.615619480461065,0.634117354560429,0.57626963051215,0.616842823168145,0.046504348702196,0.044880848651468,51.3734784044874,56.9593040866058,1.54192202689223,1.65745242081152,0.597570445233744,0.621687201389146,0.532000242762969,0.531363907347199,0.51806509621621,0.440766539197484,0.0465094932627271,0.0461398844469663,53.7248397903406,60.9399839596624,2.17514181586102,1.98097450254094,0.493242645708169,0.481393309867303,0.614623840708822,0.633595525120716,0.605848052674093,0.640817500755555
71,72,1990.92478,1995.59482,0.0401690244102095,0.0386077018085448,35.3125489860527,39.3698187397615,1.7278057893346,1.76696363434165,0.613821789924461,0.569252926834121,0.615619480461065,0.587203312424217,0.57626963051215,0.576681316024107,0.046504348702196,0.0458424144296392,51.3734784044874,50.0928586686981,1.54192202689223,1.66311777114433,0.597570445233744,0.598830311390752,0.532000242762969,0.55465591662754,0.51806509621621,0.530982511037034,0.0465094932627271,0.0464094282090453,53.7248397903406,54.1641474135789,2.17514181586102,2.16553779578504,0.493242645708169,0.433462069342084,0.614623840708822,0.615325974086713,0.605848052674093,0.614500645153211
72,73,1995.59482,2001.63069,0.0386077018085448,0.0385589513167123,39.3698187397615,39.9550682627252,1.76696363434165,1.7645579754609,0.569252926834121,0.56691280761087,0.587203312424217,0.557683264293365,0.576681316024107,0.576088807657272,0.0458424144296392,0.0465978286374245,50.0928586686981,47.1617072833056,1.66311777114433,1.69938670544922,0.598830311390752,0.615052148235518,0.55465591662754,0.586955851158039,0.530982511037034,0.532746101773459,0.0464094282090453,0.0469144470445374,54.1641474135789,59.9318976771263,2.16553779578504,2.18096264366106,0.433462069342084,0.320719293714931,0.615325974086713,0.61146174867334,0.614500645153211,0.613067996497092
73,29,2001.63069,2005,0.0385589513167123,0.0374192800773154,39.9550682627252,46.9519418695595,1.7645579754609,1.44292491532288,0.56691280761087,0.500636222830115,0.557683264293365,0.561976322717029,0.576088807657272,0.493834333624434,0.0465978286374245,0.0519962088782882,47.1617072833056,74.679331921106,1.69938670544922,1.67286326490717,0.615052148235518,0.571565321913541,0.586955851158039,0.594220749751415,0.532746101773459,0.581285466974917,0.0469144470445374,0.0548758169513067,59.9318976771263,67.0255579264396,2.18096264366106,2.56181325347001,0.320719293714931,0.182696690988231,0.61146174867334,0.570456769429563,0.613067996497092,0.545308576109884
73,30,2001.63069,2005,0.0385589513167123,0.0389200489430825,39.9550682627252,47.6876526267501,1.7645579754609,1.90683274793408,0.56691280761087,0.449555367555114,0.557683264293365,0.531053385917052,0.576088807657272,0.4317422685573,0.0465978286374245,0.051532965357948,47.1617072833056,59.9937454217999,1.69938670544922,1.92504772271741,0.615052148235518,0.588165404912014,0.586955851158039,0.560725474741354,0.532746101773459,0.501543125149774,0.0469144470445374,0.0497129521833766,59.9318976771263,67.1994623102154,2.18096264366106,2.34778860144754,0.320719293714931,0.0999507860518797,0.61146174867334,0.590453869675131,0.613067996497092,0.583935018800286
72,74,1995.59482,2002.45063,0.0386077018085448,0.0386201091740905,39.3698187397615,35.218716317757,1.76696363434165,1.79579713302674,0.569252926834121,0.597750941537015,0.587203312424217,0.607898557106458,0.576681316024107,0.572040650007277,0.0458424144296392,0.0470618889979783,50.0928586686981,45.992659090852,1.66311777114433,1.61404629488405,0.598830311390752,0.586044325381794,0.55465591662754,0.547929504395999,0.530982511037034,0.544472638392322,0.0464094282090453,0.0452176271493768,54.1641474135789,52.6463226180163,2.16553779578504,2.02384182413982,0.433462069342084,0.370808662629164,0.615325974086713,0.617537787388649,0.614500645153211,0.612074425964932
74,28,2002.45063,2007,0.0386201091740905,0.0380183156198069,35.218716317757,33.7764195585755,1.79579713302674,1.62411825579753,0.597750941537015,0.598704101645207,0.607898557106458,0.631580163861472,0.572040650007277,0.601916163309815,0.0470618889979783,0.0557697527111244,45.992659090852,70.5292878364513,1.61404629488405,1.72078293643071,0.586044325381794,0.610489898626343,0.547929504395999,0.523661848686685,0.544472638392322,0.403762065375568,0.0452176271493768,0.0433015618562955,52.6463226180163,57.1478901305859,2.02384182413982,1.94537230232158,0.370808662629164,0.434110567861745,0.617537787388649,0.640429657687938,0.612074425964932,0.646880582920491
74,27,2002.45063,2007,0.0386201091740905,0.0383091549923286,35.218716317757,37.7229778526977,1.79579713302674,1.71529177063301,0.597750941537015,0.657346733823381,0.607898557106458,0.636911125714307,0.572040650007277,0.617113027582243,0.0470618889979783,0.0663491879932439,45.992659090852,53.4101449427593,1.61404629488405,1.6169334296915,0.586044325381794,0.522837234066548,0.547929504395999,0.555750868350907,0.544472638392322,0.550472005995155,0.0452176271493768,0.0453380494140547,52.6463226180163,58.2214755109604,2.02384182413982,1.97163824770655,0.370808662629164,0.412973568462819,0.617537787388649,0.638006217260619,0.612074425964932,0.633241639457043
70,75,1987.43417,1992.2126,0.0395176153919824,0.038836006566405,35.5053917170238,41.1619912759844,1.67475378166433,1.6415939659725,0.613327180098262,0.577219228677768,0.624394304621337,0.624174384505639,0.574236234647593,0.568016333947872,0.0466597655133169,0.0468747476440186,49.3896375563132,56.2764294344438,1.54878361105542,1.4350963933494,0.598154389338851,0.604764274688987,0.536495736697189,0.546389517013711,0.511774055684767,0.482850113776806,0.0458834100249416,0.0436916178366536,55.4906609831628,51.874283244964,2.20861006383748,2.18527076027983,0.544191219281343,0.594755018196615,0.613701643133804,0.618504505179038,0.606219286482029,0.606224825239133
75,76,1992.2126,2001.57838,0.038836006566405,0.036292666529733,41.1619912759844,42.1954679986755,1.6415939659725,1.62963584732854,0.577219228677768,0.566993054419974,0.624174384505639,0.621470109705143,0.568016333947872,0.576547194606496,0.0468747476440186,0.0466438204881988,56.2764294344438,49.6178786845696,1.4350963933494,1.42040697660262,0.604764274688987,0.596227833349331,0.546389517013711,0.549305758298873,0.482850113776806,0.467286489290581,0.0436916178366536,0.0420924042016484,51.874283244964,54.2202481012961,2.18527076027983,2.26763417260022,0.594755018196615,0.668192153917257,0.618504505179038,0.619872181917266,0.606224825239133,0.602522484757442
76,31,2001.57838,2007,0.036292666529733,0.0326472065310131,42.1954679986755,23.8079525874595,1.62963584732854,1.60598809414632,0.566993054419974,0.53513450449033,0.621470109705143,0.615280451756224,0.576547194606496,0.582449391734048,0.0466438204881988,0.0370644331906571,49.6178786845696,40.9677104916362,1.42040697660262,1.65950380132831,0.596227833349331,0.594481642349869,0.549305758298873,0.535492093257537,0.467286489290581,0.443759949107054,0.0420924042016484,0.0370170855387178,54.2202481012961,44.8699357449292,2.26763417260022,1.79556931238898,0.668192153917257,0.504397470473255,0.619872181917266,0.624231497845443,0.602522484757442,0.606780841142793
76,32,2001.57838,2007,0.036292666529733,0.037123858549794,42.1954679986755,44.5883348994064,1.62963584732854,1.56393109327876,0.566993054419974,0.609232262932415,0.621470109705143,0.630558751515601,0.576547194606496,0.608419850489017,0.0466438204881988,0.055331179672602,49.6178786845696,74.4496337026286,1.42040697660262,1.74126958896196,0.596227833349331,0.590853230517484,0.549305758298873,0.526485814638534,0.467286489290581,0.418416525688909,0.0420924042016484,0.0515113782818945,54.2202481012961,66.8943303464417,2.26763417260022,1.89666452703109,0.668192153917257,0.398936224051176,0.619872181917266,0.631069532921875,0.602522484757442,0.626165419573734
75,33,1992.2126,2007,0.038836006566405,0.0295049876860986,41.1619912759844,17.0805057850241,1.6415939659725,1.65642570922993,0.577219228677768,0.558573943073254,0.624174384505639,0.637688623671505,0.568016333947872,0.611984477267365,0.0468747476440186,0.0377528112968299,56.2764294344438,42.6566190909832,1.4350963933494,1.68274658182709,0.604764274688987,0.627856886882349,0.546389517013711,0.536415789452525,0.482850113776806,0.430186481750905,0.0436916178366536,0.0352779412375158,51.874283244964,46.4918840832839,2.18527076027983,1.72908425140316,0.594755018196615,0.406819348520344,0.618504505179038,0.622654830714007,0.606224825239133,0.60943002826634
65,39,1963.32233,1998,0.0383342375328529,0.0436104571812891,32.6195662036341,37.4977733038368,1.85344325447279,2.27896038785072,0.638218332237194,0.736147914397101,0.61828303132991,0.624082356310452,0.585708826424199,0.590951745709408,0.0452724430966428,0.0411025353560857,43.398127484899,40.9970943514099,1.92974844876953,3.21929212604012,0.551796784625866,0.485111473423294,0.592900244731546,0.641385577065208,0.592322235333135,0.597642313035075,0.0454980411749323,0.052945381310633,55.7458739312435,46.2978992629399,2.42426329577824,3.52236181209735,0.334079170873675,0.236151958316433,0.609512939598853,0.641759104701117,0.612751716501736,0.622674132802765
64,77,1951.6492,1957.59895,0.0371412631210132,0.0377421578449567,28.9819035251918,30.5001289881169,1.82732871340926,1.80101777383612,0.651183044417213,0.617206838644116,0.599443374799497,0.612988947235679,0.568333776526448,0.566878444881602,0.0466227926812137,0.0470010278835815,38.5154830766274,44.5922949588287,1.82205928337778,1.76222249596936,0.511863542295115,0.51287889987247,0.593608765976823,0.599219941734083,0.566957282024071,0.571390269045301,0.0510865123843626,0.0522629511941485,58.6958792125664,56.7913545946709,2.49355740736441,2.52333518687184,0.274590026340909,0.207993074651648,0.611735717130308,0.60779279961171,0.601854538692588,0.601563970775366
77,78,1957.59895,1967.26468,0.0377421578449567,0.036376536067962,30.5001289881169,25.8142314791671,1.80101777383612,1.68570538007401,0.617206838644116,0.64078672863809,0.612988947235679,0.590993659928179,0.566878444881602,0.538449777794272,0.0470010278835815,0.0467107691922358,44.5922949588287,49.7950277473462,1.76222249596936,1.78091219750844,0.51287889987247,0.494480585240611,0.599219941734083,0.606757450792251,0.571390269045301,0.559458530798536,0.0522629511941485,0.0532927573094195,56.7913545946709,54.1381858403323,2.52333518687184,2.56135254371412,0.207993074651648,0.21049751756645,0.60779279961171,0.598467923754916,0.601563970775366,0.597484494480652
78,79,1967.26468,1969.64432,0.036376536067962,0.0364829355110769,25.8142314791671,26.7455671735923,1.68570538007401,1.63270730227168,0.64078672863809,0.647669806247007,0.590993659928179,0.58840616169657,0.538449777794272,0.537670786882882,0.0467107691922358,0.047241198318251,49.7950277473462,47.8640821602308,1.78091219750844,1.79480621903332,0.494480585240611,0.488841903559474,0.606757450792251,0.607728724311797,0.559458530798536,0.567709920789935,0.0532927573094195,0.0534547856281095,54.1381858403323,52.4551771379348,2.56135254371412,2.57119688584213,0.21049751756645,0.220623528415597,0.598467923754916,0.595760783948067,0.597484494480652,0.596912537754339
79,80,1969.64432,1976.42823,0.0364829355110769,0.0374152627218473,26.7455671735923,27.2509836987556,1.63270730227168,1.66258440210325,0.647669806247007,0.651029331683435,0.58840616169657,0.578485155754322,0.537670786882882,0.520389679800784,0.047241198318251,0.0462272949963694,47.8640821602308,59.7756645141835,1.79480621903332,1.83399596577345,0.488841903559474,0.471939129801962,0.607728724311797,0.616314310231243,0.567709920789935,0.571143448079892,0.0534547856281095,0.0529483675337956,52.4551771379348,58.1187172668631,2.57119688584213,2.55460951428057,0.220623528415597,0.175141686208839,0.595760783948067,0.59822488172643,0.596912537754339,0.598048566658835
80,81,1976.42823,1980.52139,0.0374152627218473,0.0373778499817347,27.2509836987556,27.5517884977013,1.66258440210325,1.62636154560888,0.651029331683435,0.675237457310079,0.578485155754322,0.593620149918015,0.520389679800784,0.51558985675793,0.0462272949963694,0.0472343243924986,59.7756645141835,56.8471953681087,1.83399596577345,1.94359079508258,0.471939129801962,0.472461732844991,0.616314310231243,0.639499149473901,0.571143448079892,0.603400105927097,0.0529483675337956,0.0521302899999206,58.1187172668631,56.7979467372654,2.55460951428057,2.48754978067965,0.175141686208839,0.168047070015498,0.59822488172643,0.6000616566723,0.598048566658835,0.595459100225166
81,43,1980.52139,1987,0.0373778499817347,0.0461917453657379,27.5517884977013,35.6855809380307,1.62636154560888,1.62005370838053,0.675237457310079,0.680572781403311,0.593620149918015,0.577154878958304,0.51558985675793,0.563218846977664,0.0472343243924986,0.0534767578921924,56.8471953681087,62.5410257982992,1.94359079508258,1.54436799743289,0.472461732844991,0.240941734252098,0.639499149473901,0.631649560075489,0.603400105927097,0.628945804971693,0.0521302899999206,0.0652043507427572,56.7979467372654,54.9179132155226,2.48754978067965,3.64906556320438,0.168047070015498,0.0826473689613226,0.6000616566723,0.606181766338234,0.595459100225166,0.621452546352174
81,42,1980.52139,1993,0.0373778499817347,0.0282261797978838,27.5517884977013,25.484901422026,1.62636154560888,1.73805980083139,0.675237457310079,0.80164061367945,0.593620149918015,0.52338937236656,0.51558985675793,0.539846780558047,0.0472343243924986,0.046309541405541,56.8471953681087,52.2387232893202,1.94359079508258,1.98826298277416,0.472461732844991,0.226583045121281,0.639499149473901,0.63250244005456,0.603400105927097,0.626211898514714,0.0521302899999206,0.0635620196926643,56.7979467372654,57.718592442691,2.48754978067965,2.62577260972202,0.168047070015498,0.125268830354952,0.6000616566723,0.60624210145111,0.595459100225166,0.640003799728332
80,82,1976.42823,1983.06927,0.0374152627218473,0.0379435127259165,27.2509836987556,35.9939296266653,1.66258440210325,1.64878984282273,0.651029331683435,0.594744326952523,0.578485155754322,0.578656993790212,0.520389679800784,0.527765117658225,0.0462272949963694,0.0458817742155766,59.7756645141835,61.1097687622685,1.83399596577345,1.72026410743917,0.471939129801962,0.481623057440721,0.616314310231243,0.593760052495956,0.571143448079892,0.552024986105942,0.0529483675337956,0.0555449878129358,58.1187172668631,58.5975492145373,2.55460951428057,2.59866421786841,0.175141686208839,0.181693359651038,0.59822488172643,0.593555480271946,0.598048566658835,0.604904861580524
82,83,1983.06927,1987.01092,0.0379435127259165,0.038896684925279,35.9939296266653,36.1747329221616,1.64878984282273,1.60651085116544,0.594744326952523,0.561630879805228,0.578656993790212,0.575740519893245,0.527765117658225,0.5201679596866,0.0458817742155766,0.0454080335368242,61.1097687622685,56.6764327957635,1.72026410743917,1.71624919373489,0.481623057440721,0.479996186356013,0.593760052495956,0.601113275051134,0.552024986105942,0.587849746098352,0.0555449878129358,0.0566484992876565,58.5975492145373,60.6742755501178,2.59866421786841,2.52585157195995,0.181693359651038,0.161831174743072,0.593555480271946,0.587100542943782,0.604904861580524,0.601526633590757
83,55,1987.01092,1994,0.038896684925279,0.0352803958541398,36.1747329221616,41.9377296995698,1.60651085116544,1.79237635377499,0.561630879805228,0.594763073277596,0.575740519893245,0.574160118409201,0.5201679596866,0.511046047306466,0.0454080335368242,0.0612323058162829,56.6764327957635,64.9519565851068,1.71624919373489,1.4722516069508,0.479996186356013,0.421169932524776,0.601113275051134,0.627406716225502,0.587849746098352,0.621186068303489,0.0566484992876565,0.0723008330775056,60.6742755501178,61.5215688497812,2.52585157195995,3.54306639796752,0.161831174743072,0.110406141283878,0.587100542943782,0.599238623865073,0.601526633590757,0.611129314719646
83,84,1987.01092,1990.44588,0.038896684925279,0.0391959704773004,36.1747329221616,37.7408055675613,1.60651085116544,1.62340842276771,0.561630879805228,0.542193882614995,0.575740519893245,0.572740417475123,0.5201679596866,0.52775663272073,0.0454080335368242,0.0451146710469552,56.6764327957635,55.2727499159711,1.71624919373489,1.7685955848613,0.479996186356013,0.468345912996605,0.601113275051134,0.592735171183062,0.587849746098352,0.581912185926271,0.0566484992876565,0.05332575623845,60.6742755501178,62.0243223730098,2.52585157195995,2.5087763281841,0.161831174743072,0.131077778598557,0.587100542943782,0.587969295762342,0.601526633590757,0.608429440571169
84,54,1990.44588,2005,0.0391959704773004,0.0398348755230395,37.7408055675613,52.5840360647089,1.62340842276771,1.38449698326156,0.542193882614995,0.561982443067404,0.572740417475123,0.560976497806425,0.52775663272073,0.501390067307267,0.0451146710469552,0.0518005487103233,55.2727499159711,64.776759483382,1.7685955848613,2.34766367305698,0.468345912996605,0.51532270312239,0.592735171183062,0.575506809176056,0.581912185926271,0.560663383791429,0.05332575623845,0.0558160188275405,62.0243223730098,68.7820397411794,2.5087763281841,2.29025838073806,0.131077778598557,0.171017406380462,0.587969295762342,0.578303125569774,0.608429440571169,0.552780365183356
84,85,1990.44588,1993.54515,0.0391959704773004,0.0393590123370996,37.7408055675613,35.4115171848563,1.62340842276771,1.62179774310963,0.542193882614995,0.553953617204551,0.572740417475123,0.575540037213012,0.52775663272073,0.52424880735978,0.0451146710469552,0.045792215898539,55.2727499159711,53.3025298539398,1.7685955848613,1.78028026139119,0.468345912996605,0.471981251532811,0.592735171183062,0.607120394456505,0.581912185926271,0.550922725388334,0.05332575623845,0.0534273587551111,62.0243223730098,62.0746288726047,2.5087763281841,2.50712481553957,0.131077778598557,0.12406635645507,0.587969295762342,0.585939078359808,0.608429440571169,0.61271729580595
85,86,1993.54515,2000.007,0.0393590123370996,0.0392668264973394,35.4115171848563,35.5964677762584,1.62179774310963,1.68144695807076,0.553953617204551,0.521871176220141,0.575540037213012,0.562095120493319,0.52424880735978,0.516865815970578,0.045792215898539,0.0460790598941461,53.3025298539398,57.6125747013296,1.78028026139119,1.6664182492632,0.471981251532811,0.486118846775913,0.607120394456505,0.572498093355571,0.550922725388334,0.571878555219306,0.0534273587551111,0.0521031684673291,62.0746288726047,68.1079093732097,2.50712481553957,2.52086263393405,0.12406635645507,0.135363823419456,0.585939078359808,0.585287600596491,0.61271729580595,0.607059861287566
86,87,2000.007,2002.16893,0.0392668264973394,0.0397789009928184,35.5964677762584,35.0131687791127,1.68144695807076,1.69134646678235,0.521871176220141,0.520367710984008,0.562095120493319,0.556443647658572,0.516865815970578,0.526224874148225,0.0460790598941461,0.046246526889041,57.6125747013296,53.49332396805,1.6664182492632,1.67602944580787,0.486118846775913,0.461125224120889,0.572498093355571,0.568616994153782,0.571878555219306,0.564172702897891,0.0521031684673291,0.0523213242806774,68.1079093732097,70.4864263481643,2.52086263393405,2.5875278088641,0.135363823419456,0.14225849202701,0.585287600596491,0.591376710950826,0.607059861287566,0.605602328349443
