node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,69,1962.10292,1980.53549,0.0389060222219709,0.0382474338551492,34.6663971998992,32.5296514987037,1.63090511891746,1.62822323536486,0.556593433511466,0.590391957673653,0.600599600057849,0.602829307910977,0.545781422124469,0.539132638999199,0.043327579405599,0.0453462155906052,59.2040398814564,53.176379299655,1.74241407516132,1.71461564444175,0.513698523109654,0.517504024009671,0.609504440360353,0.60530334449514,0.532058959120887,0.529157073153331,0.0565035353498825,0.0554577236912121,50.789018097769,47.0668306781119,2.34697564876589,2.12520768774898,0.217708469872227,0.173700609111689,0.606090788348493,0.607873270943575,0.599730693776683,0.598670062872764
69,56,1980.53549,1988,0.0382474338551492,0.0573622382682409,32.5296514987037,21.1626916101906,1.62822323536486,2.32067279469032,0.590391957673653,0.818706832355302,0.602829307910977,0.566088316175861,0.539132638999199,0.509271807014375,0.0453462155906052,0.037449861548289,53.176379299655,28.5197332254691,1.71461564444175,1.4883706707733,0.517504024009671,0.615942264180438,0.60530334449514,0.581604324880872,0.529157073153331,0.515008994789447,0.0554577236912121,0.0412720253316655,47.0668306781119,39.2703734366468,2.12520768774898,1.7707508726241,0.173700609111689,0.595955021137508,0.607873270943575,0.59747099265766,0.598670062872764,0.554151790719147
69,70,1980.53549,1989.98783,0.0382474338551492,0.0379094073994791,32.5296514987037,33.181469777824,1.62822323536486,1.65602942635651,0.590391957673653,0.575968888962669,0.602829307910977,0.601764774304367,0.539132638999199,0.538056139338147,0.0453462155906052,0.0465150479413012,53.176379299655,47.5081962949916,1.71461564444175,1.72813426021214,0.517504024009671,0.514720054217045,0.60530334449514,0.590575381621708,0.529157073153331,0.5494218423264,0.0554577236912121,0.0512733294478,47.0668306781119,48.513035662154,2.12520768774898,1.81059046944963,0.173700609111689,0.17070403706394,0.607873270943575,0.600859444078478,0.598670062872764,0.600847173876994
70,71,1989.98783,1994.45568,0.0379094073994791,0.0394939547736663,33.181469777824,34.0064178056512,1.65602942635651,1.66948854712485,0.575968888962669,0.576576226075725,0.601764774304367,0.602455004418769,0.538056139338147,0.532288209285702,0.0465150479413012,0.0459288963450652,47.5081962949916,43.0206498399789,1.72813426021214,1.69193589462215,0.514720054217045,0.524388715109022,0.590575381621708,0.5810681414104,0.5494218423264,0.549891286287707,0.0512733294478,0.0466697486937187,48.513035662154,55.5743499180544,1.81059046944963,1.83128419578641,0.17070403706394,0.172141238597479,0.600859444078478,0.599904348603547,0.600847173876994,0.601521337848945
71,59,1994.45568,2005,0.0394939547736663,0.033461764520489,34.0064178056512,35.6618091518543,1.66948854712485,1.3777229472716,0.576576226075725,0.661664286368132,0.602455004418769,0.573762978984752,0.532288209285702,0.523217824735855,0.0459288963450652,0.0524230230317274,43.0206498399789,74.1071177150337,1.69193589462215,1.97094466448283,0.524388715109022,0.534021420941019,0.5810681414104,0.579107304527958,0.549891286287707,0.541124986599995,0.0466697486937187,0.0537929042545125,55.5743499180544,68.3929299093118,1.83128419578641,2.65970635405918,0.172141238597479,0.209202067748975,0.599904348603547,0.591744246997258,0.601521337848945,0.585118727113562
71,58,1994.45568,2005,0.0394939547736663,0.0296637779058521,34.0064178056512,9.87485771123657,1.66948854712485,1.51817935950722,0.576576226075725,0.606849431034771,0.602455004418769,0.530141402100454,0.532288209285702,0.435846959536089,0.0459288963450652,0.0337571722530417,43.0206498399789,24.8134650034006,1.69193589462215,1.99384706251697,0.524388715109022,0.57177455542645,0.5810681414104,0.550670286778173,0.549891286287707,0.475233873684579,0.0466697486937187,0.0319771910165783,55.5743499180544,40.2977226415705,1.83128419578641,1.58356742059816,0.172141238597479,0.331660223295385,0.599904348603547,0.554743047412814,0.601521337848945,0.48137543742459
70,57,1989.98783,2005,0.0379094073994791,0.0338533304571231,33.181469777824,32.9927240785309,1.65602942635651,1.60569901886515,0.575968888962669,0.487291294725804,0.601764774304367,0.566091754003896,0.538056139338147,0.502358165258152,0.0465150479413012,0.0535510844930228,47.5081962949916,70.1435951247373,1.72813426021214,1.55036992081734,0.514720054217045,0.493646142873071,0.590575381621708,0.581224125381059,0.5494218423264,0.564254295055489,0.0512733294478,0.0484953322568284,48.513035662154,65.1793019399083,1.81059046944963,2.07070353293473,0.17070403706394,0.35526143619002,0.600859444078478,0.596291402152359,0.600847173876994,0.588361520427723
68,72,1962.10292,1970.11226,0.0389060222219709,0.0388358001239638,34.6663971998992,36.6709978125351,1.63090511891746,1.64377583148993,0.556593433511466,0.541440355609837,0.600599600057849,0.600663970087875,0.545781422124469,0.551238522183407,0.043327579405599,0.0444551892495846,59.2040398814564,62.3101309323355,1.74241407516132,1.74460761171283,0.513698523109654,0.465736449524193,0.609504440360353,0.602812381939242,0.532058959120887,0.547196136465676,0.0565035353498825,0.0546865499768861,50.789018097769,55.788077369002,2.34697564876589,2.57855568898653,0.217708469872227,0.222286210848701,0.606090788348493,0.605886237007209,0.599730693776683,0.598799130957051
72,73,1970.11226,1983.07446,0.0388358001239638,0.0384952626197716,36.6709978125351,31.7270245785881,1.64377583148993,1.64403055808852,0.541440355609837,0.540396926636109,0.600663970087875,0.59975581825115,0.551238522183407,0.542246441961643,0.0444551892495846,0.044196772436669,62.3101309323355,59.5603916233936,1.74460761171283,1.68454799567629,0.465736449524193,0.479955502598141,0.602812381939242,0.58427555346389,0.547196136465676,0.550992138020478,0.0546865499768861,0.0583354723269328,55.788077369002,57.9124824639697,2.57855568898653,2.23132409729942,0.222286210848701,0.203800905180564,0.605886237007209,0.606820661679502,0.598799130957051,0.603727414319818
73,41,1983.07446,2005,0.0384952626197716,0.03816842802396,31.7270245785881,45.8223507677495,1.64403055808852,1.72547424036211,0.540396926636109,0.546596820992681,0.59975581825115,0.532889921117731,0.542246441961643,0.441742783298837,0.044196772436669,0.0510717126985286,59.5603916233936,55.1767200386891,1.68454799567629,1.48652415030018,0.479955502598141,0.561032610339134,0.58427555346389,0.576373120671956,0.550992138020478,0.597866532732597,0.0583354723269328,0.0930331761550675,57.9124824639697,66.4261722973445,2.23132409729942,1.91475357893873,0.203800905180564,2.91114093140022,0.606820661679502,0.625653133008001,0.603727414319818,0.603440308310953
73,40,1983.07446,2005,0.0384952626197716,0.0282118073158446,31.7270245785881,4.44706731993508,1.64403055808852,1.5348913162162,0.540396926636109,0.995196028503929,0.59975581825115,0.638818635979681,0.542246441961643,0.649266758282596,0.044196772436669,0.0421345026791399,59.5603916233936,52.8488110337477,1.68454799567629,1.35578576255072,0.479955502598141,0.781215453317852,0.58427555346389,0.580061188049599,0.550992138020478,0.559158998668426,0.0583354723269328,0.0496554383705541,57.9124824639697,68.3961572727793,2.23132409729942,2.94649361928725,0.203800905180564,0.279717430995197,0.606820661679502,0.57289945079869,0.603727414319818,0.550106418255452
72,74,1970.11226,1971.9447,0.0388358001239638,0.0396419689974359,36.6709978125351,36.757225254025,1.64377583148993,1.63923696146758,0.541440355609837,0.543632854181085,0.600663970087875,0.601519688247859,0.551238522183407,0.546289959820375,0.0444551892495846,0.0449036903975897,62.3101309323355,65.3169605161784,1.74460761171283,1.76353459240097,0.465736449524193,0.464267928666584,0.602812381939242,0.60815196800411,0.547196136465676,0.544163592288433,0.0546865499768861,0.0530340263304878,55.788077369002,57.4018439288527,2.57855568898653,2.5558781996785,0.222286210848701,0.229119642037637,0.605886237007209,0.605712186737306,0.598799130957051,0.598228174292395
74,75,1971.9447,1980.70731,0.0396419689974359,0.0401536546122875,36.757225254025,32.4864609161167,1.63923696146758,1.75522823870686,0.543632854181085,0.543292220378316,0.601519688247859,0.600718552970491,0.546289959820375,0.548545359153711,0.0449036903975897,0.0431565135036297,65.3169605161784,69.5872065923509,1.76353459240097,1.75272256626528,0.464267928666584,0.235958640291296,0.60815196800411,0.620220043475423,0.544163592288433,0.533301279422023,0.0530340263304878,0.0520174232530098,57.4018439288527,56.4990959241284,2.5558781996785,2.63224932848499,0.229119642037637,0.271530796719004,0.605712186737306,0.608976619431551,0.598228174292395,0.600920422777897
75,42,1980.70731,1993,0.0401536546122875,0.0435952221499132,32.4864609161167,29.6509230149038,1.75522823870686,1.90109564985252,0.543292220378316,0.479886928946873,0.600718552970491,0.599585389821731,0.548545359153711,0.607874789979654,0.0431565135036297,0.046309541405541,69.5872065923509,52.2387232893202,1.75272256626528,1.98826298277416,0.235958640291296,0.226583045121281,0.620220043475423,0.63250244005456,0.533301279422023,0.626211898514714,0.0520174232530098,0.0635620196926643,56.4990959241284,57.718592442691,2.63224932848499,2.62577260972202,0.271530796719004,0.125268830354952,0.608976619431551,0.60624210145111,0.600920422777897,0.640003799728332
75,43,1980.70731,1987,0.0401536546122875,0.0433037041814022,32.4864609161167,7.67625980437578,1.75522823870686,1.49063108775146,0.543292220378316,0.54264900615583,0.600718552970491,0.644767680708601,0.548545359153711,0.540317538568008,0.0431565135036297,0.0534767578921924,69.5872065923509,62.5410257982992,1.75272256626528,1.54436799743289,0.235958640291296,0.240941734252098,0.620220043475423,0.631649560075489,0.533301279422023,0.628945804971693,0.0520174232530098,0.0652043507427572,56.4990959241284,54.9179132155226,2.63224932848499,3.64906556320438,0.271530796719004,0.0826473689613226,0.608976619431551,0.606181766338234,0.600920422777897,0.621452546352174
74,76,1971.9447,1980.18586,0.0396419689974359,0.0391352823810797,36.757225254025,39.8374266663281,1.63923696146758,1.5913890483491,0.543632854181085,0.539136713269112,0.601519688247859,0.600164641063233,0.546289959820375,0.543178132986542,0.0449036903975897,0.0483903166438081,65.3169605161784,68.884433395084,1.76353459240097,1.75456940247002,0.464267928666584,0.46002622688711,0.60815196800411,0.590785447597228,0.544163592288433,0.545026404433538,0.0530340263304878,0.0530311770663349,57.4018439288527,62.2037286591347,2.5558781996785,2.67748260908032,0.229119642037637,0.212374844615237,0.605712186737306,0.609166292009244,0.598228174292395,0.597985231425592
76,77,1980.18586,1982.5965,0.0391352823810797,0.0392977759038445,39.8374266663281,38.6491750058438,1.5913890483491,1.59865124103882,0.539136713269112,0.535854044088212,0.600164641063233,0.600503495208354,0.543178132986542,0.540725284069544,0.0483903166438081,0.0486698086766538,68.884433395084,66.7330215969468,1.75456940247002,1.7631764254725,0.46002622688711,0.455005635990125,0.590785447597228,0.601478576367117,0.545026404433538,0.545743219477872,0.0530311770663349,0.0528011259207781,62.2037286591347,63.2427801922307,2.67748260908032,2.56766237821869,0.212374844615237,0.214466167518585,0.609166292009244,0.609679381733543,0.597985231425592,0.596802324850433
77,55,1982.5965,1994,0.0392977759038445,0.0412060786594181,38.6491750058438,27.3874105530817,1.59865124103882,2.12044146443084,0.535854044088212,0.424564220121615,0.600503495208354,0.667396538367724,0.540725284069544,0.435855227515013,0.0486698086766538,0.0612323058162829,66.7330215969468,64.9519565851068,1.7631764254725,1.4722516069508,0.455005635990125,0.421169932524776,0.601478576367117,0.627406716225502,0.545743219477872,0.621186068303489,0.0528011259207781,0.0723008330775056,63.2427801922307,61.5215688497812,2.56766237821869,3.54306639796752,0.214466167518585,0.110406141283878,0.609679381733543,0.599238623865073,0.596802324850433,0.611129314719646
77,78,1982.5965,1986.36478,0.0392977759038445,0.03914924090766,38.6491750058438,37.9939469972484,1.59865124103882,1.61682715813842,0.535854044088212,0.52513532189426,0.600503495208354,0.601303397640828,0.540725284069544,0.533362877468565,0.0486698086766538,0.0490291620965341,66.7330215969468,68.9068170316297,1.7631764254725,1.7733958123568,0.455005635990125,0.457216349166669,0.601478576367117,0.588512611636363,0.545743219477872,0.551112879253558,0.0528011259207781,0.0515767499306888,63.2427801922307,63.6730835537687,2.56766237821869,2.61891528386106,0.214466167518585,0.203882160876824,0.609679381733543,0.609352116079145,0.596802324850433,0.596027293623144
78,54,1986.36478,2005,0.03914924090766,0.0398348755230395,37.9939469972484,52.5840360647089,1.61682715813842,1.38449698326156,0.52513532189426,0.561982443067404,0.601303397640828,0.560976497806425,0.533362877468565,0.501390067307267,0.0490291620965341,0.0518005487103233,68.9068170316297,64.776759483382,1.7733958123568,2.34766367305698,0.457216349166669,0.51532270312239,0.588512611636363,0.575506809176056,0.551112879253558,0.560663383791429,0.0515767499306888,0.0558160188275405,63.6730835537687,68.7820397411794,2.61891528386106,2.29025838073806,0.203882160876824,0.171017406380462,0.609352116079145,0.578303125569774,0.596027293623144,0.552780365183356
78,79,1986.36478,1990.21058,0.03914924090766,0.0388330176709453,37.9939469972484,39.5538155540146,1.61682715813842,1.61996497957194,0.52513532189426,0.521540680593993,0.601303397640828,0.601613746688161,0.533362877468565,0.538074253257654,0.0490291620965341,0.0501813090814922,68.9068170316297,66.2492269430975,1.7733958123568,1.75783471732779,0.457216349166669,0.461428610108608,0.588512611636363,0.58539549425854,0.551112879253558,0.565607253124754,0.0515767499306888,0.0510765307672545,63.6730835537687,63.7819745524133,2.61891528386106,2.54742995047313,0.203882160876824,0.187577274617029,0.609352116079145,0.609823045618961,0.596027293623144,0.59573421693176
79,50,1990.21058,1998,0.0388330176709453,0.0452978563372403,39.5538155540146,42.230380682025,1.61996497957194,2.94899781757512,0.521540680593993,0.556931573692851,0.601613746688161,0.625047651706592,0.538074253257654,0.593558033625058,0.0501813090814922,0.0428279910160088,66.2492269430975,40.8582969107055,1.75783471732779,3.68348874242152,0.461428610108608,0.485682056045575,0.58539549425854,0.640791007163888,0.565607253124754,0.616274946739431,0.0510765307672545,0.0468870101242904,63.7819745524133,50.602030182273,2.54742995047313,3.21216733982995,0.187577274617029,0.28245910509304,0.609823045618961,0.619470666141701,0.59573421693176,0.592883241408489
79,80,1990.21058,1998.93236,0.0388330176709453,0.0390555591525251,39.5538155540146,46.093396468288,1.61996497957194,1.60103910287898,0.521540680593993,0.525635222283336,0.601613746688161,0.601523778230754,0.538074253257654,0.533433923790056,0.0501813090814922,0.0493599111748295,66.2492269430975,59.0640596353516,1.75783471732779,1.70917065566147,0.461428610108608,0.459921300157007,0.58539549425854,0.596068412155251,0.565607253124754,0.568414601762634,0.0510765307672545,0.0540043568605819,63.7819745524133,62.6361879999674,2.54742995047313,2.2802139223142,0.187577274617029,0.182522694546168,0.609823045618961,0.607033502514605,0.59573421693176,0.596024382350043
80,53,1998.93236,2005,0.0390555591525251,0.0436241058476272,46.093396468288,52.3126963036145,1.60103910287898,1.69543282338062,0.525635222283336,0.522281350813191,0.601523778230754,0.536884364156595,0.533433923790056,0.445875529291469,0.0493599111748295,0.0554109474249835,59.0640596353516,76.1872749900327,1.70917065566147,1.78837229755484,0.459921300157007,0.432474213358272,0.596068412155251,0.566385562339969,0.568414601762634,0.525887227193492,0.0540043568605819,0.0543458985892849,62.6361879999674,69.8881404167728,2.2802139223142,2.16686413125398,0.182522694546168,0.194004495878188,0.607033502514605,0.580605774789775,0.596024382350043,0.559110726366913
80,81,1998.93236,2001.78827,0.0390555591525251,0.0387163287784714,46.093396468288,42.655244946668,1.60103910287898,1.55601003845496,0.525635222283336,0.526759476161308,0.601523778230754,0.601495003243729,0.533433923790056,0.536365758475351,0.0493599111748295,0.0510000431687114,59.0640596353516,56.9937460871196,1.70917065566147,1.71517276646783,0.459921300157007,0.450596708582277,0.596068412155251,0.593963010216212,0.568414601762634,0.570825672351918,0.0540043568605819,0.0542133876104776,62.6361879999674,64.5251683233245,2.2802139223142,2.3469841376691,0.182522694546168,0.179338298957504,0.607033502514605,0.606432320831793,0.596024382350043,0.596658759349375
81,51,2001.78827,2005,0.0387163287784714,0.0375824960844935,42.655244946668,59.3159454837651,1.55601003845496,1.42077893015252,0.526759476161308,0.569290024526817,0.601495003243729,0.56430797796402,0.536365758475351,0.495228998930766,0.0510000431687114,0.0588156502202757,56.9937460871196,72.5793885475524,1.71517276646783,1.96329969996126,0.450596708582277,0.38613181438663,0.593963010216212,0.577252232696914,0.570825672351918,0.570760036404729,0.0542133876104776,0.0621444676902602,64.5251683233245,72.7925683132451,2.3469841376691,2.40131096388235,0.179338298957504,0.216417788030541,0.606432320831793,0.592883705299159,0.596658759349375,0.585880258768742
81,52,2001.78827,2005,0.0387163287784714,0.0374143474573236,42.655244946668,46.2408425254689,1.55601003845496,1.57133856136682,0.526759476161308,0.518439548298602,0.601495003243729,0.529884736818078,0.536365758475351,0.421090131486849,0.0510000431687114,0.0529842353630825,56.9937460871196,74.3794587586815,1.71517276646783,1.58734817143165,0.450596708582277,0.455364139625205,0.593963010216212,0.569150671397486,0.570825672351918,0.522220343334314,0.0542133876104776,0.0608408419227216,64.5251683233245,71.7183350922702,2.3469841376691,2.17099513360197,0.179338298957504,0.163881998850535,0.606432320831793,0.583898849010628,0.596658759349375,0.56802935738101
76,82,1980.18586,1993.81998,0.0391352823810797,0.039396363385111,39.8374266663281,42.0975198853294,1.5913890483491,1.54099108909487,0.539136713269112,0.567031481620685,0.600164641063233,0.60104055226829,0.543178132986542,0.543557908410186,0.0483903166438081,0.0480882720087058,68.884433395084,67.874591026481,1.75456940247002,1.73500902731083,0.46002622688711,0.462404145014612,0.590785447597228,0.578983578113783,0.545026404433538,0.518035748024532,0.0530311770663349,0.055347754128879,62.2037286591347,61.846181956821,2.67748260908032,2.60281760799086,0.212374844615237,0.238143745917774,0.609166292009244,0.609059760050758,0.597985231425592,0.60973082646342
82,44,1993.81998,2005,0.039396363385111,0.0431116024741329,42.0975198853294,59.3523350085115,1.54099108909487,1.66055949021906,0.567031481620685,0.56858717468961,0.60104055226829,0.562225768344191,0.543557908410186,0.495307520890529,0.0480882720087058,0.0575355423982177,67.874591026481,75.0171944544651,1.73500902731083,2.27176420877332,0.462404145014612,0.418103567931343,0.578983578113783,0.577241451984404,0.518035748024532,0.553921278060291,0.055347754128879,0.0707732312399223,61.846181956821,73.5812047181418,2.60281760799086,3.40481638087209,0.238143745917774,0.176098612309539,0.609059760050758,0.582152187721894,0.60973082646342,0.585996848752331
82,83,1993.81998,1995.20529,0.039396363385111,0.0390024149265463,42.0975198853294,45.4312015899601,1.54099108909487,1.5507158737281,0.567031481620685,0.567185718681837,0.60104055226829,0.601768181103261,0.543557908410186,0.540350407130444,0.0480882720087058,0.0484361380056508,67.874591026481,67.592873960746,1.73500902731083,1.72788285233632,0.462404145014612,0.452025923653109,0.578983578113783,0.571756879933499,0.518035748024532,0.520115688805344,0.055347754128879,0.0539451002034633,61.846181956821,61.6100832117983,2.60281760799086,2.5025749014626,0.238143745917774,0.251221416192341,0.609059760050758,0.610134180991818,0.60973082646342,0.610962198007776
83,84,1995.20529,1996.26957,0.0390024149265463,0.0390417506480092,45.4312015899601,47.1803454802565,1.5507158737281,1.5528942970456,0.567185718681837,0.566655936716135,0.601768181103261,0.601778717209088,0.540350407130444,0.539234530790889,0.0484361380056508,0.048993683422513,67.592873960746,67.1465034036069,1.72788285233632,1.72384796282822,0.452025923653109,0.455089335569167,0.571756879933499,0.578177410578776,0.520115688805344,0.51862577018975,0.0539451002034633,0.0538053567980307,61.6100832117983,62.1051548737109,2.5025749014626,2.64369243405986,0.251221416192341,0.269130577049008,0.610134180991818,0.60815668444707,0.610962198007776,0.609955575355551
84,85,1996.26957,2001.65498,0.0390417506480092,0.0390959645332466,47.1803454802565,46.1297119901824,1.5528942970456,1.52349745044073,0.566655936716135,0.561042303885614,0.601778717209088,0.601224207233131,0.539234530790889,0.532231660657728,0.048993683422513,0.0504670804776527,67.1465034036069,65.3568466438648,1.72384796282822,1.72904296900949,0.455089335569167,0.483507833177038,0.578177410578776,0.558238122030199,0.51862577018975,0.524482874601091,0.0538053567980307,0.0591968137191265,62.1051548737109,63.564704886903,2.64369243405986,2.35939025771601,0.269130577049008,0.27582436772188,0.60815668444707,0.608779996975334,0.609955575355551,0.608723547556807
