node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,6,1974.37383,1979,0.0464781931222008,0.0481055973801998,40.6332098856008,29.4289654803362,1.55179723501459,1.34096413129839,0.556705255166083,0.56602401714818,0.625694718289258,0.591097527595478,0.601928030873376,0.543648898416012,0.0428003460011463,0.0429789076006307,35.4350331422972,36.0119002063648,1.88090780439436,1.72505448156966,0.442164507554041,0.47216590505433,0.612292792507626,0.598003289537329,0.543390979619973,0.529118729935452,0.0553866923530822,0.063719222087205,59.1314768772054,55.2545687404346,3.13965510725538,3.257494643937,0.108794037043316,0.0878947191610494,0.596268453860009,0.597350324882945,0.632326771583385,0.591970427395804
67,7,1966.90781,1979,0.0456316273809668,0.0408576604664512,39.4002697143899,59.9893229559207,1.5588093422532,1.32175155659202,0.538765431252933,0.570648906474823,0.624096314443627,0.647568077833168,0.606988763009991,0.613659882341165,0.0436217275439688,0.0476193771475632,43.576949128921,49.4638010467903,1.89559964926886,1.48185672402316,0.409214987906818,0.364736506156065,0.611091211763203,0.6259028037961,0.554359437822368,0.594566583445991,0.0559979435169225,0.0572297539394318,61.7055621851603,53.214741767387,3.25986902028677,2.40151110183881,0.161091441350111,0.1443946698675,0.606236100252305,0.602840753034015,0.635179241114993,0.57875822608984
66,69,1940.45701,1949.29094,0.0415297905905476,0.0420104764338838,30.6136022579948,26.8773142898348,1.64895619397674,1.64799250181074,0.593598867565075,0.609870862453615,0.616207317500486,0.613596920903327,0.590776225803544,0.600805707116544,0.0451629689207169,0.0455352242145041,48.0317404650377,45.8367827671589,1.95569280729831,1.89670621766751,0.47093505624766,0.48445419476146,0.601686882077473,0.591650259757134,0.537261943589767,0.532789677871647,0.0492727827192943,0.0546035559890325,45.772972100727,43.8222305583513,3.35866713693021,3.23881351231586,0.166580249149916,0.169781388243047,0.608242374601878,0.608850436309835,0.611509796821624,0.623506744675058
69,70,1949.29094,1950.63543,0.0420104764338838,0.0421374054777215,26.8773142898348,27.774365557301,1.64799250181074,1.65029153551857,0.609870862453615,0.613564360890555,0.613596920903327,0.614606235881587,0.600805707116544,0.597696603866809,0.0455352242145041,0.0458435285623795,45.8367827671589,46.4001368899475,1.89670621766751,1.90006078056732,0.48445419476146,0.516285018491122,0.591650259757134,0.587206757869124,0.532789677871647,0.539104732815689,0.0546035559890325,0.0533009615935652,43.8222305583513,45.6724464062108,3.23881351231586,3.29539455222298,0.169781388243047,0.18883848390086,0.608850436309835,0.612608326584551,0.623506744675058,0.627157936067859
70,71,1950.63543,1958.03512,0.0421374054777215,0.0412999260571054,27.774365557301,26.0042842546273,1.65029153551857,1.65123268192288,0.613564360890555,0.621162229887578,0.614606235881587,0.617653879825682,0.597696603866809,0.586819615050921,0.0458435285623795,0.0457081718951253,46.4001368899475,42.4420849519657,1.90006078056732,1.90567388903275,0.516285018491122,0.512273881853277,0.587206757869124,0.601658272734372,0.539104732815689,0.518718767287319,0.0533009615935652,0.0565935463099315,45.6724464062108,46.9917097130253,3.29539455222298,2.7736018528451,0.18883848390086,0.14047211169794,0.612608326584551,0.62082037546136,0.627157936067859,0.615730298508129
71,72,1958.03512,1961.80897,0.0412999260571054,0.0387741609892763,26.0042842546273,25.8807223172868,1.65123268192288,1.65749717230397,0.621162229887578,0.617001065652718,0.617653879825682,0.618375796220887,0.586819615050921,0.583329246240079,0.0457081718951253,0.0461967165947192,42.4420849519657,40.4159811560077,1.90567388903275,1.92258778351118,0.512273881853277,0.502780753570026,0.601658272734372,0.59683643222545,0.518718767287319,0.513348937945249,0.0565935463099315,0.0543228703250105,46.9917097130253,51.0146850694206,2.7736018528451,2.65865445341058,0.14047211169794,0.158657021679309,0.62082037546136,0.607215784377578,0.615730298508129,0.615403547177586
72,73,1961.80897,1969.06015,0.0387741609892763,0.0389970064088973,25.8807223172868,27.8963566746428,1.65749717230397,1.64897552280355,0.617001065652718,0.612807037438494,0.618375796220887,0.616172447469976,0.583329246240079,0.575498661999917,0.0461967165947192,0.0442933857548232,40.4159811560077,42.8908519375019,1.92258778351118,1.96943504422037,0.502780753570026,0.441240341132847,0.59683643222545,0.594116580240622,0.513348937945249,0.544095249755897,0.0543228703250105,0.0516804289628822,51.0146850694206,53.3230174991785,2.65865445341058,2.67886712342885,0.158657021679309,0.180817377327016,0.607215784377578,0.609497262853325,0.615403547177586,0.612671739794488
73,74,1969.06015,1987.36744,0.0389970064088973,0.0339986242219432,27.8963566746428,22.3518741737646,1.64897552280355,1.73550908836263,0.612807037438494,0.616988457467127,0.616172447469976,0.619522668929561,0.575498661999917,0.583614791911173,0.0442933857548232,0.0453138410482192,42.8908519375019,44.0602001281006,1.96943504422037,1.96070583750849,0.441240341132847,0.424151995772237,0.594116580240622,0.597320911841472,0.544095249755897,0.572011538159475,0.0516804289628822,0.0521593686477403,53.3230174991785,53.1131190943525,2.67886712342885,2.64115084201423,0.180817377327016,0.182007290518487,0.609497262853325,0.612789483187028,0.612671739794488,0.59825037461088
74,18,1987.36744,2006,0.0339986242219432,0.0366135652857883,22.3518741737646,34.1920899800571,1.73550908836263,1.61922393471936,0.616988457467127,0.572059109475217,0.619522668929561,0.633251444594952,0.583614791911173,0.624690831519402,0.0453138410482192,0.0479488547634379,44.0602001281006,59.9601826163122,1.96070583750849,1.74360004171402,0.424151995772237,0.458516695435832,0.597320911841472,0.598330826356692,0.572011538159475,0.574022852735177,0.0521593686477403,0.0450358776673104,53.1131190943525,60.2763707070545,2.64115084201423,1.97205613709673,0.182007290518487,0.256760085975756,0.612789483187028,0.6373034633011,0.59825037461088,0.66563014597914
74,19,1987.36744,1989,0.0339986242219432,0.033568636183461,22.3518741737646,17.2038045280598,1.73550908836263,3.09208737002886,0.616988457467127,0.646837960541071,0.619522668929561,0.607979269817488,0.583614791911173,0.587299216348619,0.0453138410482192,0.0476331714162515,44.0602001281006,38.9933466456031,1.96070583750849,1.96572425303096,0.424151995772237,0.295047593944019,0.597320911841472,0.615877560490999,0.572011538159475,0.573999453904867,0.0521593686477403,0.0541449764835827,53.1131190943525,44.2916227793731,2.64115084201423,3.0855440616477,0.182007290518487,0.145199860126561,0.612789483187028,0.61264108234443,0.59825037461088,0.5850854997171
73,75,1969.06015,1970.0898,0.0389970064088973,0.0396528911851769,27.8963566746428,28.5042705482303,1.64897552280355,1.65079517152394,0.612807037438494,0.604561984763787,0.616172447469976,0.61414097242211,0.575498661999917,0.574047116267057,0.0442933857548232,0.0448272666891737,42.8908519375019,45.8782117363419,1.96943504422037,1.96658302795724,0.441240341132847,0.461002251900175,0.594116580240622,0.595048789049719,0.544095249755897,0.536950475232477,0.0516804289628822,0.0518071234356712,53.3230174991785,51.4016539584478,2.67886712342885,2.62829880793325,0.180817377327016,0.172393187941868,0.609497262853325,0.609745522178602,0.612671739794488,0.613788519751733
75,76,1970.0898,1974.6378,0.0396528911851769,0.0405765703164532,28.5042705482303,28.3171033823882,1.65079517152394,1.65801547642962,0.604561984763787,0.589225128496435,0.61414097242211,0.608200990584881,0.574047116267057,0.579851579304069,0.0448272666891737,0.0457920023211093,45.8782117363419,47.4015441318768,1.96658302795724,1.94075950187596,0.461002251900175,0.499357153736239,0.595048789049719,0.591770924890816,0.536950475232477,0.542652589889814,0.0518071234356712,0.052241172893396,51.4016539584478,56.6959605809537,2.62829880793325,2.50022973237389,0.172393187941868,0.153789997240477,0.609745522178602,0.610292840331841,0.613788519751733,0.611507974419674
76,20,1974.6378,1979,0.0405765703164532,0.0479895865189456,28.3171033823882,30.3542910057265,1.65801547642962,1.56570927328397,0.589225128496435,0.510953719938238,0.608200990584881,0.592003821318631,0.579851579304069,0.578751254036861,0.0457920023211093,0.0481188879116015,47.4015441318768,50.0108290966009,1.94075950187596,2.01410379788159,0.499357153736239,0.432289972061544,0.591770924890816,0.604505169288577,0.542652589889814,0.572274421136943,0.052241172893396,0.0563360700621117,56.6959605809537,54.7857928811309,2.50022973237389,2.9438190703334,0.153789997240477,0.0873459060094481,0.610292840331841,0.588025851057672,0.611507974419674,0.619989603185525
76,21,1974.6378,1979,0.0405765703164532,0.0484862889447536,28.3171033823882,32.0044142936898,1.65801547642962,1.4156506422339,0.589225128496435,0.538832513654991,0.608200990584881,0.60397362488431,0.579851579304069,0.578644315755698,0.0457920023211093,0.0460102901991974,47.4015441318768,45.4001198072013,1.94075950187596,1.95322212697392,0.499357153736239,0.240949617275887,0.591770924890816,0.602980729962501,0.542652589889814,0.561442304632195,0.052241172893396,0.0457162121041554,56.6959605809537,63.8110306524857,2.50022973237389,2.13527510278032,0.153789997240477,0.13871078201559,0.610292840331841,0.609545992714772,0.611507974419674,0.586507045345189
75,22,1970.0898,1979,0.0396528911851769,0.0467818074589586,28.5042705482303,15.7657649975509,1.65079517152394,1.4849051182009,0.604561984763787,0.599715081353405,0.61414097242211,0.5921453264276,0.574047116267057,0.572527749729298,0.0448272666891737,0.0384712437730306,45.8782117363419,36.7362394929057,1.96658302795724,1.54589031394187,0.461002251900175,0.588453525738103,0.595048789049719,0.601852207569781,0.536950475232477,0.538498264321163,0.0518071234356712,0.0540674013571446,51.4016539584478,49.9965860781311,2.62829880793325,1.69018907387973,0.172393187941868,0.181027064821222,0.609745522178602,0.614662396133227,0.613788519751733,0.614520152785089
72,77,1961.80897,1987.8231,0.0387741609892763,0.0361498958948895,25.8807223172868,20.2555588917845,1.65749717230397,1.65444476255885,0.617001065652718,0.613558941178426,0.618375796220887,0.615344450710475,0.583329246240079,0.567723459251082,0.0461967165947192,0.0441761853063673,40.4159811560077,39.3051762273057,1.92258778351118,1.89955590229072,0.502780753570026,0.538443095539736,0.59683643222545,0.569850878931957,0.513348937945249,0.453370072192667,0.0543228703250105,0.0450821023160979,51.0146850694206,49.3038231712018,2.65865445341058,2.30648333121375,0.158657021679309,0.273661580981606,0.607215784377578,0.609043130389679,0.615403547177586,0.62241271567462
77,78,1987.8231,1996.66761,0.0361498958948895,0.0365323165883774,20.2555588917845,21.7710987480177,1.65444476255885,1.65153622723526,0.613558941178426,0.592870032611284,0.615344450710475,0.623714345323182,0.567723459251082,0.574690593666361,0.0441761853063673,0.0450334408782972,39.3051762273057,59.0899787407223,1.89955590229072,1.85844571865337,0.538443095539736,0.566105574603471,0.569850878931957,0.555344985275663,0.453370072192667,0.449019714262947,0.0450821023160979,0.0459470805833616,49.3038231712018,48.0119480482231,2.30648333121375,2.39444632024552,0.273661580981606,0.274167750355566,0.609043130389679,0.610359908785414,0.62241271567462,0.609350377245081
78,14,1996.66761,2006,0.0365323165883774,0.0383345531521102,21.7710987480177,38.2252534811218,1.65153622723526,1.65336036087512,0.592870032611284,0.516825090259421,0.623714345323182,0.634598416708403,0.574690593666361,0.618954906732501,0.0450334408782972,0.0533435119620543,59.0899787407223,69.3215829563001,1.85844571865337,2.02479114212364,0.566105574603471,0.612345762022959,0.555344985275663,0.525759348710509,0.449019714262947,0.420077610306829,0.0459470805833616,0.0408230363923388,48.0119480482231,45.1955571329143,2.39444632024552,1.745955807694,0.274167750355566,0.490308788165912,0.610359908785414,0.634928014497706,0.609350377245081,0.624797052697379
78,15,1996.66761,2006,0.0365323165883774,0.0315209822183592,21.7710987480177,24.3429987876695,1.65153622723526,1.49774638352933,0.592870032611284,0.542971047891746,0.623714345323182,0.632928813299368,0.574690593666361,0.619948653414223,0.0450334408782972,0.0450906381185003,59.0899787407223,64.9242233953601,1.85844571865337,1.59545499378163,0.566105574603471,0.742195364830002,0.555344985275663,0.523647071388573,0.449019714262947,0.409011871406693,0.0459470805833616,0.035209234583779,48.0119480482231,54.0730069596549,2.39444632024552,1.7763784565311,0.274167750355566,0.384882035188938,0.610359908785414,0.62408386904882,0.609350377245081,0.615860738682475
77,79,1987.8231,1998.7018,0.0361498958948895,0.034409865725299,20.2555588917845,17.3819698304127,1.65444476255885,1.65452607789464,0.613558941178426,0.651068796875379,0.615344450710475,0.616636314172044,0.567723459251082,0.559443738035875,0.0441761853063673,0.0434536127262922,39.3051762273057,43.3588415141613,1.89955590229072,1.8336406519971,0.538443095539736,0.607804462419763,0.569850878931957,0.577922406608536,0.453370072192667,0.475292394336293,0.0450821023160979,0.043544072669504,49.3038231712018,48.359220456569,2.30648333121375,2.02586608487826,0.273661580981606,0.293414301684314,0.609043130389679,0.605679548865313,0.62241271567462,0.618305627559474
79,16,1998.7018,2006,0.034409865725299,0.0319711471760602,17.3819698304127,11.0353975722002,1.65452607789464,1.69186439563787,0.651068796875379,0.728578396928,0.616636314172044,0.62148044544821,0.559443738035875,0.613746405624481,0.0434536127262922,0.0388133111633878,43.3588415141613,39.6619276522759,1.8336406519971,1.83754081849925,0.607804462419763,0.617673491884545,0.577922406608536,0.530339446654277,0.475292394336293,0.442709732626249,0.043544072669504,0.0319303447304872,48.359220456569,40.8180989604684,2.02586608487826,2.08362472451691,0.293414301684314,0.341969691132593,0.605679548865313,0.619231153600888,0.618305627559474,0.611651134416021
79,17,1998.7018,2007,0.034409865725299,0.0333661782903752,17.3819698304127,8.48066097621881,1.65452607789464,1.45832649920948,0.651068796875379,0.682700351949598,0.616636314172044,0.619192330813602,0.559443738035875,0.623257683026561,0.0434536127262922,0.0316084369195594,43.3588415141613,16.4096710335853,1.8336406519971,1.39317030130222,0.607804462419763,0.736651676112016,0.577922406608536,0.599359988987538,0.475292394336293,0.568671643508534,0.043544072669504,0.026225546502136,48.359220456569,27.1034653164725,2.02586608487826,1.63168506621064,0.293414301684314,0.610887796035728,0.605679548865313,0.618598889958991,0.618305627559474,0.601505374992935
71,80,1958.03512,1965.73925,0.0412999260571054,0.0426958590702463,26.0042842546273,25.8502582553334,1.65123268192288,1.64846379058578,0.621162229887578,0.629063685992115,0.617653879825682,0.626126464488231,0.586819615050921,0.593438651336207,0.0457081718951253,0.0460245374855534,42.4420849519657,39.5546224445694,1.90567388903275,1.89200785175626,0.512273881853277,0.530337690363525,0.601658272734372,0.603088750916421,0.518718767287319,0.56953559888105,0.0565935463099315,0.0567200789370434,46.9917097130253,48.7149576617568,2.7736018528451,2.67151867240917,0.14047211169794,0.166933020667048,0.62082037546136,0.61844586854276,0.615730298508129,0.612218311206981
80,26,1965.73925,1987,0.0426958590702463,0.0450646887132567,25.8502582553334,55.3807228293287,1.64846379058578,1.7096387294839,0.629063685992115,0.814261722022855,0.626126464488231,0.636725918645476,0.593438651336207,0.665803662953903,0.0460245374855534,0.0340111708343651,39.5546224445694,26.821711318391,1.89200785175626,1.77881617717619,0.530337690363525,0.542559349442149,0.603088750916421,0.621913530077402,0.56953559888105,0.589516706971369,0.0567200789370434,0.0731940334629688,48.7149576617568,58.0517711340572,2.67151867240917,3.07600727240845,0.166933020667048,0.161611582997016,0.61844586854276,0.597746897492842,0.612218311206981,0.593770566854669
80,81,1965.73925,1977.57831,0.0426958590702463,0.0399582039191036,25.8502582553334,25.1185048331504,1.64846379058578,1.63769052074027,0.629063685992115,0.583424015286962,0.626126464488231,0.626121085267949,0.593438651336207,0.584777794348278,0.0460245374855534,0.0459209670230067,39.5546224445694,38.55629129074,1.89200785175626,1.86390464113298,0.530337690363525,0.529671689215767,0.603088750916421,0.606266637636141,0.56953559888105,0.581596402063427,0.0567200789370434,0.0598635046064237,48.7149576617568,51.1754143357419,2.67151867240917,2.65895322533058,0.166933020667048,0.188433687031776,0.61844586854276,0.618283732397972,0.612218311206981,0.622076509328456
81,82,1977.57831,1986.55649,0.0399582039191036,0.0397065582539017,25.1185048331504,22.5509372219159,1.63769052074027,1.63657442065329,0.583424015286962,0.595822395257693,0.626121085267949,0.628302347988198,0.584777794348278,0.584710456032439,0.0459209670230067,0.0450072482256014,38.55629129074,38.3164317775761,1.86390464113298,1.89470089958406,0.529671689215767,0.538520811985909,0.606266637636141,0.60592353776675,0.581596402063427,0.565061034938628,0.0598635046064237,0.0535464203313964,51.1754143357419,61.0074328958863,2.65895322533058,2.73584825841701,0.188433687031776,0.190726992279787,0.618283732397972,0.621583853707041,0.622076509328456,0.639898288276608
82,24,1986.55649,1989,0.0397065582539017,0.048535459925371,22.5509372219159,20.6199786589981,1.63657442065329,1.57036185391924,0.595822395257693,0.501469121675823,0.628302347988198,0.599987310586827,0.584710456032439,0.506859046360207,0.0450072482256014,0.0425414475772781,38.3164317775761,39.5248053234071,1.89470089958406,1.97632953233059,0.538520811985909,0.395108802723812,0.60592353776675,0.625595374242777,0.565061034938628,0.625746673714982,0.0535464203313964,0.0616105467585697,61.0074328958863,63.3229484408873,2.73584825841701,4.08018405363591,0.190726992279787,0.158629433103614,0.621583853707041,0.628308874319318,0.639898288276608,0.623683697724043
82,25,1986.55649,2006,0.0397065582539017,0.0382606213918024,22.5509372219159,37.7297068041665,1.63657442065329,1.67623174475451,0.595822395257693,0.683833741802702,0.628302347988198,0.625580782898565,0.584710456032439,0.610903997647979,0.0450072482256014,0.0574280484317887,38.3164317775761,69.3592784827397,1.89470089958406,2.05266298154603,0.538520811985909,0.44263015232129,0.60592353776675,0.56415171600971,0.565061034938628,0.495098477732793,0.0535464203313964,0.0454749855824046,61.0074328958863,57.8474144288319,2.73584825841701,2.4354929988625,0.190726992279787,0.367763860768292,0.621583853707041,0.630188661232483,0.639898288276608,0.632686080228706
81,23,1977.57831,1989,0.0399582039191036,0.0413430467967827,25.1185048331504,29.0900399657045,1.63769052074027,1.93623547043339,0.583424015286962,0.63357267358175,0.626121085267949,0.598523958103833,0.584777794348278,0.527924549106493,0.0459209670230067,0.0455676004992615,38.55629129074,44.5315275856224,1.86390464113298,1.87390957340306,0.529671689215767,0.396268543543148,0.606266637636141,0.630842712935976,0.581596402063427,0.630502491435892,0.0598635046064237,0.0686991772782614,51.1754143357419,55.693993173288,2.65895322533058,3.27827348968608,0.188433687031776,0.0905174540001706,0.618283732397972,0.613254711183683,0.622076509328456,0.623948544777958
70,83,1950.63543,1987.95288,0.0421374054777215,0.0380549562204004,27.774365557301,24.9431241472229,1.65029153551857,1.65468422638202,0.613564360890555,0.582263824043685,0.614606235881587,0.618210406482556,0.597696603866809,0.576971549851306,0.0458435285623795,0.0461249628477821,46.4001368899475,48.7501929263352,1.90006078056732,1.8786524485346,0.516285018491122,0.548297760563808,0.587206757869124,0.538062952488437,0.539104732815689,0.43953252495732,0.0533009615935652,0.0444771133551124,45.6724464062108,50.5311159082279,3.29539455222298,1.89784466360023,0.18883848390086,0.221417729768455,0.612608326584551,0.617059281256502,0.627157936067859,0.646400994597176
83,12,1987.95288,2007,0.0380549562204004,0.0346208903006745,24.9431241472229,20.8544476360308,1.65468422638202,1.84394970089158,0.582263824043685,0.597148912241539,0.618210406482556,0.630010617770203,0.576971549851306,0.626324154195808,0.0461249628477821,0.0452539961334623,48.7501929263352,54.160603513093,1.8786524485346,1.74992043839463,0.548297760563808,0.523356731830414,0.538062952488437,0.534343452283377,0.43953252495732,0.434210355030262,0.0444771133551124,0.0365484523890256,50.5311159082279,50.2022402249914,1.89784466360023,2.08881553278436,0.221417729768455,0.386754027464558,0.617059281256502,0.635016649192277,0.646400994597176,0.615369310219603
83,13,1987.95288,2006,0.0380549562204004,0.0314877996704909,24.9431241472229,24.2073247735291,1.65468422638202,1.47408153099175,0.582263824043685,0.558209426110411,0.618210406482556,0.631290947734364,0.576971549851306,0.612766270045887,0.0461249628477821,0.0463765256702188,48.7501929263352,58.7104938597887,1.8786524485346,1.75559150723502,0.548297760563808,0.5767972305998,0.538062952488437,0.536598270997627,0.43953252495732,0.450440339838844,0.0444771133551124,0.0378930982267969,50.5311159082279,55.3808585402057,1.89784466360023,2.46844937878165,0.221417729768455,0.386522984504084,0.617059281256502,0.618975393960316,0.646400994597176,0.597678210290391
