node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
76,77,1969.53892,1974.84302,0.038745448323102,0.0401093270492175,31.2097206048082,32.7622393499493,1.65761433854756,1.66000241422917,0.581235915534426,0.573750073313839,0.617526685110624,0.615479311564791,0.595403662707903,0.600486606352574,0.0453620468661535,0.0449969832554485,40.2493348377177,42.1661003494866,1.69690817570169,1.67388771275704,0.499629150508949,0.491767808197926,0.609645586529091,0.614034712282132,0.541481455571136,0.524469992961023,0.0506410717111177,0.0523402442414446,44.8571187109333,40.5821570618585,2.78066006136305,2.85678106508272,0.233125311669519,0.248076278086482,0.61907568282362,0.619537108306484,0.610981464153951,0.611183518243234
77,20,1974.84302,1979,0.0401093270492175,0.0479895865189456,32.7622393499493,30.3542910057265,1.66000241422917,1.56570927328397,0.573750073313839,0.510953719938238,0.615479311564791,0.592003821318631,0.600486606352574,0.578751254036861,0.0449969832554485,0.0481188879116015,42.1661003494866,50.0108290966009,1.67388771275704,2.01410379788159,0.491767808197926,0.432289972061544,0.614034712282132,0.604505169288577,0.524469992961023,0.572274421136943,0.0523402442414446,0.0563360700621117,40.5821570618585,54.7857928811309,2.85678106508272,2.9438190703334,0.248076278086482,0.0873459060094481,0.619537108306484,0.588025851057672,0.611183518243234,0.619989603185525
77,21,1974.84302,1979,0.0401093270492175,0.0484862889447536,32.7622393499493,32.0044142936898,1.66000241422917,1.4156506422339,0.573750073313839,0.538832513654991,0.615479311564791,0.60397362488431,0.600486606352574,0.578644315755698,0.0449969832554485,0.0460102901991974,42.1661003494866,45.4001198072013,1.67388771275704,1.95322212697392,0.491767808197926,0.240949617275887,0.614034712282132,0.602980729962501,0.524469992961023,0.561442304632195,0.0523402442414446,0.0513055368409645,40.5821570618585,36.1180241845708,2.85678106508272,4.0774611070734,0.248076278086482,0.139438764671172,0.619537108306484,0.559897038379067,0.611183518243234,0.590517904475459
75,78,1967.18878,1987.25605,0.0381018001608334,0.0380506751210757,24.9484010203325,24.2661612462074,1.68986088751462,1.80692143052284,0.590319952776001,0.586501987507924,0.616284449053859,0.612552367784385,0.59394873189998,0.600055795615483,0.0452080526139793,0.0457702147394546,41.0170060977789,48.6634372455868,1.71354795559631,1.74150337500887,0.496107333680623,0.47567443221859,0.615109510144894,0.599166589412162,0.541457329652261,0.527723030008116,0.0518028738155505,0.0549508052279143,45.7857808385905,44.9354745846539,2.72559495470509,2.6810261858489,0.226958521081261,0.224537361557382,0.6209523305268,0.624788614729993,0.612733911221707,0.610159816425435
78,18,1987.25605,2006,0.0380506751210757,0.0366135652857883,24.2661612462074,34.1920899800571,1.80692143052284,1.61922393471936,0.586501987507924,0.572059109475217,0.612552367784385,0.633251444594952,0.600055795615483,0.624690831519402,0.0457702147394546,0.0479488547634379,48.6634372455868,59.9601826163122,1.74150337500887,1.74360004171402,0.47567443221859,0.458516695435832,0.599166589412162,0.598330826356692,0.527723030008116,0.574022852735177,0.0549508052279143,0.0450358776673104,44.9354745846539,60.2763707070545,2.6810261858489,1.97205613709673,0.224537361557382,0.256760085975756,0.624788614729993,0.6373034633011,0.610159816425435,0.66563014597914
78,19,1987.25605,1989,0.0380506751210757,0.033568636183461,24.2661612462074,17.2038045280598,1.80692143052284,3.09208737002886,0.586501987507924,0.646837960541071,0.612552367784385,0.607979269817488,0.600055795615483,0.587299216348619,0.0457702147394546,0.0476331714162515,48.6634372455868,38.9933466456031,1.74150337500887,1.96572425303096,0.47567443221859,0.295047593944019,0.599166589412162,0.615877560490999,0.527723030008116,0.573999453904867,0.0549508052279143,0.0541449764835827,44.9354745846539,44.2916227793731,2.6810261858489,3.0855440616477,0.224537361557382,0.145199860126561,0.624788614729993,0.61264108234443,0.610159816425435,0.5850854997171
74,79,1957.17817,1986.00653,0.0385635706965546,0.0341784668273622,24.0915079000955,23.8358256943569,1.5522577145533,1.68672803807793,0.633889356990772,0.630250806818312,0.602678784112702,0.596999806897513,0.597085240752719,0.609557661979705,0.0458197825291327,0.0442638116984012,41.8736199271257,34.9216465164744,1.73104415283115,1.70572994850943,0.498628913006315,0.640850155188028,0.626570328188271,0.553008321201156,0.536848549291611,0.502875672170717,0.0492053625220921,0.0318364103428947,45.2779968157271,39.8647382752316,2.53579959265195,1.95734018787386,0.23620771905549,0.24380341619703,0.624086257106056,0.635619500818646,0.606156954180587,0.601735719146568
79,80,1986.00653,1995.75129,0.0341784668273622,0.0344918786483317,23.8358256943569,24.5905811358659,1.68672803807793,1.76610723035178,0.630250806818312,0.557185266551439,0.596999806897513,0.601257786172724,0.609557661979705,0.608329664996559,0.0442638116984012,0.0428272579567127,34.9216465164744,42.7439718004129,1.70572994850943,1.72262096924763,0.640850155188028,0.666543542522003,0.553008321201156,0.548744316761365,0.502875672170717,0.474873880621538,0.0318364103428947,0.0350923468335747,39.8647382752316,45.2727874650079,1.95734018787386,1.82132862844614,0.24380341619703,0.241530587464562,0.635619500818646,0.635485017522441,0.601735719146568,0.602623761116559
80,14,1995.75129,2006,0.0344918786483317,0.0383345531521102,24.5905811358659,38.2252534811218,1.76610723035178,1.65336036087512,0.557185266551439,0.516825090259421,0.601257786172724,0.634598416708403,0.608329664996559,0.618954906732501,0.0428272579567127,0.0533435119620543,42.7439718004129,69.3215829563001,1.72262096924763,2.02479114212364,0.666543542522003,0.612345762022959,0.548744316761365,0.525759348710509,0.474873880621538,0.420077610306829,0.0350923468335747,0.0408230363923388,45.2727874650079,45.1955571329143,1.82132862844614,1.745955807694,0.241530587464562,0.490308788165912,0.635485017522441,0.634928014497706,0.602623761116559,0.624797052697379
80,15,1995.75129,2006,0.0344918786483317,0.0315209822183592,24.5905811358659,24.3429987876695,1.76610723035178,1.49774638352933,0.557185266551439,0.542971047891746,0.601257786172724,0.632928813299368,0.608329664996559,0.619948653414223,0.0428272579567127,0.0450906381185003,42.7439718004129,64.9242233953601,1.72262096924763,1.59545499378163,0.666543542522003,0.742195364830002,0.548744316761365,0.523647071388573,0.474873880621538,0.409011871406693,0.0350923468335747,0.035209234583779,45.2727874650079,54.0730069596549,1.82132862844614,1.7763784565311,0.241530587464562,0.384882035188938,0.635485017522441,0.62408386904882,0.602623761116559,0.615860738682475
79,81,1986.00653,1991.0988,0.0341784668273622,0.0339038178613845,23.8358256943569,24.3203124645444,1.68672803807793,1.73885184932187,0.630250806818312,0.63189161042622,0.596999806897513,0.599361733228415,0.609557661979705,0.608397442027821,0.0442638116984012,0.0435712311522322,34.9216465164744,34.2653067621046,1.70572994850943,1.70025389607015,0.640850155188028,0.640276481788093,0.553008321201156,0.567977592125283,0.502875672170717,0.512679194176374,0.0318364103428947,0.0325588080364198,39.8647382752316,39.1516033775302,1.95734018787386,1.95907132343931,0.24380341619703,0.274847540319953,0.635619500818646,0.632608419169412,0.601735719146568,0.594637155903691
81,16,1991.0988,2006,0.0339038178613845,0.0319711471760602,24.3203124645444,11.0353975722002,1.73885184932187,1.69186439563787,0.63189161042622,0.728578396928,0.599361733228415,0.62148044544821,0.608397442027821,0.613746405624481,0.0435712311522322,0.0388133111633878,34.2653067621046,39.6619276522759,1.70025389607015,1.83754081849925,0.640276481788093,0.617673491884545,0.567977592125283,0.530339446654277,0.512679194176374,0.442709732626249,0.0325588080364198,0.0319303447304872,39.1516033775302,40.8180989604684,1.95907132343931,2.08362472451691,0.274847540319953,0.341969691132593,0.632608419169412,0.619231153600888,0.594637155903691,0.611651134416021
81,17,1991.0988,2007,0.0339038178613845,0.0333661782903752,24.3203124645444,8.48066097621881,1.73885184932187,1.45832649920948,0.63189161042622,0.682700351949598,0.599361733228415,0.619192330813602,0.608397442027821,0.623257683026561,0.0435712311522322,0.0316084369195594,34.2653067621046,16.4096710335853,1.70025389607015,1.39317030130222,0.640276481788093,0.736651676112016,0.567977592125283,0.599359988987538,0.512679194176374,0.568671643508534,0.0325588080364198,0.026225546502136,39.1516033775302,27.1034653164725,1.95907132343931,1.63168506621064,0.274847540319953,0.610887796035728,0.632608419169412,0.618598889958991,0.594637155903691,0.601505374992935
67,82,1934.80847,1946.55861,0.0423461480750356,0.0425159248083917,22.3429951592165,22.0074408885213,1.70250151014196,2.13068002997237,0.652435618806886,0.626920963643404,0.596879589890962,0.600657951560744,0.590098697339463,0.589460539314872,0.0411668694005938,0.0403483908989785,40.0505240196854,42.1016570742946,1.77405500468072,1.78571577044095,0.488081525738855,0.487027970146798,0.609003615695891,0.617583022077042,0.54900213284379,0.582070529183803,0.0455806756439714,0.0416599910158014,47.0232717541893,41.7619797824364,2.31980706303857,2.63316915972389,0.195524406294625,0.169549295497018,0.617253494122342,0.611459266208199,0.616845884367397,0.618643678798678
82,83,1946.55861,1975.73193,0.0425159248083917,0.0421338147180044,22.0074408885213,16.3713842501662,2.13068002997237,2.15543553680882,0.626920963643404,0.634432980808695,0.600657951560744,0.601182606140971,0.589460539314872,0.593390895790738,0.0403483908989785,0.0416042355485254,42.1016570742946,37.1813404664669,1.78571577044095,1.85185970437555,0.487027970146798,0.536933208276837,0.617583022077042,0.642530561725703,0.582070529183803,0.614619281180613,0.0416599910158014,0.0488782813953913,41.7619797824364,41.8631630786801,2.63316915972389,2.40346456376374,0.169549295497018,0.194753728802677,0.611459266208199,0.615843884243717,0.618643678798678,0.622218837357586
83,10,1975.73193,1990,0.0421338147180044,0.0416631448978325,16.3713842501662,18.1437791242069,2.15543553680882,2.23728459470185,0.634432980808695,0.575130183114551,0.601182606140971,0.621119540820063,0.593390895790738,0.639619242854701,0.0416042355485254,0.0375588277921292,37.1813404664669,44.735461334108,1.85185970437555,1.47646402093461,0.536933208276837,0.507567637496042,0.642530561725703,0.628074951401625,0.614619281180613,0.601602809418316,0.0488782813953913,0.0504212635107678,41.8631630786801,60.4379765261986,2.40346456376374,2.86681358538878,0.194753728802677,0.175131834528593,0.615843884243717,0.597008136792293,0.622218837357586,0.659138000113875
83,84,1975.73193,1976.77853,0.0421338147180044,0.0433313774807804,16.3713842501662,17.0387869760393,2.15543553680882,2.11627193721938,0.634432980808695,0.627874176140759,0.601182606140971,0.601497383191958,0.593390895790738,0.594795421214029,0.0416042355485254,0.0412900438313087,37.1813404664669,37.7532738177011,1.85185970437555,1.8474138730925,0.536933208276837,0.531079149275653,0.642530561725703,0.640388828482601,0.614619281180613,0.62631346083689,0.0488782813953913,0.049516852994473,41.8631630786801,41.9886110980903,2.40346456376374,2.38403185757537,0.194753728802677,0.194660297285386,0.615843884243717,0.615896876146025,0.622218837357586,0.620738256849239
84,8,1976.77853,1990,0.0433313774807804,0.0434106697648782,17.0387869760393,26.5387491282332,2.11627193721938,2.23760775649013,0.627874176140759,0.638390592062876,0.601497383191958,0.629347877830791,0.594795421214029,0.364931239599718,0.0412900438313087,0.0333111367533227,37.7532738177011,23.8133898627954,1.8474138730925,1.88387228926721,0.531079149275653,0.455414105124819,0.640388828482601,0.632707340341595,0.62631346083689,0.618765941976942,0.049516852994473,0.0478637718547581,41.9886110980903,40.7181247284616,2.38403185757537,1.83796938024354,0.194660297285386,0.158961793161992,0.615896876146025,0.589550432925471,0.620738256849239,0.576979259030398
