node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
70,35,1986.34706,2007,0.0375535452095573,0.0359858997606112,36.8438713556542,35.0977680992985,1.77408184928772,1.63541596372297,0.598525117082532,0.712923902551212,0.607575242259621,0.634117354560429,0.555793868989734,0.616842823168145,0.0481559944521775,0.044880848651468,56.5337066450221,56.9593040866058,1.78955319895831,1.65745242081152,0.57524409948505,0.621687201389146,0.537795061465928,0.531363907347199,0.524640593327121,0.440766539197484,0.0493225437604363,0.0461398844469663,56.8425889974577,60.9399839596624,2.0909986491152,1.98097450254094,0.321657631404135,0.481393309867303,0.613947573115492,0.633595525120716,0.591887150516723,0.640817500755555
70,71,1986.34706,1999.11952,0.0375535452095573,0.0354024501505295,36.8438713556542,39.4242595959536,1.77408184928772,1.74780407242526,0.598525117082532,0.569743733249489,0.607575242259621,0.610537544258089,0.555793868989734,0.557706584330638,0.0481559944521775,0.05018072926563,56.5337066450221,60.8463001043909,1.78955319895831,1.78166641707178,0.57524409948505,0.586182131317057,0.537795061465928,0.542862131656969,0.524640593327121,0.511460449189034,0.0493225437604363,0.0504497517750118,56.8425889974577,59.5683932475375,2.0909986491152,2.3802702297867,0.321657631404135,0.201425463866302,0.613947573115492,0.611336939489668,0.591887150516723,0.594324332505308
71,72,1999.11952,2002.05252,0.0354024501505295,0.0353587027377205,39.4242595959536,44.1291499947845,1.74780407242526,1.70635451098261,0.569743733249489,0.58871001304692,0.610537544258089,0.60100316159483,0.557706584330638,0.559441773612982,0.05018072926563,0.0518624010512774,60.8463001043909,61.6182656855861,1.78166641707178,1.77675731098468,0.586182131317057,0.58292880442486,0.542862131656969,0.552146990685795,0.511460449189034,0.505638077062151,0.0504497517750118,0.0499107337301027,59.5683932475375,58.6082280122405,2.3802702297867,2.41196551641074,0.201425463866302,0.189366207323729,0.611336939489668,0.609673388356479,0.594324332505308,0.598712107798518
72,27,2002.05252,2007,0.0353587027377205,0.0383091549923286,44.1291499947845,37.7229778526977,1.70635451098261,1.71529177063301,0.58871001304692,0.657346733823381,0.60100316159483,0.636911125714307,0.559441773612982,0.617113027582243,0.0518624010512774,0.0629782224792946,61.6182656855861,82.5316745966955,1.77675731098468,1.9137254832831,0.58292880442486,0.590294036121414,0.552146990685795,0.52754208599171,0.505638077062151,0.455969281191688,0.0499107337301027,0.0453380494140547,58.6082280122405,58.2214755109604,2.41196551641074,1.97163824770655,0.189366207323729,0.412973568462819,0.609673388356479,0.638006217260619,0.598712107798518,0.633241639457043
72,73,2002.05252,2003.94443,0.0353587027377205,0.035727909768566,44.1291499947845,45.2782286561326,1.70635451098261,1.71208337385424,0.58871001304692,0.586774877833899,0.60100316159483,0.598164955504843,0.559441773612982,0.55795291570477,0.0518624010512774,0.0501340061329224,61.6182656855861,60.9456321075019,1.77675731098468,1.77443175794367,0.58292880442486,0.579900663792635,0.552146990685795,0.561584719034836,0.505638077062151,0.496936555995343,0.0499107337301027,0.0493702025148629,58.6082280122405,60.396938341445,2.41196551641074,2.44939546792223,0.189366207323729,0.159968206503458,0.609673388356479,0.609274838394388,0.598712107798518,0.597147660115331
73,29,2003.94443,2005,0.035727909768566,0.0374192800773154,45.2782286561326,46.9519418695595,1.71208337385424,1.44292491532288,0.586774877833899,0.500636222830115,0.598164955504843,0.561976322717029,0.55795291570477,0.493834333624434,0.0501340061329224,0.0519962088782882,60.9456321075019,74.679331921106,1.77443175794367,1.67286326490717,0.579900663792635,0.571565321913541,0.561584719034836,0.594220749751415,0.496936555995343,0.581285466974917,0.0493702025148629,0.0548758169513067,60.396938341445,67.0255579264396,2.44939546792223,2.56181325347001,0.159968206503458,0.182696690988231,0.609274838394388,0.570456769429563,0.597147660115331,0.545308576109884
73,30,2003.94443,2005,0.035727909768566,0.0389200489430825,45.2782286561326,47.6876526267501,1.71208337385424,1.90683274793408,0.586774877833899,0.449555367555114,0.598164955504843,0.531053385917052,0.55795291570477,0.4317422685573,0.0501340061329224,0.051532965357948,60.9456321075019,59.9937454217999,1.77443175794367,1.92504772271741,0.579900663792635,0.588165404912014,0.561584719034836,0.560725474741354,0.496936555995343,0.501543125149774,0.0493702025148629,0.0497129521833766,60.396938341445,67.1994623102154,2.44939546792223,2.34778860144754,0.159968206503458,0.0999507860518797,0.609274838394388,0.590453869675131,0.597147660115331,0.583935018800286
71,28,1999.11952,2007,0.0354024501505295,0.0380183156198069,39.4242595959536,33.7764195585755,1.74780407242526,1.62411825579753,0.569743733249489,0.598704101645207,0.610537544258089,0.631580163861472,0.557706584330638,0.601916163309815,0.05018072926563,0.0557697527111244,60.8463001043909,70.5292878364513,1.78166641707178,1.72078293643071,0.586182131317057,0.610489898626343,0.542862131656969,0.523661848686685,0.511460449189034,0.403762065375568,0.0504497517750118,0.0433015618562955,59.5683932475375,57.1478901305859,2.3802702297867,1.94537230232158,0.201425463866302,0.434110567861745,0.611336939489668,0.640429657687938,0.594324332505308,0.646880582920491
69,74,1985.45725,1993.60089,0.0374403132292053,0.0378726381220043,33.5191711574039,35.6833671424748,1.74149865749753,1.75691480183573,0.600011430685113,0.584312258833541,0.615506346669114,0.631492962764703,0.557024279319466,0.569683638747834,0.0481060232974566,0.0481508092142075,55.6393127899083,53.9123526996432,1.78154299351182,1.73320310826192,0.579695684464307,0.573765624777449,0.538661370953416,0.543001433654671,0.521416535996609,0.500180710324818,0.0474915526629027,0.045891531314905,56.6304425889358,58.2205434817777,2.0813607229889,2.03084241466058,0.313580345468346,0.425636999206361,0.613094212287306,0.613801656740547,0.591875665785779,0.602101247216291
74,75,1993.60089,1996.9907,0.0378726381220043,0.0378993076428541,35.6833671424748,35.3820855816074,1.75691480183573,1.726176276392,0.584312258833541,0.574678914585012,0.631492962764703,0.621468428009111,0.569683638747834,0.566203784524382,0.0481508092142075,0.0492757551054505,53.9123526996432,59.2516715590705,1.73320310826192,1.72988317634503,0.573765624777449,0.57838500413297,0.543001433654671,0.554912696997384,0.500180710324818,0.502222591307189,0.045891531314905,0.0447488827113858,58.2205434817777,53.1720355269922,2.03084241466058,2.08351812409575,0.425636999206361,0.503189980024726,0.613801656740547,0.618015434555832,0.602101247216291,0.597964397069384
75,32,1996.9907,2007,0.0378993076428541,0.037123858549794,35.3820855816074,44.5883348994064,1.726176276392,1.56393109327876,0.574678914585012,0.609232262932415,0.621468428009111,0.630558751515601,0.566203784524382,0.608419850489017,0.0492757551054505,0.055331179672602,59.2516715590705,74.4496337026286,1.72988317634503,1.74126958896196,0.57838500413297,0.590853230517484,0.554912696997384,0.526485814638534,0.502222591307189,0.418416525688909,0.0447488827113858,0.0515113782818945,53.1720355269922,66.8943303464417,2.08351812409575,1.89666452703109,0.503189980024726,0.398936224051176,0.618015434555832,0.631069532921875,0.597964397069384,0.626165419573734
75,31,1996.9907,2007,0.0378993076428541,0.0326472065310131,35.3820855816074,23.8079525874595,1.726176276392,1.60598809414632,0.574678914585012,0.53513450449033,0.621468428009111,0.615280451756224,0.566203784524382,0.582449391734048,0.0492757551054505,0.0370644331906571,59.2516715590705,40.9677104916362,1.72988317634503,1.65950380132831,0.57838500413297,0.594481642349869,0.554912696997384,0.535492093257537,0.502222591307189,0.443759949107054,0.0447488827113858,0.0370170855387178,53.1720355269922,44.8699357449292,2.08351812409575,1.79556931238898,0.503189980024726,0.504397470473255,0.618015434555832,0.624231497845443,0.597964397069384,0.606780841142793
74,76,1993.60089,1998.85509,0.0378726381220043,0.0376033091684619,35.6833671424748,30.6008355229487,1.75691480183573,1.76714461179908,0.584312258833541,0.556784453903708,0.631492962764703,0.646643651595082,0.569683638747834,0.570072575249543,0.0481508092142075,0.0485780414196351,53.9123526996432,50.3791584640989,1.73320310826192,1.73361074666996,0.573765624777449,0.571393374119188,0.543001433654671,0.530330487213787,0.500180710324818,0.476246943040737,0.045891531314905,0.0402589239079715,58.2205434817777,52.3176567024827,2.03084241466058,1.84359217810524,0.425636999206361,0.43525015384367,0.613801656740547,0.614928109217639,0.602101247216291,0.59686374111603
76,34,1998.85509,2006,0.0376033091684619,0.0334805130160086,30.6008355229487,29.9771153326309,1.76714461179908,1.75041507536051,0.556784453903708,0.585121853357956,0.646643651595082,0.640709849179403,0.570072575249543,0.625430303483961,0.0485780414196351,0.0454307443303501,50.3791584640989,58.1943052324407,1.73361074666996,1.85511024016696,0.571393374119188,0.562550281662154,0.530330487213787,0.52913703799237,0.476246943040737,0.415695632163238,0.0402589239079715,0.0366649733229485,52.3176567024827,53.0166374403687,1.84359217810524,1.83931981100246,0.43525015384367,0.361361410832947,0.614928109217639,0.626403099306653,0.59686374111603,0.593570419322253
76,33,1998.85509,2007,0.0376033091684619,0.0295049876860986,30.6008355229487,17.0805057850241,1.76714461179908,1.65642570922993,0.556784453903708,0.558573943073254,0.646643651595082,0.637688623671505,0.570072575249543,0.611984477267365,0.0485780414196351,0.0377528112968299,50.3791584640989,42.6566190909832,1.73361074666996,1.68274658182709,0.571393374119188,0.627856886882349,0.530330487213787,0.536415789452525,0.476246943040737,0.430186481750905,0.0402589239079715,0.0352779412375158,52.3176567024827,46.4918840832839,1.84359217810524,1.72908425140316,0.43525015384367,0.406819348520344,0.614928109217639,0.622654830714007,0.59686374111603,0.60943002826634
68,37,1977.40877,1998,0.0374596163522268,0.0432179427704622,34.1917879613277,30.5619492164389,1.80249146917931,2.85979542214604,0.5975370076004,0.589275580330704,0.608438354191931,0.633133400380358,0.557422460303435,0.633037002795025,0.0465106433955805,0.043093725595304,56.8908941966977,41.4945148263203,1.79268584913741,2.36668240107597,0.555260740892148,0.573492612640921,0.581625182566204,0.626789488559937,0.516095441070052,0.627611990461531,0.0468396973414721,0.0608027069003924,53.1476549256459,55.7056907102624,2.21140528208256,3.435065749625,0.257877689976732,0.229217346043282,0.613546011080034,0.625498021491932,0.589299213034857,0.635551482948897
65,39,1971.9773,1998,0.0368894178149584,0.0436104571812891,32.8625057945222,37.4977733038368,1.76080811847137,2.27896038785072,0.579785531890811,0.736147914397101,0.604839091153195,0.624082356310452,0.561088626925718,0.590951745709408,0.0484952046352084,0.0411025353560857,58.8865117654687,40.9970943514099,1.80809238971513,3.21929212604012,0.541190777636142,0.485111473423294,0.586288967201856,0.641385577065208,0.517008211598376,0.597642313035075,0.0466519484745752,0.052945381310633,51.4956461188767,46.2978992629399,2.2232153426037,3.52236181209735,0.330985283654969,0.236151958316433,0.607484632133167,0.641759104701117,0.587613702223447,0.622674132802765
64,77,1959.19567,1962.20434,0.0374515280725321,0.0372933168918719,33.6011774165759,33.6508749383104,1.65491147837958,1.63339964254271,0.589539671426671,0.578898041423532,0.596262791475949,0.585125841051251,0.543347010222673,0.544162920870401,0.0464676664249988,0.0464578969968195,61.8798477749847,62.3485146374174,1.80557818377309,1.76970638651013,0.513768669450592,0.490494633886933,0.596988818580745,0.607146854410934,0.532135090605471,0.531624185021451,0.0515682266729039,0.0544705237680305,57.5185886332988,58.5671043890213,2.50273829562344,2.42187354176803,0.332355929721389,0.342699559297747,0.603287001268796,0.603932249052484,0.593405806692686,0.5915814037961
77,78,1962.20434,1968.71233,0.0372933168918719,0.0374297920842541,33.6508749383104,32.1371287140319,1.63339964254271,1.56939026689597,0.578898041423532,0.582123636624427,0.585125841051251,0.580041963719325,0.544162920870401,0.54637561114925,0.0464578969968195,0.0486050289862461,62.3485146374174,61.9252520777496,1.76970638651013,1.75959219600574,0.490494633886933,0.491525460405203,0.607146854410934,0.609448528656244,0.531624185021451,0.529230112923897,0.0544705237680305,0.0526482158277292,58.5671043890213,57.8512431721053,2.42187354176803,2.62817074536897,0.342699559297747,0.230460555090502,0.603932249052484,0.603834250901706,0.5915814037961,0.593480144876858
78,79,1968.71233,1984.37041,0.0374297920842541,0.0377145313171943,32.1371287140319,32.3409731744527,1.56939026689597,1.57874293010572,0.582123636624427,0.546418904702425,0.580041963719325,0.575197718180957,0.54637561114925,0.549686065308392,0.0486050289862461,0.0496440056124091,61.9252520777496,69.5674880805226,1.75959219600574,1.7560756652055,0.491525460405203,0.490439521251817,0.609448528656244,0.586715520654073,0.529230112923897,0.527637786333167,0.0526482158277292,0.051352952166372,57.8512431721053,52.0797220650759,2.62817074536897,2.22377641014465,0.230460555090502,0.313355994429274,0.603834250901706,0.601365425074193,0.593480144876858,0.594005788340182
79,80,1984.37041,1995.88587,0.0377145313171943,0.0361022385813081,32.3409731744527,22.5572697018453,1.57874293010572,1.52696417188131,0.546418904702425,0.497582769468139,0.575197718180957,0.573671288434352,0.549686065308392,0.540774561983051,0.0496440056124091,0.0497252757352752,69.5674880805226,59.209737324174,1.7560756652055,1.74252493125824,0.490439521251817,0.499018189908936,0.586715520654073,0.577416350692687,0.527637786333167,0.519112785194431,0.051352952166372,0.0489939882046845,52.0797220650759,56.0788229555123,2.22377641014465,1.97891064804985,0.313355994429274,0.364736369813355,0.601365425074193,0.591251670081287,0.594005788340182,0.586616164726979
80,81,1995.88587,1997.32116,0.0361022385813081,0.0359285523545944,22.5572697018453,22.2628914294297,1.52696417188131,1.52998117818068,0.497582769468139,0.509021735892251,0.573671288434352,0.57832069135103,0.540774561983051,0.541311989996969,0.0497252757352752,0.0498175358167947,59.209737324174,61.5831383141705,1.74252493125824,1.7611108513546,0.499018189908936,0.492866760422694,0.577416350692687,0.548966430858142,0.519112785194431,0.534633315732539,0.0489939882046845,0.0483455365076958,56.0788229555123,57.6845937094534,1.97891064804985,2.05305506509374,0.364736369813355,0.314668220256623,0.591251670081287,0.591487473544268,0.586616164726979,0.582012180501056
81,58,1997.32116,2005,0.0359285523545944,0.0296637779058521,22.2628914294297,9.87485771123657,1.52998117818068,1.51817935950722,0.509021735892251,0.606849431034771,0.57832069135103,0.530141402100454,0.541311989996969,0.435846959536089,0.0498175358167947,0.0337571722530417,61.5831383141705,24.8134650034006,1.7611108513546,1.99384706251697,0.492866760422694,0.57177455542645,0.548966430858142,0.550670286778173,0.534633315732539,0.475233873684579,0.0483455365076958,0.0319771910165783,57.6845937094534,40.2977226415705,2.05305506509374,1.58356742059816,0.314668220256623,0.331660223295385,0.591487473544268,0.554743047412814,0.582012180501056,0.48137543742459
81,59,1997.32116,2005,0.0359285523545944,0.033461764520489,22.2628914294297,35.6618091518543,1.52998117818068,1.3777229472716,0.509021735892251,0.661664286368132,0.57832069135103,0.573762978984752,0.541311989996969,0.523217824735855,0.0498175358167947,0.0524230230317274,61.5831383141705,74.1071177150337,1.7611108513546,1.97094466448283,0.492866760422694,0.534021420941019,0.548966430858142,0.579107304527958,0.534633315732539,0.541124986599995,0.0483455365076958,0.0537929042545125,57.6845937094534,68.3929299093118,2.05305506509374,2.65970635405918,0.314668220256623,0.209202067748975,0.591487473544268,0.591744246997258,0.582012180501056,0.585118727113562
80,57,1995.88587,2005,0.0361022385813081,0.0338533304571231,22.5572697018453,32.9927240785309,1.52696417188131,1.60569901886515,0.497582769468139,0.487291294725804,0.573671288434352,0.566091754003896,0.540774561983051,0.502358165258152,0.0497252757352752,0.0535510844930228,59.209737324174,70.1435951247373,1.74252493125824,1.55036992081734,0.499018189908936,0.493646142873071,0.577416350692687,0.581224125381059,0.519112785194431,0.564254295055489,0.0489939882046845,0.0484953322568284,56.0788229555123,65.1793019399083,1.97891064804985,2.07070353293473,0.364736369813355,0.35526143619002,0.591251670081287,0.596291402152359,0.586616164726979,0.588361520427723
79,56,1984.37041,1988,0.0377145313171943,0.0573622382682409,32.3409731744527,21.1626916101906,1.57874293010572,2.32067279469032,0.546418904702425,0.818706832355302,0.575197718180957,0.566088316175861,0.549686065308392,0.509271807014375,0.0496440056124091,0.037449861548289,69.5674880805226,28.5197332254691,1.7560756652055,1.4883706707733,0.490439521251817,0.615942264180438,0.586715520654073,0.581604324880872,0.527637786333167,0.515008994789447,0.051352952166372,0.0412720253316655,52.0797220650759,39.2703734366468,2.22377641014465,1.7707508726241,0.313355994429274,0.595955021137508,0.601365425074193,0.59747099265766,0.594005788340182,0.554151790719147
78,82,1968.71233,1971.31589,0.0374297920842541,0.0374200898313725,32.1371287140319,31.9071700287593,1.56939026689597,1.50834269421777,0.582123636624427,0.589448820313885,0.580041963719325,0.585633878640281,0.54637561114925,0.548712047351664,0.0486050289862461,0.0491457488788349,61.9252520777496,63.7130666433437,1.75959219600574,1.7355863997843,0.491525460405203,0.475336944036356,0.609448528656244,0.596639843879152,0.529230112923897,0.532975953708572,0.0526482158277292,0.0521619533428293,57.8512431721053,58.5275462406141,2.62817074536897,2.62384303156998,0.230460555090502,0.235324866803118,0.603834250901706,0.604743306097349,0.593480144876858,0.596415975177247
82,40,1971.31589,2005,0.0374200898313725,0.0282118073158446,31.9071700287593,4.44706731993508,1.50834269421777,1.5348913162162,0.589448820313885,0.995196028503929,0.585633878640281,0.638818635979681,0.548712047351664,0.649266758282596,0.0491457488788349,0.0421345026791399,63.7130666433437,52.8488110337477,1.7355863997843,1.35578576255072,0.475336944036356,0.781215453317852,0.596639843879152,0.580061188049599,0.532975953708572,0.559158998668426,0.0521619533428293,0.0496554383705541,58.5275462406141,68.3961572727793,2.62384303156998,2.94649361928725,0.235324866803118,0.279717430995197,0.604743306097349,0.57289945079869,0.596415975177247,0.550106418255452
82,83,1971.31589,1977.05117,0.0374200898313725,0.0376124086333414,31.9071700287593,40.8296601073091,1.50834269421777,1.57816993824452,0.589448820313885,0.582568626131181,0.585633878640281,0.583402255189962,0.548712047351664,0.548577289643845,0.0491457488788349,0.0527835224567184,63.7130666433437,61.1296263443356,1.7355863997843,1.74414937906368,0.475336944036356,0.461980641034508,0.596639843879152,0.609449148683635,0.532975953708572,0.556156765135819,0.0521619533428293,0.04985729465653,58.5275462406141,60.3428266904529,2.62384303156998,2.49723696797596,0.235324866803118,0.21430480030092,0.604743306097349,0.597109580651221,0.596415975177247,0.599751972596206
83,84,1977.05117,1979.63809,0.0376124086333414,0.0378787810795597,40.8296601073091,40.2389866526603,1.57816993824452,1.43118238693119,0.582568626131181,0.581186605988491,0.583402255189962,0.583073633436407,0.548577289643845,0.551675224729832,0.0527835224567184,0.0524219168070723,61.1296263443356,59.513493563144,1.74414937906368,1.73909690331857,0.461980641034508,0.448957940517039,0.609449148683635,0.615239390560419,0.556156765135819,0.555632659136062,0.04985729465653,0.051156491996281,60.3428266904529,61.8344048197491,2.49723696797596,2.36577935400767,0.21430480030092,0.219179625836612,0.597109580651221,0.597245767297241,0.599751972596206,0.600125956878931
84,85,1979.63809,1982.86032,0.0378787810795597,0.0371405723894443,40.2389866526603,43.0789398036084,1.43118238693119,1.66439117667762,0.581186605988491,0.58986470544693,0.583073633436407,0.58040217502499,0.551675224729832,0.545781626283096,0.0524219168070723,0.0520161636565018,59.513493563144,61.5597412513048,1.73909690331857,1.72356567953676,0.448957940517039,0.446899789599602,0.615239390560419,0.630459997399793,0.555632659136062,0.560548690706078,0.051156491996281,0.0533209979924332,61.8344048197491,63.6108611494436,2.36577935400767,2.45986327649378,0.219179625836612,0.236995813716503,0.597245767297241,0.598425244421677,0.600125956878931,0.601837913247133
85,42,1982.86032,1993,0.0371405723894443,0.0405091590748,43.0789398036084,40.9679484739824,1.66439117667762,1.81889864486228,0.58986470544693,0.596805452790291,0.58040217502499,0.674206459931229,0.545781626283096,0.598771463699317,0.0520161636565018,0.046309541405541,61.5597412513048,52.2387232893202,1.72356567953676,1.98826298277416,0.446899789599602,0.226583045121281,0.630459997399793,0.63250244005456,0.560548690706078,0.626211898514714,0.0533209979924332,0.0635620196926643,63.6108611494436,57.718592442691,2.45986327649378,2.62577260972202,0.236995813716503,0.125268830354952,0.598425244421677,0.60624210145111,0.601837913247133,0.640003799728332
