node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,12,1992.75345,2007,0.0319965013197982,0.0346208903006745,34.2720359523303,20.8544476360308,1.57936618641986,1.84394970089158,0.561614507011222,0.597148912241539,0.623051329747992,0.630010617770203,0.566710480075522,0.626324154195808,0.0449629029626379,0.0452539961334623,46.5025165144218,54.160603513093,1.77066034290156,1.74992043839463,0.481436621394875,0.523356731830414,0.54363214370386,0.534343452283377,0.543735395277148,0.434210355030262,0.0425738966380189,0.0365484523890256,44.8269005542123,50.2022402249914,2.312951839072,2.08881553278436,0.363891685996876,0.386754027464558,0.616099446497433,0.635016649192277,0.595217087249884,0.615369310219603
69,13,1992.75345,2006,0.0319965013197982,0.0314877996704909,34.2720359523303,24.2073247735291,1.57936618641986,1.47408153099175,0.561614507011222,0.558209426110411,0.623051329747992,0.631290947734364,0.566710480075522,0.612766270045887,0.0449629029626379,0.0463765256702188,46.5025165144218,58.7104938597887,1.77066034290156,1.75559150723502,0.481436621394875,0.5767972305998,0.54363214370386,0.536598270997627,0.543735395277148,0.450440339838844,0.0425738966380189,0.0378930982267969,44.8269005542123,55.3808585402057,2.312951839072,2.46844937878165,0.363891685996876,0.386522984504084,0.616099446497433,0.618975393960316,0.595217087249884,0.597678210290391
68,70,1958.67269,1960.06044,0.0404719985076084,0.0405227967446814,36.1406454499709,36.4481013034195,1.65169094454711,1.65454672325165,0.557666869628343,0.560003211439632,0.624560591186612,0.624663847722543,0.547389002326129,0.547575910201217,0.0462602428910077,0.046380141223164,47.7576648129137,43.6604554226142,1.80171344673966,1.80484157163838,0.454845015981587,0.450430859328791,0.597380717890276,0.589341840081577,0.553035483761933,0.544015992631233,0.0495976990046932,0.0508006931663919,43.4916360064259,43.5064562695484,2.33008899358493,2.33914014667849,0.2507783314563,0.259818496858397,0.607331429096184,0.606247285430909,0.618757543840438,0.618909993974566
70,71,1960.06044,1971.33024,0.0405227967446814,0.041763251561276,36.4481013034195,36.8085072273731,1.65454672325165,1.70881774878712,0.560003211439632,0.541466519964566,0.624663847722543,0.623119529190315,0.547575910201217,0.550283716328018,0.046380141223164,0.0463711435071489,43.6604554226142,42.8392965931717,1.80484157163838,1.80294557515292,0.450430859328791,0.447878651981496,0.589341840081577,0.618478117609229,0.544015992631233,0.551136514045484,0.0508006931663919,0.0506882173090452,43.5064562695484,46.8570284303427,2.33914014667849,2.47345276113818,0.259818496858397,0.198028785991067,0.606247285430909,0.606648298156015,0.618909993974566,0.622984593336015
71,26,1971.33024,1987,0.041763251561276,0.0386224125072275,36.8085072273731,34.7724024396129,1.70881774878712,1.85915982444209,0.541466519964566,0.715282953933677,0.623119529190315,0.616134405791767,0.550283716328018,0.576575141722207,0.0463711435071489,0.0340111708343651,42.8392965931717,26.821711318391,1.80294557515292,1.77881617717619,0.447878651981496,0.542559349442149,0.618478117609229,0.621913530077402,0.551136514045484,0.589516706971369,0.0506882173090452,0.0731940334629688,46.8570284303427,58.0517711340572,2.47345276113818,3.07600727240845,0.198028785991067,0.161611582997016,0.606648298156015,0.597746897492842,0.622984593336015,0.593770566854669
71,72,1971.33024,1985.64222,0.041763251561276,0.0433128012231413,36.8085072273731,36.3773020696602,1.70881774878712,1.7598781640213,0.541466519964566,0.59257779101632,0.623119529190315,0.616134769129492,0.550283716328018,0.544108749311626,0.0463711435071489,0.0452955570393299,42.8392965931717,41.6398725355383,1.80294557515292,1.83120647723201,0.447878651981496,0.440044826952394,0.618478117609229,0.592344230801185,0.551136514045484,0.560681211475739,0.0506882173090452,0.0450639789173339,46.8570284303427,45.1678378119493,2.47345276113818,2.46627045259411,0.198028785991067,0.210049204967703,0.606648298156015,0.607208669028235,0.622984593336015,0.630783114383722
72,24,1985.64222,1989,0.0433128012231413,0.0447567706557456,36.3773020696602,27.3034239258898,1.7598781640213,2.02366455796901,0.59257779101632,0.714151215792252,0.616134769129492,0.598850540526771,0.544108749311626,0.65449039510175,0.0452955570393299,0.0425414475772781,41.6398725355383,39.5248053234071,1.83120647723201,1.97632953233059,0.440044826952394,0.395108802723812,0.592344230801185,0.625595374242777,0.560681211475739,0.625746673714982,0.0450639789173339,0.0569858804387377,45.1678378119493,49.5569651078445,2.46627045259411,2.2862702891011,0.210049204967703,0.319835533775467,0.607208669028235,0.606565030173702,0.630783114383722,0.602206419962193
72,25,1985.64222,2006,0.0433128012231413,0.0382606213918024,36.3773020696602,37.7297068041665,1.7598781640213,1.67623174475451,0.59257779101632,0.683833741802702,0.616134769129492,0.625580782898565,0.544108749311626,0.610903997647979,0.0452955570393299,0.0574280484317887,41.6398725355383,69.3592784827397,1.83120647723201,2.05266298154603,0.440044826952394,0.44263015232129,0.592344230801185,0.56415171600971,0.560681211475739,0.495098477732793,0.0450639789173339,0.0454749855824046,45.1678378119493,57.8474144288319,2.46627045259411,2.4354929988625,0.210049204967703,0.367763860768292,0.607208669028235,0.630188661232483,0.630783114383722,0.632686080228706
70,73,1960.06044,1963.03027,0.0405227967446814,0.0416570143380029,36.4481013034195,34.6530917719864,1.65454672325165,1.59809271607178,0.560003211439632,0.578732397958008,0.624663847722543,0.618131094113505,0.547575910201217,0.548957353882131,0.046380141223164,0.0455698448795639,43.6604554226142,40.4202751280768,1.80484157163838,1.82782918224179,0.450430859328791,0.446184219388348,0.589341840081577,0.58410859956071,0.544015992631233,0.545878606578101,0.0508006931663919,0.0501699123439794,43.5064562695484,45.4265482682897,2.33914014667849,2.34108127851833,0.259818496858397,0.228610399243312,0.606247285430909,0.603359133624643,0.618909993974566,0.625510368451326
73,74,1963.03027,1966.49092,0.0416570143380029,0.0421598156593911,34.6530917719864,33.688148930473,1.59809271607178,1.60444236220537,0.578732397958008,0.579805634245583,0.618131094113505,0.614647773794111,0.548957353882131,0.539369579873241,0.0455698448795639,0.0457955774856355,40.4202751280768,40.0930509069762,1.82782918224179,1.89042784632707,0.446184219388348,0.446383974068906,0.58410859956071,0.579357732122095,0.545878606578101,0.543135839115102,0.0501699123439794,0.0512771703241955,45.4265482682897,43.2227979625402,2.34108127851833,2.29868561244426,0.228610399243312,0.210506339496748,0.603359133624643,0.604539498444123,0.625510368451326,0.624982737443398
74,75,1966.49092,1969.77421,0.0421598156593911,0.0433644255711019,33.688148930473,35.3046774708906,1.60444236220537,1.56838311011544,0.579805634245583,0.565227185767851,0.614647773794111,0.615990800003864,0.539369579873241,0.541450756417303,0.0457955774856355,0.0453094862458225,40.0930509069762,36.0686876713107,1.89042784632707,1.8499973223654,0.446383974068906,0.451348421524515,0.579357732122095,0.577384334324607,0.543135839115102,0.538280193932146,0.0512771703241955,0.05009481015402,43.2227979625402,43.1526511967151,2.29868561244426,2.32511115127488,0.210506339496748,0.205328108560225,0.604539498444123,0.598353095141082,0.624982737443398,0.624227190758593
75,76,1969.77421,1970.99456,0.0433644255711019,0.0433376199456468,35.3046774708906,33.8074701450333,1.56838311011544,1.56599170996347,0.565227185767851,0.570232764378243,0.615990800003864,0.610941556412005,0.541450756417303,0.542262698722112,0.0453094862458225,0.0452419960751199,36.0686876713107,33.2969314150914,1.8499973223654,1.8586448478491,0.451348421524515,0.449885766152705,0.577384334324607,0.573852299487847,0.538280193932146,0.54546477080069,0.05009481015402,0.0489335122994043,43.1526511967151,44.7559744526324,2.32511115127488,2.32917801458449,0.205328108560225,0.191930536821366,0.598353095141082,0.597041613461008,0.624227190758593,0.623213640940967
76,77,1970.99456,1977.75846,0.0433376199456468,0.0456359779398116,33.8074701450333,34.6720243012243,1.56599170996347,1.55970478910427,0.570232764378243,0.610166234104926,0.610941556412005,0.611422628712552,0.542262698722112,0.550035332044833,0.0452419960751199,0.0455934265872597,33.2969314150914,31.6603115618633,1.8586448478491,1.88346042053528,0.449885766152705,0.452984193168568,0.573852299487847,0.587316127687111,0.54546477080069,0.553333001189848,0.0489335122994043,0.0462889409007674,44.7559744526324,41.084447109109,2.32917801458449,2.29045211799697,0.191930536821366,0.168437879343279,0.597041613461008,0.595608161706071,0.623213640940967,0.627025861748488
77,20,1977.75846,1979,0.0456359779398116,0.0479895865189456,34.6720243012243,30.3542910057265,1.55970478910427,1.56570927328397,0.610166234104926,0.510953719938238,0.611422628712552,0.592003821318631,0.550035332044833,0.578751254036861,0.0455934265872597,0.0481188879116015,31.6603115618633,50.0108290966009,1.88346042053528,2.01410379788159,0.452984193168568,0.432289972061544,0.587316127687111,0.604505169288577,0.553333001189848,0.572274421136943,0.0462889409007674,0.0563360700621117,41.084447109109,54.7857928811309,2.29045211799697,2.9438190703334,0.168437879343279,0.0873459060094481,0.595608161706071,0.588025851057672,0.627025861748488,0.619989603185525
77,21,1977.75846,1979,0.0456359779398116,0.0484862889447536,34.6720243012243,32.0044142936898,1.55970478910427,1.4156506422339,0.610166234104926,0.538832513654991,0.611422628712552,0.60397362488431,0.550035332044833,0.578644315755698,0.0455934265872597,0.0460102901991974,31.6603115618633,45.4001198072013,1.88346042053528,1.95322212697392,0.452984193168568,0.240949617275887,0.587316127687111,0.602980729962501,0.553333001189848,0.561442304632195,0.0462889409007674,0.0426840111384983,41.084447109109,60.7588639826986,2.29045211799697,2.49892921789392,0.168437879343279,0.237753805146695,0.595608161706071,0.600096873525998,0.627025861748488,0.602724261955889
76,22,1970.99456,1979,0.0433376199456468,0.0467818074589586,33.8074701450333,15.7657649975509,1.56599170996347,1.4849051182009,0.570232764378243,0.599715081353405,0.610941556412005,0.5921453264276,0.542262698722112,0.572527749729298,0.0452419960751199,0.0384712437730306,33.2969314150914,36.7362394929057,1.8586448478491,1.54589031394187,0.449885766152705,0.588453525738103,0.573852299487847,0.601852207569781,0.54546477080069,0.538498264321163,0.0489335122994043,0.0540674013571446,44.7559744526324,49.9965860781311,2.32917801458449,1.69018907387973,0.191930536821366,0.181027064821222,0.597041613461008,0.614662396133227,0.623213640940967,0.614520152785089
75,78,1969.77421,1986.69315,0.0433644255711019,0.0408424512234772,35.3046774708906,32.3375000802018,1.56838311011544,1.78467623353181,0.565227185767851,0.557618071953525,0.615990800003864,0.625410466201924,0.541450756417303,0.54717094916815,0.0453094862458225,0.0443886231562197,36.0686876713107,39.9651734905648,1.8499973223654,1.9266634321984,0.451348421524515,0.446443786881482,0.577384334324607,0.611292068956468,0.538280193932146,0.542151230493312,0.05009481015402,0.050008552032962,43.1526511967151,45.9888401624747,2.32511115127488,2.23952680650626,0.205328108560225,0.185765825083965,0.598353095141082,0.600765955011376,0.624227190758593,0.610693283537764
78,18,1986.69315,2006,0.0408424512234772,0.0366135652857883,32.3375000802018,34.1920899800571,1.78467623353181,1.61922393471936,0.557618071953525,0.572059109475217,0.625410466201924,0.633251444594952,0.54717094916815,0.624690831519402,0.0443886231562197,0.0479488547634379,39.9651734905648,59.9601826163122,1.9266634321984,1.74360004171402,0.446443786881482,0.458516695435832,0.611292068956468,0.598330826356692,0.542151230493312,0.574022852735177,0.050008552032962,0.0450358776673104,45.9888401624747,60.2763707070545,2.23952680650626,1.97205613709673,0.185765825083965,0.256760085975756,0.600765955011376,0.6373034633011,0.610693283537764,0.66563014597914
78,19,1986.69315,1989,0.0408424512234772,0.033568636183461,32.3375000802018,17.2038045280598,1.78467623353181,3.09208737002886,0.557618071953525,0.646837960541071,0.625410466201924,0.607979269817488,0.54717094916815,0.587299216348619,0.0443886231562197,0.0476331714162515,39.9651734905648,38.9933466456031,1.9266634321984,1.96572425303096,0.446443786881482,0.295047593944019,0.611292068956468,0.615877560490999,0.542151230493312,0.573999453904867,0.050008552032962,0.0541449764835827,45.9888401624747,44.2916227793731,2.23952680650626,3.0855440616477,0.185765825083965,0.145199860126561,0.600765955011376,0.61264108234443,0.610693283537764,0.5850854997171
74,23,1966.49092,1989,0.0421598156593911,0.0446684900798172,33.688148930473,25.4075184289848,1.60444236220537,1.53166935590204,0.579805634245583,0.575952842778297,0.614647773794111,0.620171084785987,0.539369579873241,0.517067556700627,0.0457955774856355,0.0455676004992615,40.0930509069762,44.5315275856224,1.89042784632707,1.87390957340306,0.446383974068906,0.396268543543148,0.579357732122095,0.630842712935976,0.543135839115102,0.630502491435892,0.0512771703241955,0.0686991772782614,43.2227979625402,55.693993173288,2.29868561244426,3.27827348968608,0.210506339496748,0.0905174540001706,0.604539498444123,0.613254711183683,0.624982737443398,0.623948544777958
73,79,1963.03027,1987.9668,0.0416570143380029,0.0375925620303461,34.6530917719864,40.4220998060166,1.59809271607178,1.62882142929416,0.578732397958008,0.586114872208509,0.618131094113505,0.634413916451709,0.548957353882131,0.567481567335939,0.0455698448795639,0.0449635249540459,40.4202751280768,43.7047609863115,1.82782918224179,1.87665562315095,0.446184219388348,0.650666769894661,0.58410859956071,0.52002963386936,0.545878606578101,0.522221362068913,0.0501699123439794,0.0352489196959405,45.4265482682897,43.4092243192062,2.34108127851833,2.29193989964722,0.228610399243312,0.287325466183532,0.603359133624643,0.613631252822135,0.625510368451326,0.628278988997205
79,80,1987.9668,1998.91346,0.0375925620303461,0.0368727658162209,40.4220998060166,36.3051057715312,1.62882142929416,1.62096972766267,0.586114872208509,0.55657977753232,0.634413916451709,0.624963660049244,0.567481567335939,0.579455290011665,0.0449635249540459,0.0439635989004816,43.7047609863115,37.6503486489262,1.87665562315095,1.76932739507582,0.650666769894661,0.668047160289807,0.52002963386936,0.543120250566958,0.522221362068913,0.510027929882165,0.0352489196959405,0.0334754779987849,43.4092243192062,39.0092106182126,2.29193989964722,2.2263361427234,0.287325466183532,0.257889025610557,0.613631252822135,0.618412318055502,0.628278988997205,0.628344626690378
80,14,1998.91346,2006,0.0368727658162209,0.0383345531521102,36.3051057715312,38.2252534811218,1.62096972766267,1.65336036087512,0.55657977753232,0.516825090259421,0.624963660049244,0.634598416708403,0.579455290011665,0.618954906732501,0.0439635989004816,0.0533435119620543,37.6503486489262,69.3215829563001,1.76932739507582,2.02479114212364,0.668047160289807,0.612345762022959,0.543120250566958,0.525759348710509,0.510027929882165,0.420077610306829,0.0334754779987849,0.0408230363923388,39.0092106182126,45.1955571329143,2.2263361427234,1.745955807694,0.257889025610557,0.490308788165912,0.618412318055502,0.634928014497706,0.628344626690378,0.624797052697379
80,15,1998.91346,2006,0.0368727658162209,0.0315209822183592,36.3051057715312,24.3429987876695,1.62096972766267,1.49774638352933,0.55657977753232,0.542971047891746,0.624963660049244,0.632928813299368,0.579455290011665,0.619948653414223,0.0439635989004816,0.0450906381185003,37.6503486489262,64.9242233953601,1.76932739507582,1.59545499378163,0.668047160289807,0.742195364830002,0.543120250566958,0.523647071388573,0.510027929882165,0.409011871406693,0.0334754779987849,0.035209234583779,39.0092106182126,54.0730069596549,2.2263361427234,1.7763784565311,0.257889025610557,0.384882035188938,0.618412318055502,0.62408386904882,0.628344626690378,0.615860738682475
79,81,1987.9668,1993.81805,0.0375925620303461,0.0380307217757515,40.4220998060166,40.072440407544,1.62882142929416,1.63320227407824,0.586114872208509,0.60270253714555,0.634413916451709,0.637636016797256,0.567481567335939,0.57336364839214,0.0449635249540459,0.0454096337917243,43.7047609863115,44.8971761691049,1.87665562315095,1.87512666342834,0.650666769894661,0.649462927460079,0.52002963386936,0.511730333528635,0.522221362068913,0.518048759178878,0.0352489196959405,0.0325043594732473,43.4092243192062,42.6400842913098,2.29193989964722,2.26528796447076,0.287325466183532,0.352270966208549,0.613631252822135,0.610320493903819,0.628278988997205,0.624114398438979
81,16,1993.81805,2006,0.0380307217757515,0.0319711471760602,40.072440407544,11.0353975722002,1.63320227407824,1.69186439563787,0.60270253714555,0.728578396928,0.637636016797256,0.62148044544821,0.57336364839214,0.613746405624481,0.0454096337917243,0.0388133111633878,44.8971761691049,39.6619276522759,1.87512666342834,1.83754081849925,0.649462927460079,0.617673491884545,0.511730333528635,0.530339446654277,0.518048759178878,0.442709732626249,0.0325043594732473,0.0319303447304872,42.6400842913098,40.8180989604684,2.26528796447076,2.08362472451691,0.352270966208549,0.341969691132593,0.610320493903819,0.619231153600888,0.624114398438979,0.611651134416021
81,17,1993.81805,2007,0.0380307217757515,0.0333661782903752,40.072440407544,8.48066097621881,1.63320227407824,1.45832649920948,0.60270253714555,0.682700351949598,0.637636016797256,0.619192330813602,0.57336364839214,0.623257683026561,0.0454096337917243,0.0316084369195594,44.8971761691049,16.4096710335853,1.87512666342834,1.39317030130222,0.649462927460079,0.736651676112016,0.511730333528635,0.599359988987538,0.518048759178878,0.568671643508534,0.0325043594732473,0.026225546502136,42.6400842913098,27.1034653164725,2.26528796447076,1.63168506621064,0.352270966208549,0.610887796035728,0.610320493903819,0.618598889958991,0.624114398438979,0.601505374992935
67,82,1953.57133,1963.16891,0.0403903695795385,0.0419863390153459,35.4886922950291,31.5281280155672,1.66491786141909,1.71283041996246,0.571070139415701,0.564847181305477,0.616031925105809,0.634600704554686,0.553872204245531,0.56075188892886,0.0446159438791278,0.0435744946793016,44.758582277295,38.7812379863334,1.77641930292349,1.79943824335068,0.44695575279006,0.447015513445187,0.598247388648653,0.610875567255719,0.569351294880135,0.567919121509117,0.0555318478001477,0.0482800362517287,42.2252049135771,40.3465260667781,2.23353449725941,2.18925126853129,0.300040371004881,0.24860450638335,0.607262749833034,0.602825057740137,0.604928935719549,0.594556241138315
82,83,1963.16891,1979.85466,0.0419863390153459,0.0426808236900055,31.5281280155672,32.6576216687311,1.71283041996246,1.68622516613224,0.564847181305477,0.62420278058442,0.634600704554686,0.630133484127873,0.56075188892886,0.566816370183056,0.0435744946793016,0.0420724076758089,38.7812379863334,39.5389080499182,1.79943824335068,1.80769823447216,0.447015513445187,0.443896490456114,0.610875567255719,0.619404387257462,0.567919121509117,0.576401277901392,0.0482800362517287,0.0493200678153701,40.3465260667781,40.3796343141442,2.18925126853129,2.36575833023066,0.24860450638335,0.183478968993021,0.602825057740137,0.612183085440898,0.594556241138315,0.581610068442809
83,84,1979.85466,1982.63909,0.0426808236900055,0.0405891405668438,32.6576216687311,26.0271344124378,1.68622516613224,1.70406540893004,0.62420278058442,0.627227644413014,0.630133484127873,0.628212154527296,0.566816370183056,0.562014596037765,0.0420724076758089,0.0403743733892116,39.5389080499182,41.0068869836131,1.80769823447216,1.79726907545502,0.443896490456114,0.454836947213284,0.619404387257462,0.632698848017398,0.576401277901392,0.570665985478184,0.0493200678153701,0.047419345962971,40.3796343141442,41.5445934638284,2.36575833023066,2.39247195528662,0.183478968993021,0.175852291975109,0.612183085440898,0.614075794821676,0.581610068442809,0.579195623411607
84,10,1982.63909,1990,0.0405891405668438,0.0406159831296715,26.0271344124378,28.991400082691,1.70406540893004,1.95748235378038,0.627227644413014,0.693514298984299,0.628212154527296,0.615966399832454,0.562014596037765,0.592424573738457,0.0403743733892116,0.0375588277921292,41.0068869836131,44.735461334108,1.79726907545502,1.47646402093461,0.454836947213284,0.507567637496042,0.632698848017398,0.628074951401625,0.570665985478184,0.601602809418316,0.047419345962971,0.0391370158660542,41.5445934638284,42.9543609245029,2.39247195528662,1.62244608059202,0.175852291975109,0.237957765871041,0.614075794821676,0.617643921551777,0.579195623411607,0.564074302944319
84,9,1982.63909,1997,0.0405891405668438,0.042836747943839,26.0271344124378,21.3027856014591,1.70406540893004,2.19665135172789,0.627227644413014,0.742843733053007,0.628212154527296,0.617985944085635,0.562014596037765,0.584086689473011,0.0403743733892116,0.0412607537472463,41.0068869836131,39.2792010259308,1.79726907545502,1.6694288765914,0.454836947213284,0.463605886481147,0.632698848017398,0.632448975120512,0.570665985478184,0.593270677009159,0.047419345962971,0.0484074268721912,41.5445934638284,34.9968808957123,2.39247195528662,3.36302083737711,0.175852291975109,0.358334251753857,0.614075794821676,0.628337316625443,0.579195623411607,0.593382567011821
