node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
67,56,1983.23152,1988,0.0394913871483501,0.0573622382682409,26.1208428800014,21.1626916101906,1.68292582575557,2.32067279469032,0.570836233416634,0.818706832355302,0.591211745681525,0.566088316175861,0.535935526130339,0.509271807014375,0.0426509132916918,0.037449861548289,55.6581652462186,28.5197332254691,1.90702411849558,1.4883706707733,0.579973625383655,0.615942264180438,0.59384809514249,0.581604324880872,0.57577121474076,0.515008994789447,0.0446092575386871,0.0412720253316655,51.2683994258487,39.2703734366468,2.3413038782435,1.7707508726241,0.286501109130896,0.595955021137508,0.607033428916408,0.59747099265766,0.601022079829698,0.554151790719147
66,70,1969.86182,1972.1583,0.0389829494888531,0.0387566944861295,30.6555210029606,31.1305375421787,1.67456107331161,1.66441773105071,0.560292535301975,0.560799365339985,0.599835054954042,0.598167740736957,0.54308087367661,0.543463269840356,0.0435148206932105,0.0434420474482793,51.9888486930826,57.9451870131005,1.87004148648488,1.86868169372434,0.5473450403092,0.507977015609848,0.597812457276366,0.600525395328195,0.613511470627902,0.620011360360088,0.057594987209284,0.0552517493052614,51.9667183510099,54.0321733645985,2.43276571122617,2.52407399761588,0.293283533591204,0.273724866773839,0.608942137959429,0.607954803207795,0.596750732459826,0.596656376759794
70,71,1972.1583,1980.07096,0.0387566944861295,0.0391896782802669,31.1305375421787,32.7508565813264,1.66441773105071,1.65725491516302,0.560799365339985,0.544806755863333,0.598167740736957,0.588646823952941,0.543463269840356,0.559220350841625,0.0434420474482793,0.045491823690989,57.9451870131005,61.9838131152575,1.86868169372434,1.886728289181,0.507977015609848,0.515719431039437,0.600525395328195,0.598364958101322,0.620011360360088,0.596892076294839,0.0552517493052614,0.0541410444447641,54.0321733645985,54.2560402064153,2.52407399761588,2.47176781821065,0.273724866773839,0.198375496905918,0.607954803207795,0.607805112587952,0.596656376759794,0.597695204199
71,72,1980.07096,1982.11978,0.0391896782802669,0.0391541103945418,32.7508565813264,36.6397818578737,1.65725491516302,1.66485566920576,0.544806755863333,0.548258740622779,0.588646823952941,0.584365430555259,0.559220350841625,0.562420367809471,0.045491823690989,0.0456727767375708,61.9838131152575,61.8560326189241,1.886728289181,1.90259280453513,0.515719431039437,0.52635548382963,0.598364958101322,0.600705380537015,0.596892076294839,0.585609045477569,0.0541410444447641,0.0557419133153222,54.2560402064153,54.4288427096705,2.47176781821065,2.49503225996194,0.198375496905918,0.213921763021395,0.607805112587952,0.608859166206424,0.597695204199,0.597106054447193
72,73,1982.11978,1988.21838,0.0391541103945418,0.0398314932184582,36.6397818578737,35.4384104052675,1.66485566920576,1.60911659938793,0.548258740622779,0.554233328056697,0.584365430555259,0.586895759335855,0.562420367809471,0.566792401396473,0.0456727767375708,0.0471963002161294,61.8560326189241,57.9918620104116,1.90259280453513,1.87398495597656,0.52635548382963,0.509577602843426,0.600705380537015,0.603253068502483,0.585609045477569,0.613819355250791,0.0557419133153222,0.0586773343116103,54.4288427096705,54.8419964548582,2.49503225996194,2.59157761160915,0.213921763021395,0.210250090746915,0.608859166206424,0.610691016573057,0.597106054447193,0.594835314572139
73,55,1988.21838,1994,0.0398314932184582,0.0422688981701795,35.4384104052675,14.240046263276,1.60911659938793,1.30499516288535,0.554233328056697,0.471340009929912,0.586895759335855,0.567488951443384,0.566792401396473,0.600562634916103,0.0471963002161294,0.0612323058162829,57.9918620104116,64.9519565851068,1.87398495597656,1.4722516069508,0.509577602843426,0.421169932524776,0.603253068502483,0.627406716225502,0.613819355250791,0.621186068303489,0.0586773343116103,0.0723008330775056,54.8419964548582,61.5215688497812,2.59157761160915,3.54306639796752,0.210250090746915,0.110406141283878,0.610691016573057,0.599238623865073,0.594835314572139,0.611129314719646
73,74,1988.21838,1989.29811,0.0398314932184582,0.0397052969730979,35.4384104052675,35.2399625731194,1.60911659938793,1.61307105836938,0.554233328056697,0.548676101277687,0.586895759335855,0.585293725048368,0.566792401396473,0.570605757445304,0.0471963002161294,0.0481791560688231,57.9918620104116,58.3104082238477,1.87398495597656,1.87508606022261,0.509577602843426,0.51324480457043,0.603253068502483,0.605917313973475,0.613819355250791,0.615294862744037,0.0586773343116103,0.0567270742712658,54.8419964548582,56.2842011239592,2.59157761160915,2.58400682130391,0.210250090746915,0.199977954925655,0.610691016573057,0.610531669397995,0.594835314572139,0.593245155515325
74,54,1989.29811,2005,0.0397052969730979,0.0398348755230395,35.2399625731194,52.5840360647089,1.61307105836938,1.38449698326156,0.548676101277687,0.561982443067404,0.585293725048368,0.560976497806425,0.570605757445304,0.501390067307267,0.0481791560688231,0.0518005487103233,58.3104082238477,64.776759483382,1.87508606022261,2.34766367305698,0.51324480457043,0.51532270312239,0.605917313973475,0.575506809176056,0.615294862744037,0.560663383791429,0.0567270742712658,0.0558160188275405,56.2842011239592,68.7820397411794,2.58400682130391,2.29025838073806,0.199977954925655,0.171017406380462,0.610531669397995,0.578303125569774,0.593245155515325,0.552780365183356
74,75,1989.29811,1990.83727,0.0397052969730979,0.0393422752723793,35.2399625731194,33.3221249531322,1.61307105836938,1.62619169173282,0.548676101277687,0.543964163487034,0.585293725048368,0.584152010577294,0.570605757445304,0.570920375082768,0.0481791560688231,0.0478070061659751,58.3104082238477,59.485167525857,1.87508606022261,1.87482915750556,0.51324480457043,0.512555769642259,0.605917313973475,0.597957078210892,0.615294862744037,0.622264590256802,0.0567270742712658,0.0610000451151477,56.2842011239592,57.2309354009708,2.58400682130391,2.67153761987653,0.199977954925655,0.215133890107052,0.610531669397995,0.611625589478635,0.593245155515325,0.594897573830768
75,50,1990.83727,1998,0.0393422752723793,0.0452978563372403,33.3221249531322,42.230380682025,1.62619169173282,2.94899781757512,0.543964163487034,0.556931573692851,0.584152010577294,0.625047651706592,0.570920375082768,0.593558033625058,0.0478070061659751,0.0428279910160088,59.485167525857,40.8582969107055,1.87482915750556,3.68348874242152,0.512555769642259,0.485682056045575,0.597957078210892,0.640791007163888,0.622264590256802,0.616274946739431,0.0610000451151477,0.0468870101242904,57.2309354009708,50.602030182273,2.67153761987653,3.21216733982995,0.215133890107052,0.28245910509304,0.611625589478635,0.619470666141701,0.594897573830768,0.592883241408489
75,76,1990.83727,2000.73387,0.0393422752723793,0.037676776587631,33.3221249531322,33.0661405390486,1.62619169173282,1.56900146723476,0.543964163487034,0.535482831805496,0.584152010577294,0.580136978364017,0.570920375082768,0.56902513466092,0.0478070061659751,0.0484151944292562,59.485167525857,68.7604577018484,1.87482915750556,1.84542867039195,0.512555769642259,0.470444848570101,0.597957078210892,0.589000976284611,0.622264590256802,0.600187370057656,0.0610000451151477,0.0637643905607476,57.2309354009708,62.5196165826213,2.67153761987653,2.61633015531555,0.215133890107052,0.306284344366555,0.611625589478635,0.609107643271972,0.594897573830768,0.595706998085923
76,77,2000.73387,2001.16172,0.037676776587631,0.0379392257365936,33.0661405390486,32.7289727944153,1.56900146723476,1.56637905882076,0.535482831805496,0.529969621332705,0.580136978364017,0.578231478489594,0.56902513466092,0.567137527963342,0.0484151944292562,0.0488391579788112,68.7604577018484,69.7555047291099,1.84542867039195,1.84745669916933,0.470444848570101,0.467246000836052,0.589000976284611,0.588451732202301,0.600187370057656,0.59178968104726,0.0637643905607476,0.0669202048716729,62.5196165826213,62.5868328818987,2.61633015531555,2.61534516876709,0.306284344366555,0.320698745897079,0.609107643271972,0.608817634651063,0.595706998085923,0.596524826779199
77,52,2001.16172,2005,0.0379392257365936,0.0374143474573236,32.7289727944153,46.2408425254689,1.56637905882076,1.57133856136682,0.529969621332705,0.518439548298602,0.578231478489594,0.529884736818078,0.567137527963342,0.421090131486849,0.0488391579788112,0.0529842353630825,69.7555047291099,74.3794587586815,1.84745669916933,1.58734817143165,0.467246000836052,0.455364139625205,0.588451732202301,0.569150671397486,0.59178968104726,0.522220343334314,0.0669202048716729,0.0608408419227216,62.5868328818987,71.7183350922702,2.61534516876709,2.17099513360197,0.320698745897079,0.163881998850535,0.608817634651063,0.583898849010628,0.596524826779199,0.56802935738101
77,51,2001.16172,2005,0.0379392257365936,0.0375824960844935,32.7289727944153,59.3159454837651,1.56637905882076,1.42077893015252,0.529969621332705,0.569290024526817,0.578231478489594,0.56430797796402,0.567137527963342,0.495228998930766,0.0488391579788112,0.0588156502202757,69.7555047291099,72.5793885475524,1.84745669916933,1.96329969996126,0.467246000836052,0.38613181438663,0.588451732202301,0.577252232696914,0.59178968104726,0.570760036404729,0.0669202048716729,0.0621444676902602,62.5868328818987,72.7925683132451,2.61534516876709,2.40131096388235,0.320698745897079,0.216417788030541,0.608817634651063,0.592883705299159,0.596524826779199,0.585880258768742
76,53,2000.73387,2005,0.037676776587631,0.0436241058476272,33.0661405390486,52.3126963036145,1.56900146723476,1.69543282338062,0.535482831805496,0.522281350813191,0.580136978364017,0.536884364156595,0.56902513466092,0.445875529291469,0.0484151944292562,0.0554109474249835,68.7604577018484,76.1872749900327,1.84542867039195,1.78837229755484,0.470444848570101,0.432474213358272,0.589000976284611,0.566385562339969,0.600187370057656,0.525887227193492,0.0637643905607476,0.0543458985892849,62.5196165826213,69.8881404167728,2.61633015531555,2.16686413125398,0.306284344366555,0.194004495878188,0.609107643271972,0.580605774789775,0.595706998085923,0.559110726366913
72,78,1982.11978,1993.62914,0.0391541103945418,0.0384241321737763,36.6397818578737,35.2151598244072,1.66485566920576,1.62797602022255,0.548258740622779,0.534387752344765,0.584365430555259,0.58715319911841,0.562420367809471,0.565095521299511,0.0456727767375708,0.0484228713247216,61.8560326189241,64.8140375455585,1.90259280453513,1.90801961501381,0.52635548382963,0.535252477789215,0.600705380537015,0.582505022332101,0.585609045477569,0.55169876654089,0.0557419133153222,0.0535325632129941,54.4288427096705,58.9562423841563,2.49503225996194,2.50089312166607,0.213921763021395,0.185005519223258,0.608859166206424,0.606432387443309,0.597106054447193,0.597431700325898
78,79,1993.62914,1995.12412,0.0384241321737763,0.0383221183812839,35.2151598244072,36.4379378016476,1.62797602022255,1.61617571367555,0.534387752344765,0.523234916109837,0.58715319911841,0.58138027842001,0.565095521299511,0.576143388282125,0.0484228713247216,0.0485231810114098,64.8140375455585,62.7564188313483,1.90801961501381,1.90206050219864,0.535252477789215,0.53334082813881,0.582505022332101,0.576059149254671,0.55169876654089,0.552281491536646,0.0535325632129941,0.049726861737735,58.9562423841563,60.1182528210494,2.50089312166607,2.51479024291907,0.185005519223258,0.193058837160981,0.606432387443309,0.605459267777498,0.597431700325898,0.600712368058591
79,80,1995.12412,1997.79866,0.0383221183812839,0.038566847054928,36.4379378016476,36.0409161777736,1.61617571367555,1.59587613619794,0.523234916109837,0.504738284361513,0.58138027842001,0.579932815307345,0.576143388282125,0.579505472920751,0.0485231810114098,0.0515485945488918,62.7564188313483,64.3205311881535,1.90206050219864,1.90994823071462,0.53334082813881,0.546325780349086,0.576059149254671,0.582137018390305,0.552281491536646,0.519826219995947,0.049726861737735,0.049217377881007,60.1182528210494,60.4428582483556,2.51479024291907,2.51332162923263,0.193058837160981,0.149461374647714,0.605459267777498,0.605691603909894,0.600712368058591,0.601769858342681
80,81,1997.79866,1998.9107,0.038566847054928,0.0371288274594501,36.0409161777736,37.715021811203,1.59587613619794,1.58800965114364,0.504738284361513,0.514875842203706,0.579932815307345,0.580909589612018,0.579505472920751,0.580017894151109,0.0515485945488918,0.0515133424842208,64.3205311881535,62.9210842352001,1.90994823071462,1.91060744721265,0.546325780349086,0.537108291340146,0.582137018390305,0.581685261389006,0.519826219995947,0.52792523084847,0.049217377881007,0.0520282525067178,60.4428582483556,59.9480212072937,2.51332162923263,2.50781989970242,0.149461374647714,0.158682604131749,0.605691603909894,0.605311841884005,0.601769858342681,0.600778143740602
81,82,1998.9107,2002.70868,0.0371288274594501,0.0374223446585273,37.715021811203,37.2941832058536,1.58800965114364,1.5958721239358,0.514875842203706,0.488794923417816,0.580909589612018,0.578119390229471,0.580017894151109,0.580981694606887,0.0515133424842208,0.0506340518999178,62.9210842352001,68.6748320867399,1.91060744721265,1.90465322169886,0.537108291340146,0.527359574889473,0.581685261389006,0.575903697220067,0.52792523084847,0.517256545710758,0.0520282525067178,0.0524641012622394,59.9480212072937,59.112682392761,2.50781989970242,2.44062040444291,0.158682604131749,0.137517694162963,0.605311841884005,0.603273302871517,0.600778143740602,0.598343464101507
82,48,2002.70868,2006,0.0374223446585273,0.0335249561171375,37.2941832058536,32.5923749218947,1.5958721239358,1.51043935306142,0.488794923417816,0.614597177762001,0.578119390229471,0.642568646800799,0.580981694606887,0.626828985386894,0.0506340518999178,0.0516469387734262,68.6748320867399,73.1323157463911,1.90465322169886,1.62557425246214,0.527359574889473,0.561358773320689,0.575903697220067,0.531769279494521,0.517256545710758,0.432401703086467,0.0524641012622394,0.0478934021934054,59.112682392761,63.5102299126149,2.44062040444291,1.91984335307091,0.137517694162963,0.260646864284124,0.603273302871517,0.641775993716795,0.598343464101507,0.647921140121958
82,47,2002.70868,2005,0.0374223446585273,0.0393092708265763,37.2941832058536,56.5939386758577,1.5958721239358,1.56118715232768,0.488794923417816,0.38901696960022,0.578119390229471,0.527148395309579,0.580981694606887,0.430630057852777,0.0506340518999178,0.0575489062619659,68.6748320867399,75.2796009110024,1.90465322169886,2.38351998830465,0.527359574889473,0.466792357679257,0.575903697220067,0.572110904622488,0.517256545710758,0.539087938321693,0.0524641012622394,0.0537093383045962,59.112682392761,70.9395528675146,2.44062040444291,2.62150525455799,0.137517694162963,0.101461842649129,0.603273302871517,0.573890747436263,0.598343464101507,0.561605757559538
81,46,1998.9107,2007,0.0371288274594501,0.0382991461326328,37.715021811203,37.2449340992071,1.58800965114364,1.5746813672912,0.514875842203706,0.60815383623033,0.580909589612018,0.63407489768704,0.580017894151109,0.615120155629395,0.0515133424842208,0.0434029150261914,62.9210842352001,57.5302489476934,1.91060744721265,1.81924706567504,0.537108291340146,0.332587069990159,0.581685261389006,0.621295247908766,0.52792523084847,0.583371224882147,0.0520282525067178,0.0448447705557146,59.9480212072937,60.040888119646,2.50781989970242,2.46181012774643,0.158682604131749,0.315381678792363,0.605311841884005,0.622396407913628,0.600778143740602,0.635849064792738
80,45,1997.79866,2007,0.038566847054928,0.0375595992284828,36.0409161777736,42.6557942972698,1.59587613619794,1.55959073226464,0.504738284361513,0.53889661514053,0.579932815307345,0.622538798285089,0.579505472920751,0.58993236627046,0.0515485945488918,0.0555970506753885,64.3205311881535,72.1980131875584,1.90994823071462,1.57613121597974,0.546325780349086,0.572535422182045,0.582137018390305,0.531852584900456,0.519826219995947,0.436322781124637,0.049217377881007,0.0488210087830005,60.4428582483556,59.3441706311895,2.51332162923263,1.94748590887058,0.149461374647714,0.265332911929666,0.605691603909894,0.63548946473368,0.601769858342681,0.666829002455751
79,49,1995.12412,2005,0.0383221183812839,0.0354152129061295,36.4379378016476,32.4257488125448,1.61617571367555,1.9311454032352,0.523234916109837,0.515576606353554,0.58138027842001,0.526047637149109,0.576143388282125,0.424133745964448,0.0485231810114098,0.0463217207021807,62.7564188313483,60.0920936687869,1.90206050219864,1.96274172632354,0.53334082813881,0.529850110731014,0.576059149254671,0.562656278438829,0.552281491536646,0.505028324374633,0.049726861737735,0.0452475174825676,60.1182528210494,57.8371349060198,2.51479024291907,2.50857561376358,0.193058837160981,0.143240847868377,0.605459267777498,0.574682992765727,0.600712368058591,0.55392950063341
78,44,1993.62914,2005,0.0384241321737763,0.0431116024741329,35.2151598244072,59.3523350085115,1.62797602022255,1.66055949021906,0.534387752344765,0.56858717468961,0.58715319911841,0.562225768344191,0.565095521299511,0.495307520890529,0.0484228713247216,0.0575355423982177,64.8140375455585,75.0171944544651,1.90801961501381,2.27176420877332,0.535252477789215,0.418103567931343,0.582505022332101,0.577241451984404,0.55169876654089,0.553921278060291,0.0535325632129941,0.0707732312399223,58.9562423841563,73.5812047181418,2.50089312166607,3.40481638087209,0.185005519223258,0.176098612309539,0.606432387443309,0.582152187721894,0.597431700325898,0.585996848752331
71,83,1980.07096,1985.217,0.0391896782802669,0.039361950440704,32.7508565813264,28.4960138330829,1.65725491516302,1.68363039015659,0.544806755863333,0.55494287525811,0.588646823952941,0.593144066388716,0.559220350841625,0.555598213683556,0.045491823690989,0.0485717456070211,61.9838131152575,61.5018774575911,1.886728289181,1.89131169329518,0.515719431039437,0.531501544007179,0.598364958101322,0.59688046749783,0.596892076294839,0.623363965769873,0.0541410444447641,0.0637718314152322,54.2560402064153,54.6437179782931,2.47176781821065,2.60256841241217,0.198375496905918,0.172584778064754,0.607805112587952,0.61064050537247,0.597695204199,0.599587370285677
83,42,1985.217,1993,0.039361950440704,0.0387434086986747,28.4960138330829,32.8585987386996,1.68363039015659,1.8023404669789,0.55494287525811,0.524534712340146,0.593144066388716,0.587905087850813,0.555598213683556,0.555637843858361,0.0485717456070211,0.046309541405541,61.5018774575911,52.2387232893202,1.89131169329518,1.98826298277416,0.531501544007179,0.226583045121281,0.59688046749783,0.63250244005456,0.623363965769873,0.626211898514714,0.0637718314152322,0.0635620196926643,54.6437179782931,57.718592442691,2.60256841241217,2.62577260972202,0.172584778064754,0.125268830354952,0.61064050537247,0.60624210145111,0.599587370285677,0.640003799728332
83,43,1985.217,1987,0.039361950440704,0.0490576207428293,28.4960138330829,23.7773684077896,1.68363039015659,1.45307282180588,0.55494287525811,0.599321740195831,0.593144066388716,0.612087408390599,0.555598213683556,0.58751169645965,0.0485717456070211,0.0534767578921924,61.5018774575911,62.5410257982992,1.89131169329518,1.54436799743289,0.531501544007179,0.240941734252098,0.59688046749783,0.631649560075489,0.623363965769873,0.628945804971693,0.0637718314152322,0.0652043507427572,54.6437179782931,54.9179132155226,2.60256841241217,3.64906556320438,0.172584778064754,0.0826473689613226,0.61064050537247,0.606181766338234,0.599587370285677,0.621452546352174
70,84,1972.1583,1977.49571,0.0387566944861295,0.0384779704967342,31.1305375421787,29.0088682495992,1.66441773105071,1.6566733288073,0.560799365339985,0.559502351922208,0.598167740736957,0.59472163694411,0.543463269840356,0.550553573775707,0.0434420474482793,0.0417165873774418,57.9451870131005,59.0829864926329,1.86868169372434,1.84056880202522,0.507977015609848,0.509937599699761,0.600525395328195,0.597329841262071,0.620011360360088,0.601158305064881,0.0552517493052614,0.0531359487826671,54.0321733645985,52.2221515899278,2.52407399761588,2.53741698400562,0.273724866773839,0.245735173078428,0.607954803207795,0.606801423468626,0.596656376759794,0.597821716169113
84,41,1977.49571,2005,0.0384779704967342,0.03816842802396,29.0088682495992,45.8223507677495,1.6566733288073,1.72547424036211,0.559502351922208,0.546596820992681,0.59472163694411,0.532889921117731,0.550553573775707,0.441742783298837,0.0417165873774418,0.0331921101109829,59.0829864926329,57.8634670788168,1.84056880202522,1.29531663513384,0.509937599699761,0.559672197229152,0.597329841262071,0.587264035024457,0.601158305064881,0.599127715489463,0.0531359487826671,0.0562212106270958,52.2221515899278,49.6342062686075,2.53741698400562,2.43588319350315,0.245735173078428,0.299706000415359,0.606801423468626,0.638806645407814,0.597821716169113,0.570512895669941
84,40,1977.49571,2005,0.0384779704967342,0.0282118073158446,29.0088682495992,4.44706731993508,1.6566733288073,1.5348913162162,0.559502351922208,0.995196028503929,0.59472163694411,0.638818635979681,0.550553573775707,0.649266758282596,0.0417165873774418,0.0421345026791399,59.0829864926329,52.8488110337477,1.84056880202522,1.35578576255072,0.509937599699761,0.781215453317852,0.597329841262071,0.580061188049599,0.601158305064881,0.559158998668426,0.0531359487826671,0.0496554383705541,52.2221515899278,68.3961572727793,2.53741698400562,2.94649361928725,0.245735173078428,0.279717430995197,0.606801423468626,0.57289945079869,0.597821716169113,0.550106418255452
