node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,71,1974.67072,1982.50294,0.0389275945717465,0.0387389985441259,27.4362129341045,28.5792834661995,1.65874382976354,1.63596756478335,0.566050176438648,0.561922445797202,0.608798296113173,0.606379755752145,0.557594332504788,0.570212115927331,0.0443354653569562,0.045768427344878,44.9594313019231,50.3735857427829,1.89362593412768,1.88897083850481,0.557359730951483,0.597331042959523,0.596003492038765,0.562796344044922,0.508587235863934,0.479298173159622,0.0450331815471251,0.0489797840948072,60.5113236109447,59.5693483770157,2.35692318357802,2.30470812000326,0.259558236541805,0.249304227711364,0.614550226619746,0.614289152910844,0.590887123581908,0.595373605182549
71,34,1982.50294,2006,0.0387389985441259,0.0334805130160086,28.5792834661995,29.9771153326309,1.63596756478335,1.75041507536051,0.561922445797202,0.585121853357956,0.606379755752145,0.640709849179403,0.570212115927331,0.625430303483961,0.045768427344878,0.0454307443303501,50.3735857427829,58.1943052324407,1.88897083850481,1.85511024016696,0.597331042959523,0.562550281662154,0.562796344044922,0.52913703799237,0.479298173159622,0.415695632163238,0.0489797840948072,0.0366649733229485,59.5693483770157,53.0166374403687,2.30470812000326,1.83931981100246,0.249304227711364,0.361361410832947,0.614289152910844,0.626403099306653,0.595373605182549,0.593570419322253
71,72,1982.50294,1986.24181,0.0387389985441259,0.0382467446748033,28.5792834661995,28.302198640122,1.63596756478335,1.61505730896482,0.561922445797202,0.51785280831982,0.606379755752145,0.602322106755824,0.570212115927331,0.571200016583077,0.045768427344878,0.047415690985474,50.3735857427829,49.3972845499728,1.88897083850481,1.8846122643504,0.597331042959523,0.601227478146299,0.562796344044922,0.550249504242104,0.479298173159622,0.481921189606188,0.0489797840948072,0.0498593871329468,59.5693483770157,58.1732269111071,2.30470812000326,2.30855435994048,0.249304227711364,0.269630332704314,0.614289152910844,0.619471131893638,0.595373605182549,0.5956386312828
72,73,1986.24181,1987.14825,0.0382467446748033,0.0373615504667355,28.302198640122,29.1342999411071,1.61505730896482,1.60893034350415,0.51785280831982,0.520458642949536,0.602322106755824,0.605060887740305,0.571200016583077,0.575208618254164,0.047415690985474,0.0475028955455688,49.3972845499728,51.1441575775379,1.8846122643504,1.87927635447021,0.601227478146299,0.605263954277442,0.550249504242104,0.551821132437352,0.481921189606188,0.477467085278253,0.0498593871329468,0.0502438802127203,58.1732269111071,59.1387694775538,2.30855435994048,2.24898590489756,0.269630332704314,0.282882214793529,0.619471131893638,0.618458034439513,0.5956386312828,0.595854652738094
73,74,1987.14825,1998.71641,0.0373615504667355,0.0384810234428399,29.1342999411071,29.9658634726033,1.60893034350415,1.52111471880518,0.520458642949536,0.525197395513605,0.605060887740305,0.610317950414789,0.575208618254164,0.568196472502382,0.0475028955455688,0.0462587575515203,51.1441575775379,45.2578519233604,1.87927635447021,1.8305656185627,0.605263954277442,0.576726305573572,0.551821132437352,0.54377548868481,0.477467085278253,0.469864165036466,0.0502438802127203,0.0454501916138028,59.1387694775538,59.8883324771667,2.24898590489756,2.23305807370784,0.282882214793529,0.349366805404637,0.618458034439513,0.617391443865444,0.595854652738094,0.598068112331793
74,32,1998.71641,2007,0.0384810234428399,0.037123858549794,29.9658634726033,44.5883348994064,1.52111471880518,1.56393109327876,0.525197395513605,0.609232262932415,0.610317950414789,0.630558751515601,0.568196472502382,0.608419850489017,0.0462587575515203,0.055331179672602,45.2578519233604,74.4496337026286,1.8305656185627,1.74126958896196,0.576726305573572,0.590853230517484,0.54377548868481,0.526485814638534,0.469864165036466,0.418416525688909,0.0454501916138028,0.0515113782818945,59.8883324771667,66.8943303464417,2.23305807370784,1.89666452703109,0.349366805404637,0.398936224051176,0.617391443865444,0.631069532921875,0.598068112331793,0.626165419573734
74,31,1998.71641,2007,0.0384810234428399,0.0326472065310131,29.9658634726033,23.8079525874595,1.52111471880518,1.60598809414632,0.525197395513605,0.53513450449033,0.610317950414789,0.615280451756224,0.568196472502382,0.582449391734048,0.0462587575515203,0.0370644331906571,45.2578519233604,40.9677104916362,1.8305656185627,1.65950380132831,0.576726305573572,0.594481642349869,0.54377548868481,0.535492093257537,0.469864165036466,0.443759949107054,0.0454501916138028,0.0370170855387178,59.8883324771667,44.8699357449292,2.23305807370784,1.79556931238898,0.349366805404637,0.504397470473255,0.617391443865444,0.624231497845443,0.598068112331793,0.606780841142793
73,33,1987.14825,2007,0.0373615504667355,0.0295049876860986,29.1342999411071,17.0805057850241,1.60893034350415,1.65642570922993,0.520458642949536,0.558573943073254,0.605060887740305,0.637688623671505,0.575208618254164,0.611984477267365,0.0475028955455688,0.0377528112968299,51.1441575775379,42.6566190909832,1.87927635447021,1.68274658182709,0.605263954277442,0.627856886882349,0.551821132437352,0.536415789452525,0.477467085278253,0.430186481750905,0.0502438802127203,0.0352779412375158,59.1387694775538,46.4918840832839,2.24898590489756,1.72908425140316,0.282882214793529,0.406819348520344,0.618458034439513,0.622654830714007,0.595854652738094,0.60943002826634
72,75,1986.24181,1990.50037,0.0382467446748033,0.0388018000278082,28.302198640122,34.2588897379243,1.61505730896482,1.62426669622544,0.51785280831982,0.517205836181611,0.602322106755824,0.589059527052427,0.571200016583077,0.568249040356628,0.047415690985474,0.0474848707430394,49.3972845499728,51.2499707670847,1.8846122643504,1.87071501979048,0.601227478146299,0.607657417428166,0.550249504242104,0.558626387926167,0.481921189606188,0.4686515779558,0.0498593871329468,0.0500180216372709,58.1732269111071,63.414029801547,2.30855435994048,2.33489851214749,0.269630332704314,0.224714854893534,0.619471131893638,0.61475850969159,0.5956386312828,0.596117046406554
75,76,1990.50037,1996.94436,0.0388018000278082,0.0405203259620384,34.2588897379243,31.6531516286626,1.62426669622544,1.63357472183297,0.517205836181611,0.523033839478188,0.589059527052427,0.595775300827909,0.568249040356628,0.571755480913606,0.0474848707430394,0.0466824869782893,51.2499707670847,47.2724785671067,1.87071501979048,1.84852330399595,0.607657417428166,0.630712268821992,0.558626387926167,0.562618137897046,0.4686515779558,0.471884866999023,0.0500180216372709,0.0464591619803318,63.414029801547,64.6961816660867,2.33489851214749,2.32571294247552,0.224714854893534,0.228150721736983,0.61475850969159,0.613833087910817,0.596117046406554,0.598083513003161
76,77,1996.94436,2002.98567,0.0405203259620384,0.0411867311778582,31.6531516286626,35.5707341002512,1.63357472183297,1.61985678811604,0.523033839478188,0.516092462809109,0.595775300827909,0.586115506824858,0.571755480913606,0.572799613060765,0.0466824869782893,0.0471825910375849,47.2724785671067,49.6182144609749,1.84852330399595,1.89612779012775,0.630712268821992,0.609175531601826,0.562618137897046,0.558626238073405,0.471884866999023,0.493297538135236,0.0464591619803318,0.0440662324677278,64.6961816660867,62.1400377068434,2.32571294247552,2.47629802838337,0.228150721736983,0.214200932946637,0.613833087910817,0.619097183978578,0.598083513003161,0.591987426028898
77,28,2002.98567,2007,0.0411867311778582,0.0380183156198069,35.5707341002512,33.7764195585755,1.61985678811604,1.62411825579753,0.516092462809109,0.598704101645207,0.586115506824858,0.631580163861472,0.572799613060765,0.601916163309815,0.0471825910375849,0.0557697527111244,49.6182144609749,70.5292878364513,1.89612779012775,1.72078293643071,0.609175531601826,0.610489898626343,0.558626238073405,0.523661848686685,0.493297538135236,0.403762065375568,0.0440662324677278,0.0433015618562955,62.1400377068434,57.1478901305859,2.47629802838337,1.94537230232158,0.214200932946637,0.434110567861745,0.619097183978578,0.640429657687938,0.591987426028898,0.646880582920491
77,27,2002.98567,2007,0.0411867311778582,0.0383091549923286,35.5707341002512,37.7229778526977,1.61985678811604,1.71529177063301,0.516092462809109,0.657346733823381,0.586115506824858,0.636911125714307,0.572799613060765,0.617113027582243,0.0471825910375849,0.0493683016116151,49.6182144609749,47.983245996864,1.89612779012775,1.42923566069354,0.609175531601826,0.414601677359062,0.558626238073405,0.597079703993401,0.493297538135236,0.403011975402513,0.0440662324677278,0.0453380494140547,62.1400377068434,58.2214755109604,2.47629802838337,1.97163824770655,0.214200932946637,0.412973568462819,0.619097183978578,0.638006217260619,0.591987426028898,0.633241639457043
76,78,1996.94436,2001.72274,0.0405203259620384,0.0413984396850418,31.6531516286626,36.0832970959585,1.63357472183297,1.64771369781738,0.523033839478188,0.521826041267824,0.595775300827909,0.592720878118582,0.571755480913606,0.53530635241261,0.0466824869782893,0.0476891253610042,47.2724785671067,43.027065663586,1.84852330399595,1.841069094189,0.630712268821992,0.679393242172122,0.562618137897046,0.567824793538901,0.471884866999023,0.468846625664941,0.0464591619803318,0.0511439866485668,64.6961816660867,65.0692153302159,2.32571294247552,2.42593664587866,0.228150721736983,0.188681714464052,0.613833087910817,0.609057265033294,0.598083513003161,0.597018192040138
78,29,2001.72274,2005,0.0413984396850418,0.0374192800773154,36.0832970959585,46.9519418695595,1.64771369781738,1.44292491532288,0.521826041267824,0.500636222830115,0.592720878118582,0.561976322717029,0.53530635241261,0.493834333624434,0.0476891253610042,0.0519962088782882,43.027065663586,74.679331921106,1.841069094189,1.67286326490717,0.679393242172122,0.571565321913541,0.567824793538901,0.594220749751415,0.468846625664941,0.581285466974917,0.0511439866485668,0.0548758169513067,65.0692153302159,67.0255579264396,2.42593664587866,2.56181325347001,0.188681714464052,0.182696690988231,0.609057265033294,0.570456769429563,0.597018192040138,0.545308576109884
78,30,2001.72274,2005,0.0413984396850418,0.0389200489430825,36.0832970959585,47.6876526267501,1.64771369781738,1.90683274793408,0.521826041267824,0.449555367555114,0.592720878118582,0.531053385917052,0.53530635241261,0.4317422685573,0.0476891253610042,0.051532965357948,43.027065663586,59.9937454217999,1.841069094189,1.92504772271741,0.679393242172122,0.588165404912014,0.567824793538901,0.560725474741354,0.468846625664941,0.501543125149774,0.0511439866485668,0.0497129521833766,65.0692153302159,67.1994623102154,2.42593664587866,2.34778860144754,0.188681714464052,0.0999507860518797,0.609057265033294,0.590453869675131,0.597018192040138,0.583935018800286
75,35,1990.50037,2007,0.0388018000278082,0.0359858997606112,34.2588897379243,35.0977680992985,1.62426669622544,1.63541596372297,0.517205836181611,0.712923902551212,0.589059527052427,0.634117354560429,0.568249040356628,0.616842823168145,0.0474848707430394,0.044880848651468,51.2499707670847,56.9593040866058,1.87071501979048,1.65745242081152,0.607657417428166,0.621687201389146,0.558626387926167,0.531363907347199,0.4686515779558,0.440766539197484,0.0500180216372709,0.0461398844469663,63.414029801547,60.9399839596624,2.33489851214749,1.98097450254094,0.224714854893534,0.481393309867303,0.61475850969159,0.633595525120716,0.596117046406554,0.640817500755555
67,39,1974.63964,1998,0.0388403733101169,0.0436104571812891,27.2758190111471,37.4977733038368,1.65986814491095,2.27896038785072,0.566140455398936,0.736147914397101,0.608428441500764,0.624082356310452,0.558056148161415,0.590951745709408,0.0446373944158503,0.0411025353560857,44.959815599648,40.9970943514099,1.89406391729819,3.21929212604012,0.559535309386071,0.485111473423294,0.595769960390674,0.641385577065208,0.508598805580483,0.597642313035075,0.0452588743958762,0.052945381310633,60.2862386037582,46.2978992629399,2.35720078598648,3.52236181209735,0.264352896248374,0.236151958316433,0.614664163438741,0.641759104701117,0.590737378606145,0.622674132802765
66,79,1961.85296,1962.39266,0.0406351583060574,0.0401503887359378,33.9340065052317,34.0078917771805,1.61522002565324,1.60669481761574,0.589917587740653,0.595894734599943,0.608537461178115,0.610954281442189,0.565177692673559,0.565814955257274,0.0455175414035274,0.0454589930204885,45.1389783265976,45.1546781728213,1.84196503203597,1.83982089894795,0.519499545958984,0.524646216000205,0.581729100712366,0.58433127870446,0.533016667564102,0.533446010151121,0.0507176619705527,0.0501963545745334,57.9323331909998,57.5091538133651,2.33561310254546,2.28794497934533,0.282018886800899,0.284942389566674,0.612838202053932,0.611988537280031,0.589676950022836,0.58869712903389
79,80,1962.39266,1966.73601,0.0401503887359378,0.0397991343461889,34.0078917771805,39.6008876442686,1.60669481761574,1.62883542792922,0.595894734599943,0.602910100338101,0.610954281442189,0.60298222158961,0.565814955257274,0.525522495143973,0.0454589930204885,0.0437867620516752,45.1546781728213,53.2884380023852,1.83982089894795,1.83899108858712,0.524646216000205,0.494913806416237,0.58433127870446,0.597697239155259,0.533446010151121,0.550831457847486,0.0501963545745334,0.0496025416745134,57.5091538133651,55.8608589381594,2.28794497934533,2.23503030685505,0.284942389566674,0.222156386885768,0.611988537280031,0.607013974285636,0.58869712903389,0.586417244934031
80,81,1966.73601,1984.80217,0.0397991343461889,0.0381234185541028,39.6008876442686,33.6656074406618,1.62883542792922,1.62201105868407,0.602910100338101,0.613493921866058,0.60298222158961,0.565099287162085,0.525522495143973,0.532926012981813,0.0437867620516752,0.0432357794355762,53.2884380023852,41.1887750404756,1.83899108858712,1.82792620253528,0.494913806416237,0.529230852361051,0.597697239155259,0.558988834167085,0.550831457847486,0.558529823921206,0.0496025416745134,0.0463653966684259,55.8608589381594,49.2448072665045,2.23503030685505,2.20163535416352,0.222156386885768,0.281824444325631,0.607013974285636,0.608325192317753,0.586417244934031,0.584055125626809
81,82,1984.80217,1996.76442,0.0381234185541028,0.0375118703456821,33.6656074406618,35.2517668436282,1.62201105868407,1.60760645023523,0.613493921866058,0.64082343325495,0.565099287162085,0.571624332816871,0.532926012981813,0.538248906829464,0.0432357794355762,0.0432330172480039,41.1887750404756,51.1921125678732,1.82792620253528,1.83276662418082,0.529230852361051,0.507964850448528,0.558988834167085,0.563978459597245,0.558529823921206,0.590134695373189,0.0463653966684259,0.0411300536323735,49.2448072665045,49.6006346309306,2.20163535416352,2.37079839668098,0.281824444325631,0.243527917091175,0.608325192317753,0.606586723496259,0.584055125626809,0.588113768044089
82,83,1996.76442,1999.29534,0.0375118703456821,0.0376815185673491,35.2517668436282,36.6306594074757,1.60760645023523,1.5925852799234,0.64082343325495,0.637753576021921,0.571624332816871,0.576657376457484,0.538248906829464,0.535860368901892,0.0432330172480039,0.042979099584477,51.1921125678732,52.9522984962384,1.83276662418082,1.81449801567878,0.507964850448528,0.493312485063164,0.563978459597245,0.564281619138979,0.590134695373189,0.581455299603359,0.0411300536323735,0.0406323088065341,49.6006346309306,48.5423836616683,2.37079839668098,2.37168546646286,0.243527917091175,0.226178245131541,0.606586723496259,0.605837918838485,0.588113768044089,0.586292569352109
83,59,1999.29534,2005,0.0376815185673491,0.033461764520489,36.6306594074757,35.6618091518543,1.5925852799234,1.3777229472716,0.637753576021921,0.661664286368132,0.576657376457484,0.573762978984752,0.535860368901892,0.523217824735855,0.042979099584477,0.0524230230317274,52.9522984962384,74.1071177150337,1.81449801567878,1.97094466448283,0.493312485063164,0.534021420941019,0.564281619138979,0.579107304527958,0.581455299603359,0.541124986599995,0.0406323088065341,0.0537929042545125,48.5423836616683,68.3929299093118,2.37168546646286,2.65970635405918,0.226178245131541,0.209202067748975,0.605837918838485,0.591744246997258,0.586292569352109,0.585118727113562
83,58,1999.29534,2005,0.0376815185673491,0.0296637779058521,36.6306594074757,9.87485771123657,1.5925852799234,1.51817935950722,0.637753576021921,0.606849431034771,0.576657376457484,0.530141402100454,0.535860368901892,0.435846959536089,0.042979099584477,0.0337571722530417,52.9522984962384,24.8134650034006,1.81449801567878,1.99384706251697,0.493312485063164,0.57177455542645,0.564281619138979,0.550670286778173,0.581455299603359,0.475233873684579,0.0406323088065341,0.0319771910165783,48.5423836616683,40.2977226415705,2.37168546646286,1.58356742059816,0.226178245131541,0.331660223295385,0.605837918838485,0.554743047412814,0.586292569352109,0.48137543742459
82,57,1996.76442,2005,0.0375118703456821,0.0338533304571231,35.2517668436282,32.9927240785309,1.60760645023523,1.60569901886515,0.64082343325495,0.487291294725804,0.571624332816871,0.566091754003896,0.538248906829464,0.502358165258152,0.0432330172480039,0.0535510844930228,51.1921125678732,70.1435951247373,1.83276662418082,1.55036992081734,0.507964850448528,0.493646142873071,0.563978459597245,0.581224125381059,0.590134695373189,0.564254295055489,0.0411300536323735,0.0484953322568284,49.6006346309306,65.1793019399083,2.37079839668098,2.07070353293473,0.243527917091175,0.35526143619002,0.606586723496259,0.596291402152359,0.588113768044089,0.588361520427723
81,56,1984.80217,1988,0.0381234185541028,0.0573622382682409,33.6656074406618,21.1626916101906,1.62201105868407,2.32067279469032,0.613493921866058,0.818706832355302,0.565099287162085,0.566088316175861,0.532926012981813,0.509271807014375,0.0432357794355762,0.037449861548289,41.1887750404756,28.5197332254691,1.82792620253528,1.4883706707733,0.529230852361051,0.615942264180438,0.558988834167085,0.581604324880872,0.558529823921206,0.515008994789447,0.0463653966684259,0.0412720253316655,49.2448072665045,39.2703734366468,2.20163535416352,1.7707508726241,0.281824444325631,0.595955021137508,0.608325192317753,0.59747099265766,0.584055125626809,0.554151790719147
80,84,1966.73601,1971.36291,0.0397991343461889,0.0393815836648708,39.6008876442686,44.7516523495093,1.62883542792922,1.63770434413744,0.602910100338101,0.608027779938783,0.60298222158961,0.599677851421695,0.525522495143973,0.509571296958012,0.0437867620516752,0.0455213548820854,53.2884380023852,57.3133248674151,1.83899108858712,1.85624541856753,0.494913806416237,0.544383303601273,0.597697239155259,0.592523994285913,0.550831457847486,0.552721893241743,0.0496025416745134,0.0452292276910707,55.8608589381594,55.5991176507729,2.23503030685505,2.38547619387227,0.222156386885768,0.22787100895202,0.607013974285636,0.604533724274358,0.586417244934031,0.590969549742332
