node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1950.87732,1952.83294,0.0344002749995964,0.0336730571646513,25.9617571648991,23.9572376879221,1.62364373981134,1.59823217522666,0.580357549798473,0.594660495327089,0.598002199701518,0.600036189868982,0.575225966835823,0.578193604350067,0.0440839284592748,0.0445950490069922,38.0145327823281,39.4760688764944,1.79985618692176,1.79832378215057,0.496008318445253,0.496589024881298,0.598750650934774,0.598596504768441,0.544322997658901,0.53771087497783,0.0471563818211915,0.0469766459251823,46.0286913643456,45.1605262501039,2.63034621209175,2.61818283956036,0.213753959700166,0.230232694037791,0.612663566775991,0.617821321739013,0.595904923191281,0.596511907136095
70,71,1952.83294,1957.24797,0.0336730571646513,0.0339237594684283,23.9572376879221,20.5288615886407,1.59823217522666,1.48212158892061,0.594660495327089,0.59263476728431,0.600036189868982,0.599528463919223,0.578193604350067,0.575791468364965,0.0445950490069922,0.0448046473955015,39.4760688764944,42.8611312577423,1.79832378215057,1.81855708610298,0.496589024881298,0.486094157857057,0.598596504768441,0.606073886510648,0.53771087497783,0.538566069804467,0.0469766459251823,0.0434742659447473,45.1605262501039,45.5319850297588,2.61818283956036,2.67888419041186,0.230232694037791,0.215696778462422,0.617821321739013,0.610066057115951,0.596511907136095,0.596468992352062
71,72,1957.24797,1988.97132,0.0339237594684283,0.0348605060534475,20.5288615886407,17.62688491736,1.48212158892061,1.67842232127326,0.59263476728431,0.586264710709055,0.599528463919223,0.630198837783554,0.575791468364965,0.612945328928446,0.0448046473955015,0.0406777298278606,42.8611312577423,36.2852222045765,1.81855708610298,1.713237565218,0.486094157857057,0.585137111522251,0.606073886510648,0.573428774814872,0.538566069804467,0.509027605266107,0.0434742659447473,0.0319760494043236,45.5319850297588,40.6235737339406,2.67888419041186,2.5395398425923,0.215696778462422,0.363278049682256,0.610066057115951,0.609072292671556,0.596468992352062,0.599644839252813
72,73,1988.97132,1996.36189,0.0348605060534475,0.0357979292679911,17.62688491736,17.8061646731599,1.67842232127326,1.59101236053307,0.586264710709055,0.598639352891119,0.630198837783554,0.624861584668566,0.612945328928446,0.598958914517613,0.0406777298278606,0.0400328777786908,36.2852222045765,44.0039704889448,1.713237565218,1.67589293347595,0.585137111522251,0.59333427207619,0.573428774814872,0.559801173123585,0.509027605266107,0.486035251430087,0.0319760494043236,0.0325538103011966,40.6235737339406,44.1311643111707,2.5395398425923,2.61619180882489,0.363278049682256,0.358441238313883,0.609072292671556,0.619691311813739,0.599644839252813,0.599330398689607
73,14,1996.36189,2006,0.0357979292679911,0.0383345531521102,17.8061646731599,38.2252534811218,1.59101236053307,1.65336036087512,0.598639352891119,0.516825090259421,0.624861584668566,0.634598416708403,0.598958914517613,0.618954906732501,0.0400328777786908,0.0533435119620543,44.0039704889448,69.3215829563001,1.67589293347595,2.02479114212364,0.59333427207619,0.612345762022959,0.559801173123585,0.525759348710509,0.486035251430087,0.420077610306829,0.0325538103011966,0.0408230363923388,44.1311643111707,45.1955571329143,2.61619180882489,1.745955807694,0.358441238313883,0.490308788165912,0.619691311813739,0.634928014497706,0.599330398689607,0.624797052697379
73,15,1996.36189,2006,0.0357979292679911,0.0315209822183592,17.8061646731599,24.3429987876695,1.59101236053307,1.49774638352933,0.598639352891119,0.542971047891746,0.624861584668566,0.632928813299368,0.598958914517613,0.619948653414223,0.0400328777786908,0.0450906381185003,44.0039704889448,64.9242233953601,1.67589293347595,1.59545499378163,0.59333427207619,0.742195364830002,0.559801173123585,0.523647071388573,0.486035251430087,0.409011871406693,0.0325538103011966,0.035209234583779,44.1311643111707,54.0730069596549,2.61619180882489,1.7763784565311,0.358441238313883,0.384882035188938,0.619691311813739,0.62408386904882,0.599330398689607,0.615860738682475
72,74,1988.97132,1997.02142,0.0348605060534475,0.0328731901734115,17.62688491736,17.5508251842831,1.67842232127326,1.65491462167517,0.586264710709055,0.613710861711093,0.630198837783554,0.62546984037145,0.612945328928446,0.613788775589455,0.0406777298278606,0.0404835025016408,36.2852222045765,31.5679889742554,1.713237565218,1.6996797099873,0.585137111522251,0.581935508147981,0.573428774814872,0.566930117885809,0.509027605266107,0.510215293265366,0.0319760494043236,0.0293922656392628,40.6235737339406,41.5874689352999,2.5395398425923,2.47020254960371,0.363278049682256,0.429620957626933,0.609072292671556,0.6042583057012,0.599644839252813,0.59881340993626
74,16,1997.02142,2006,0.0328731901734115,0.0319711471760602,17.5508251842831,11.0353975722002,1.65491462167517,1.69186439563787,0.613710861711093,0.728578396928,0.62546984037145,0.62148044544821,0.613788775589455,0.613746405624481,0.0404835025016408,0.0388133111633878,31.5679889742554,39.6619276522759,1.6996797099873,1.83754081849925,0.581935508147981,0.617673491884545,0.566930117885809,0.530339446654277,0.510215293265366,0.442709732626249,0.0293922656392628,0.0319303447304872,41.5874689352999,40.8180989604684,2.47020254960371,2.08362472451691,0.429620957626933,0.341969691132593,0.6042583057012,0.619231153600888,0.59881340993626,0.611651134416021
74,17,1997.02142,2007,0.0328731901734115,0.0333661782903752,17.5508251842831,8.48066097621881,1.65491462167517,1.45832649920948,0.613710861711093,0.682700351949598,0.62546984037145,0.619192330813602,0.613788775589455,0.623257683026561,0.0404835025016408,0.0316084369195594,31.5679889742554,16.4096710335853,1.6996797099873,1.39317030130222,0.581935508147981,0.736651676112016,0.566930117885809,0.599359988987538,0.510215293265366,0.568671643508534,0.0293922656392628,0.026225546502136,41.5874689352999,27.1034653164725,2.47020254960371,1.63168506621064,0.429620957626933,0.610887796035728,0.6042583057012,0.618598889958991,0.59881340993626,0.601505374992935
71,75,1957.24797,1966.38299,0.0339237594684283,0.0342084359102974,20.5288615886407,21.0850832274096,1.48212158892061,1.45067549504928,0.59263476728431,0.594645358076333,0.599528463919223,0.594620255732972,0.575791468364965,0.581330324950053,0.0448046473955015,0.0456067287625924,42.8611312577423,44.6991863454994,1.81855708610298,1.78032015208468,0.486094157857057,0.452921538198256,0.606073886510648,0.600099476703519,0.538566069804467,0.548527385712656,0.0434742659447473,0.0467780982999736,45.5319850297588,47.315750845018,2.67888419041186,2.66428021039079,0.215696778462422,0.222136148785641,0.610066057115951,0.602100732937398,0.596468992352062,0.600220761392772
75,76,1966.38299,1970.67177,0.0342084359102974,0.0355825033125294,21.0850832274096,20.1887990932223,1.45067549504928,1.45342560299512,0.594645358076333,0.580236319024251,0.594620255732972,0.595267400191385,0.581330324950053,0.579067677298677,0.0456067287625924,0.0460347205291737,44.6991863454994,45.4251382079001,1.78032015208468,1.7786055906581,0.452921538198256,0.455321927506103,0.600099476703519,0.597894613986636,0.548527385712656,0.578773854275608,0.0467780982999736,0.046822455279923,47.315750845018,45.6281991369784,2.66428021039079,2.57932542542111,0.222136148785641,0.22520617034044,0.602100732937398,0.602376603549369,0.600220761392772,0.598338814304103
76,22,1970.67177,1979,0.0355825033125294,0.0467818074589586,20.1887990932223,15.7657649975509,1.45342560299512,1.4849051182009,0.580236319024251,0.599715081353405,0.595267400191385,0.5921453264276,0.579067677298677,0.572527749729298,0.0460347205291737,0.0384712437730306,45.4251382079001,36.7362394929057,1.7786055906581,1.54589031394187,0.455321927506103,0.588453525738103,0.597894613986636,0.601852207569781,0.578773854275608,0.538498264321163,0.046822455279923,0.0540674013571446,45.6281991369784,49.9965860781311,2.57932542542111,1.69018907387973,0.22520617034044,0.181027064821222,0.602376603549369,0.614662396133227,0.598338814304103,0.614520152785089
76,77,1970.67177,1977.22525,0.0355825033125294,0.0371587661658053,20.1887990932223,22.0970610775075,1.45342560299512,1.54126030771138,0.580236319024251,0.570502058510269,0.595267400191385,0.59170129189228,0.579067677298677,0.572126765631064,0.0460347205291737,0.0464380291624325,45.4251382079001,50.4136791690469,1.7786055906581,1.78049336878549,0.455321927506103,0.418301623979568,0.597894613986636,0.598081685587723,0.578773854275608,0.560503423862495,0.046822455279923,0.0503868848719327,45.6281991369784,44.0303744933039,2.57932542542111,2.526705409394,0.22520617034044,0.210722870907801,0.602376603549369,0.598527604408086,0.598338814304103,0.594674410796042
77,20,1977.22525,1979,0.0371587661658053,0.0479895865189456,22.0970610775075,30.3542910057265,1.54126030771138,1.56570927328397,0.570502058510269,0.510953719938238,0.59170129189228,0.592003821318631,0.572126765631064,0.578751254036861,0.0464380291624325,0.0481188879116015,50.4136791690469,50.0108290966009,1.78049336878549,2.01410379788159,0.418301623979568,0.432289972061544,0.598081685587723,0.604505169288577,0.560503423862495,0.572274421136943,0.0503868848719327,0.0563360700621117,44.0303744933039,54.7857928811309,2.526705409394,2.9438190703334,0.210722870907801,0.0873459060094481,0.598527604408086,0.588025851057672,0.594674410796042,0.619989603185525
77,21,1977.22525,1979,0.0371587661658053,0.0484862889447536,22.0970610775075,32.0044142936898,1.54126030771138,1.4156506422339,0.570502058510269,0.538832513654991,0.59170129189228,0.60397362488431,0.572126765631064,0.578644315755698,0.0464380291624325,0.0460102901991974,50.4136791690469,45.4001198072013,1.78049336878549,1.95322212697392,0.418301623979568,0.240949617275887,0.598081685587723,0.602980729962501,0.560503423862495,0.561442304632195,0.0503868848719327,0.0455267037607488,44.0303744933039,33.6307307375297,2.526705409394,2.83193318518016,0.210722870907801,0.309339706807901,0.598527604408086,0.558239140887772,0.594674410796042,0.600788884048352
75,78,1966.38299,1988.04448,0.0342084359102974,0.0345736897955717,21.0850832274096,22.0090761385402,1.45067549504928,1.79922660548426,0.594645358076333,0.625145956882206,0.594620255732972,0.590095633927957,0.581330324950053,0.569462234245621,0.0456067287625924,0.0487006295276664,44.6991863454994,43.1028487586733,1.78032015208468,1.75422739703986,0.452921538198256,0.425173804219544,0.600099476703519,0.590431167930143,0.548527385712656,0.530714049681215,0.0467780982999736,0.0562741709815087,47.315750845018,49.25950710658,2.66428021039079,2.75119267350132,0.222136148785641,0.201544986460219,0.602100732937398,0.618230165713902,0.600220761392772,0.601024060611997
78,18,1988.04448,2006,0.0345736897955717,0.0366135652857883,22.0090761385402,34.1920899800571,1.79922660548426,1.61922393471936,0.625145956882206,0.572059109475217,0.590095633927957,0.633251444594952,0.569462234245621,0.624690831519402,0.0487006295276664,0.0479488547634379,43.1028487586733,59.9601826163122,1.75422739703986,1.74360004171402,0.425173804219544,0.458516695435832,0.590431167930143,0.598330826356692,0.530714049681215,0.574022852735177,0.0562741709815087,0.0450358776673104,49.25950710658,60.2763707070545,2.75119267350132,1.97205613709673,0.201544986460219,0.256760085975756,0.618230165713902,0.6373034633011,0.601024060611997,0.66563014597914
78,19,1988.04448,1989,0.0345736897955717,0.033568636183461,22.0090761385402,17.2038045280598,1.79922660548426,3.09208737002886,0.625145956882206,0.646837960541071,0.590095633927957,0.607979269817488,0.569462234245621,0.587299216348619,0.0487006295276664,0.0476331714162515,43.1028487586733,38.9933466456031,1.75422739703986,1.96572425303096,0.425173804219544,0.295047593944019,0.590431167930143,0.615877560490999,0.530714049681215,0.573999453904867,0.0562741709815087,0.0541449764835827,49.25950710658,44.2916227793731,2.75119267350132,3.0855440616477,0.201544986460219,0.145199860126561,0.618230165713902,0.61264108234443,0.601024060611997,0.5850854997171
70,79,1952.83294,1965.39907,0.0336730571646513,0.0346911379088276,23.9572376879221,24.6320635243829,1.59823217522666,1.61363581024468,0.594660495327089,0.590613689267106,0.600036189868982,0.605738921775768,0.578193604350067,0.588935133987321,0.0445950490069922,0.047158746381115,39.4760688764944,39.9855241553521,1.79832378215057,1.81478779630577,0.496589024881298,0.520169176055903,0.598596504768441,0.604342593651949,0.53771087497783,0.577100457444238,0.0469766459251823,0.0586141759647376,45.1605262501039,51.8628977817425,2.61818283956036,3.04801165655192,0.230232694037791,0.198617474100683,0.617821321739013,0.61803040646722,0.596511907136095,0.596803479788493
79,26,1965.39907,1987,0.0346911379088276,0.0466875573803503,24.6320635243829,38.117583973285,1.61363581024468,1.58430121216527,0.590613689267106,0.526393656525896,0.605738921775768,0.606419396713959,0.588935133987321,0.568767313515628,0.047158746381115,0.0340111708343651,39.9855241553521,26.821711318391,1.81478779630577,1.77881617717619,0.520169176055903,0.542559349442149,0.604342593651949,0.621913530077402,0.577100457444238,0.589516706971369,0.0586141759647376,0.0731940334629688,51.8628977817425,58.0517711340572,3.04801165655192,3.07600727240845,0.198617474100683,0.161611582997016,0.61803040646722,0.597746897492842,0.596803479788493,0.593770566854669
79,80,1965.39907,1969.79792,0.0346911379088276,0.033663312735815,24.6320635243829,23.8227265693862,1.61363581024468,1.54644387067258,0.590613689267106,0.602615284627088,0.605738921775768,0.603881733038969,0.588935133987321,0.58276651467535,0.047158746381115,0.047396677695969,39.9855241553521,39.7552892991901,1.81478779630577,1.79492837986739,0.520169176055903,0.494835544493063,0.604342593651949,0.601449166954545,0.577100457444238,0.580965632193881,0.0586141759647376,0.0593931134516603,51.8628977817425,53.5994790693247,3.04801165655192,3.00225388196042,0.198617474100683,0.211182063362918,0.61803040646722,0.610940399494621,0.596803479788493,0.596132028608555
80,81,1969.79792,1983.52351,0.033663312735815,0.0342130286196927,23.8227265693862,26.7198642342489,1.54644387067258,1.52691974013715,0.602615284627088,0.609082542268468,0.603881733038969,0.607494804143192,0.58276651467535,0.560236084256995,0.047396677695969,0.0433991622019292,39.7552892991901,38.8672819930597,1.79492837986739,1.77853644654387,0.494835544493063,0.50696942437165,0.601449166954545,0.616183951203039,0.580965632193881,0.596109521639018,0.0593931134516603,0.0492021944726755,53.5994790693247,47.9297655332278,3.00225388196042,3.01735489704066,0.211182063362918,0.168379749938374,0.610940399494621,0.612566273841474,0.596132028608555,0.595985942071536
81,24,1983.52351,1989,0.0342130286196927,0.0363116083737232,26.7198642342489,30.2025861513955,1.52691974013715,1.64234225411268,0.609082542268468,0.565289725591685,0.607494804143192,0.615044974843275,0.560236084256995,0.603846381387584,0.0433991622019292,0.0425414475772781,38.8672819930597,39.5248053234071,1.77853644654387,1.97632953233059,0.50696942437165,0.395108802723812,0.616183951203039,0.625595374242777,0.596109521639018,0.625746673714982,0.0492021944726755,0.0507674895902003,47.9297655332278,48.2462646462409,3.01735489704066,2.99946584541843,0.168379749938374,0.364476319491548,0.612566273841474,0.616369099426386,0.595985942071536,0.618361084453383
81,25,1983.52351,2006,0.0342130286196927,0.0382606213918024,26.7198642342489,37.7297068041665,1.52691974013715,1.67623174475451,0.609082542268468,0.683833741802702,0.607494804143192,0.625580782898565,0.560236084256995,0.610903997647979,0.0433991622019292,0.0574280484317887,38.8672819930597,69.3592784827397,1.77853644654387,2.05266298154603,0.50696942437165,0.44263015232129,0.616183951203039,0.56415171600971,0.596109521639018,0.495098477732793,0.0492021944726755,0.0454749855824046,47.9297655332278,57.8474144288319,3.01735489704066,2.4354929988625,0.168379749938374,0.367763860768292,0.612566273841474,0.630188661232483,0.595985942071536,0.632686080228706
80,23,1969.79792,1989,0.033663312735815,0.0375868889169376,23.8227265693862,18.149944321351,1.54644387067258,2.30388638045042,0.602615284627088,0.564253848749755,0.603881733038969,0.585647321863448,0.58276651467535,0.508758488822425,0.047396677695969,0.0455676004992615,39.7552892991901,44.5315275856224,1.79492837986739,1.87390957340306,0.494835544493063,0.396268543543148,0.601449166954545,0.630842712935976,0.580965632193881,0.630502491435892,0.0593931134516603,0.0686991772782614,53.5994790693247,55.693993173288,3.00225388196042,3.27827348968608,0.211182063362918,0.0905174540001706,0.610940399494621,0.613254711183683,0.596132028608555,0.623948544777958
69,82,1950.87732,1990.79919,0.0344002749995964,0.0350444033443972,25.9617571648991,16.6503475541841,1.62364373981134,1.41527728039952,0.580357549798473,0.580671303520272,0.598002199701518,0.580423138466955,0.575225966835823,0.621655341269282,0.0440839284592748,0.0439656089979356,38.0145327823281,49.5130956305513,1.79985618692176,1.74251189837176,0.496008318445253,0.513751196363501,0.598750650934774,0.581443532969032,0.544322997658901,0.503230345934372,0.0471563818211915,0.0374875666150667,46.0286913643456,50.8570312660089,2.63034621209175,2.45589026211118,0.213753959700166,0.348475771287418,0.612663566775991,0.641624075042758,0.595904923191281,0.607611674968168
82,12,1990.79919,2007,0.0350444033443972,0.0346208903006745,16.6503475541841,20.8544476360308,1.41527728039952,1.84394970089158,0.580671303520272,0.597148912241539,0.580423138466955,0.630010617770203,0.621655341269282,0.626324154195808,0.0439656089979356,0.0452539961334623,49.5130956305513,54.160603513093,1.74251189837176,1.74992043839463,0.513751196363501,0.523356731830414,0.581443532969032,0.534343452283377,0.503230345934372,0.434210355030262,0.0374875666150667,0.0365484523890256,50.8570312660089,50.2022402249914,2.45589026211118,2.08881553278436,0.348475771287418,0.386754027464558,0.641624075042758,0.635016649192277,0.607611674968168,0.615369310219603
82,13,1990.79919,2006,0.0350444033443972,0.0314877996704909,16.6503475541841,24.2073247735291,1.41527728039952,1.47408153099175,0.580671303520272,0.558209426110411,0.580423138466955,0.631290947734364,0.621655341269282,0.612766270045887,0.0439656089979356,0.0463765256702188,49.5130956305513,58.7104938597887,1.74251189837176,1.75559150723502,0.513751196363501,0.5767972305998,0.581443532969032,0.536598270997627,0.503230345934372,0.450440339838844,0.0374875666150667,0.0378930982267969,50.8570312660089,55.3808585402057,2.45589026211118,2.46844937878165,0.348475771287418,0.386522984504084,0.641624075042758,0.618975393960316,0.607611674968168,0.597678210290391
64,83,1921.51808,1947.8432,0.0353286030323597,0.0376193968564332,28.5673570561108,28.3349123775839,1.50839595387424,1.34975100992809,0.608086900149986,0.592765482533262,0.599447794946271,0.596196514894253,0.565218248644498,0.550012518121821,0.044507722102728,0.0451611274712669,34.7435236921773,51.9625075357043,1.75217463423302,1.72439676102097,0.520744092130856,0.401529715889445,0.592729511688615,0.6166994701433,0.582209111410475,0.561265303458171,0.0506320093172218,0.0626576381779249,39.908796359965,47.1758411429422,3.22113925464485,3.22454717905738,0.219328441396426,0.211676006978357,0.616311061981575,0.60039758904536,0.599239860953917,0.593434886958159
83,7,1947.8432,1979,0.0376193968564332,0.0353568157193556,28.3349123775839,55.7539381163918,1.34975100992809,1.30741564364819,0.592765482533262,0.579446040164446,0.596196514894253,0.606229641572729,0.550012518121821,0.532199786189224,0.0451611274712669,0.0476193771475632,51.9625075357043,49.4638010467903,1.72439676102097,1.48185672402316,0.401529715889445,0.364736506156065,0.6166994701433,0.6259028037961,0.561265303458171,0.594566583445991,0.0626576381779249,0.0572297539394318,47.1758411429422,53.214741767387,3.22454717905738,2.40151110183881,0.211676006978357,0.1443946698675,0.60039758904536,0.602840753034015,0.593434886958159,0.57875822608984
83,84,1947.8432,1954.81485,0.0376193968564332,0.0386619644342888,28.3349123775839,27.9956904205811,1.34975100992809,1.33204472186134,0.592765482533262,0.578184214976794,0.596196514894253,0.597794201095888,0.550012518121821,0.562000434177573,0.0451611274712669,0.0463961014991611,51.9625075357043,49.4620905430867,1.72439676102097,1.76241280013962,0.401529715889445,0.407603939204673,0.6166994701433,0.615105479562211,0.561265303458171,0.559858729676773,0.0626576381779249,0.0651021243192853,47.1758411429422,52.6487211961088,3.22454717905738,3.41443055365948,0.211676006978357,0.162939957583227,0.60039758904536,0.604975385964704,0.593434886958159,0.590711003299999
