node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,71,1973.19222,1975.13038,0.0382519178292449,0.0386099381853012,26.744928199426,28.1244369250063,1.58577013391208,1.5793625276501,0.597393771147794,0.574439218712405,0.618124906503065,0.619636282188836,0.594960855290912,0.595043902269024,0.0456733043462507,0.0455930573172148,36.2230782469611,35.9351684348398,1.699985274015,1.70411913169033,0.457385391557844,0.458429335825778,0.612995788570476,0.608448985101006,0.550838847645989,0.54724914465681,0.0522912610800013,0.0539166238361608,48.9445945658201,51.1475662319916,2.13032419242003,2.21379025889223,0.192544647301186,0.199096202433183,0.622414245373988,0.622941108940122,0.612700907244084,0.611595129277284
71,22,1975.13038,1979,0.0386099381853012,0.0467818074589586,28.1244369250063,15.7657649975509,1.5793625276501,1.4849051182009,0.574439218712405,0.599715081353405,0.619636282188836,0.5921453264276,0.595043902269024,0.572527749729298,0.0455930573172148,0.0384712437730306,35.9351684348398,36.7362394929057,1.70411913169033,1.54589031394187,0.458429335825778,0.588453525738103,0.608448985101006,0.601852207569781,0.54724914465681,0.538498264321163,0.0539166238361608,0.0540674013571446,51.1475662319916,49.9965860781311,2.21379025889223,1.69018907387973,0.199096202433183,0.181027064821222,0.622941108940122,0.614662396133227,0.611595129277284,0.614520152785089
71,72,1975.13038,1977.35213,0.0386099381853012,0.0387179223847222,28.1244369250063,28.0560426349765,1.5793625276501,1.5829827528382,0.574439218712405,0.580158169449253,0.619636282188836,0.612695678469642,0.595043902269024,0.587014324060175,0.0455930573172148,0.0445306696743368,35.9351684348398,36.5703585690462,1.70411913169033,1.72918025912812,0.458429335825778,0.456195329589078,0.608448985101006,0.609468837710981,0.54724914465681,0.543749425963683,0.0539166238361608,0.0568189762364125,51.1475662319916,54.3811014528423,2.21379025889223,2.15940820269731,0.199096202433183,0.185588096795159,0.622941108940122,0.622547583414021,0.611595129277284,0.611830130705693
72,20,1977.35213,1979,0.0387179223847222,0.0479895865189456,28.0560426349765,30.3542910057265,1.5829827528382,1.56570927328397,0.580158169449253,0.510953719938238,0.612695678469642,0.592003821318631,0.587014324060175,0.578751254036861,0.0445306696743368,0.0481188879116015,36.5703585690462,50.0108290966009,1.72918025912812,2.01410379788159,0.456195329589078,0.432289972061544,0.609468837710981,0.604505169288577,0.543749425963683,0.572274421136943,0.0568189762364125,0.0563360700621117,54.3811014528423,54.7857928811309,2.15940820269731,2.9438190703334,0.185588096795159,0.0873459060094481,0.622547583414021,0.588025851057672,0.611830130705693,0.619989603185525
72,21,1977.35213,1979,0.0387179223847222,0.0484862889447536,28.0560426349765,32.0044142936898,1.5829827528382,1.4156506422339,0.580158169449253,0.538832513654991,0.612695678469642,0.60397362488431,0.587014324060175,0.578644315755698,0.0445306696743368,0.0460102901991974,36.5703585690462,45.4001198072013,1.72918025912812,1.95322212697392,0.456195329589078,0.240949617275887,0.609468837710981,0.602980729962501,0.543749425963683,0.561442304632195,0.0568189762364125,0.0606225806224816,54.3811014528423,51.6158363610186,2.15940820269731,3.15927298587582,0.185588096795159,0.193501163098517,0.622547583414021,0.618536480362999,0.611830130705693,0.593084374691314
68,73,1969.80108,1986.93692,0.0379441915223467,0.0380742478717956,27.1130414541848,26.1924374000995,1.60622368877969,1.42214811628603,0.584775503447027,0.6199897218931,0.617382231054776,0.618038135486221,0.589403034065167,0.596408364620298,0.0444347308041362,0.0450168452902918,39.5634820599003,42.6260613858148,1.69508872526356,1.78961482666137,0.471279006024399,0.60436114435652,0.618359663455808,0.563131962444512,0.557655849035223,0.520973554440947,0.0504339622636491,0.0380442873687669,51.400027934358,49.6123870864913,2.13771221406042,2.20529498398326,0.202785535837886,0.301347511946568,0.62206197460976,0.621399145191792,0.614111620142563,0.615960173316286
73,74,1986.93692,1998.51261,0.0380742478717956,0.0377281835130335,26.1924374000995,22.1258563781738,1.42214811628603,1.50438588244828,0.6199897218931,0.642520288905247,0.618038135486221,0.608178751879233,0.596408364620298,0.587735382047436,0.0450168452902918,0.0481248854763102,42.6260613858148,49.951529416501,1.78961482666137,1.68524817619917,0.60436114435652,0.629403715686166,0.563131962444512,0.55174943838669,0.520973554440947,0.494322470828103,0.0380442873687669,0.0425636134783055,49.6123870864913,54.2599929634867,2.20529498398326,2.15140302940535,0.301347511946568,0.319058742708285,0.621399145191792,0.628733310492283,0.615960173316286,0.6144041016228
74,14,1998.51261,2006,0.0377281835130335,0.0383345531521102,22.1258563781738,38.2252534811218,1.50438588244828,1.65336036087512,0.642520288905247,0.516825090259421,0.608178751879233,0.634598416708403,0.587735382047436,0.618954906732501,0.0481248854763102,0.0533435119620543,49.951529416501,69.3215829563001,1.68524817619917,2.02479114212364,0.629403715686166,0.612345762022959,0.55174943838669,0.525759348710509,0.494322470828103,0.420077610306829,0.0425636134783055,0.0408230363923388,54.2599929634867,45.1955571329143,2.15140302940535,1.745955807694,0.319058742708285,0.490308788165912,0.628733310492283,0.634928014497706,0.6144041016228,0.624797052697379
74,15,1998.51261,2006,0.0377281835130335,0.0315209822183592,22.1258563781738,24.3429987876695,1.50438588244828,1.49774638352933,0.642520288905247,0.542971047891746,0.608178751879233,0.632928813299368,0.587735382047436,0.619948653414223,0.0481248854763102,0.0450906381185003,49.951529416501,64.9242233953601,1.68524817619917,1.59545499378163,0.629403715686166,0.742195364830002,0.55174943838669,0.523647071388573,0.494322470828103,0.409011871406693,0.0425636134783055,0.035209234583779,54.2599929634867,54.0730069596549,2.15140302940535,1.7763784565311,0.319058742708285,0.384882035188938,0.628733310492283,0.62408386904882,0.6144041016228,0.615860738682475
73,75,1986.93692,2000.54966,0.0380742478717956,0.0390984922396853,26.1924374000995,14.6420761392514,1.42214811628603,1.41982386483215,0.6199897218931,0.620665214911989,0.618038135486221,0.617397835979691,0.596408364620298,0.586352276172176,0.0450168452902918,0.0472388409761227,42.6260613858148,45.2971928546349,1.78961482666137,1.74776393995309,0.60436114435652,0.626596695506264,0.563131962444512,0.534635407754254,0.520973554440947,0.521071397978277,0.0380442873687669,0.0351253789271321,49.6123870864913,42.2213528333262,2.20529498398326,2.15081176835534,0.301347511946568,0.3525272279141,0.621399145191792,0.62222518142409,0.615960173316286,0.618832773557541
75,16,2000.54966,2006,0.0390984922396853,0.0319711471760602,14.6420761392514,11.0353975722002,1.41982386483215,1.69186439563787,0.620665214911989,0.728578396928,0.617397835979691,0.62148044544821,0.586352276172176,0.613746405624481,0.0472388409761227,0.0388133111633878,45.2971928546349,39.6619276522759,1.74776393995309,1.83754081849925,0.626596695506264,0.617673491884545,0.534635407754254,0.530339446654277,0.521071397978277,0.442709732626249,0.0351253789271321,0.0319303447304872,42.2213528333262,40.8180989604684,2.15081176835534,2.08362472451691,0.3525272279141,0.341969691132593,0.62222518142409,0.619231153600888,0.618832773557541,0.611651134416021
75,17,2000.54966,2007,0.0390984922396853,0.0333661782903752,14.6420761392514,8.48066097621881,1.41982386483215,1.45832649920948,0.620665214911989,0.682700351949598,0.617397835979691,0.619192330813602,0.586352276172176,0.623257683026561,0.0472388409761227,0.0316084369195594,45.2971928546349,16.4096710335853,1.74776393995309,1.39317030130222,0.626596695506264,0.736651676112016,0.534635407754254,0.599359988987538,0.521071397978277,0.568671643508534,0.0351253789271321,0.026225546502136,42.2213528333262,27.1034653164725,2.15081176835534,1.63168506621064,0.3525272279141,0.610887796035728,0.62222518142409,0.618598889958991,0.618832773557541,0.601505374992935
67,76,1963.94399,1970.78801,0.0379419888638967,0.0384137294311925,31.0196801013017,33.894268056973,1.58009769718225,1.57906409536257,0.588647804267412,0.553970083889917,0.608018605940471,0.59929195935322,0.576262109327868,0.574023718586183,0.0439031672789806,0.0414427562831366,41.9992760367534,44.4337882286197,1.72542372991209,1.73433502182238,0.47412781575897,0.475392243619794,0.607304392371823,0.611781300223613,0.580039999984859,0.56660444547743,0.0568810073071482,0.0604363911610237,49.8446331257195,54.039946504807,2.19573150230951,2.23539187342195,0.19431504187082,0.170092703422946,0.620382003062151,0.620633828534505,0.608695123820256,0.611410852017782
76,26,1970.78801,1987,0.0384137294311925,0.0337910053117789,33.894268056973,17.4217710586462,1.57906409536257,2.03293324771929,0.553970083889917,0.562666359406488,0.59929195935322,0.615369716590299,0.574023718586183,0.531336678088854,0.0414427562831366,0.0340111708343651,44.4337882286197,26.821711318391,1.73433502182238,1.77881617717619,0.475392243619794,0.542559349442149,0.611781300223613,0.621913530077402,0.56660444547743,0.589516706971369,0.0604363911610237,0.0731940334629688,54.039946504807,58.0517711340572,2.23539187342195,3.07600727240845,0.170092703422946,0.161611582997016,0.620633828534505,0.597746897492842,0.611410852017782,0.593770566854669
76,77,1970.78801,1973.5558,0.0384137294311925,0.038247425142069,33.894268056973,32.3020301730973,1.57906409536257,1.59685820633314,0.553970083889917,0.54294024999863,0.59929195935322,0.599267276869959,0.574023718586183,0.580919310165157,0.0414427562831366,0.0413735677297645,44.4337882286197,44.1724256436749,1.73433502182238,1.72354473016167,0.475392243619794,0.440355822721468,0.611781300223613,0.605890946674232,0.56660444547743,0.578045340414107,0.0604363911610237,0.0578605601074366,54.039946504807,52.816024746672,2.23539187342195,2.17080108224397,0.170092703422946,0.162039778663256,0.620633828534505,0.622180907820947,0.611410852017782,0.610480249747711
77,78,1973.5558,1983.94534,0.038247425142069,0.037862420506848,32.3020301730973,29.6291487446619,1.59685820633314,1.73338187424797,0.54294024999863,0.565629586565047,0.599267276869959,0.597367703877989,0.580919310165157,0.587564450854439,0.0413735677297645,0.0420972146048799,44.1724256436749,45.8642098057345,1.72354473016167,1.7244520914949,0.440355822721468,0.422934864091564,0.605890946674232,0.613571069011949,0.578045340414107,0.57157077840288,0.0578605601074366,0.0506740284570517,52.816024746672,54.9044040448378,2.17080108224397,1.97716534626509,0.162039778663256,0.206086371893241,0.622180907820947,0.6242531309875,0.610480249747711,0.60935131047955
78,24,1983.94534,1989,0.037862420506848,0.0409238949923541,29.6291487446619,42.459674721649,1.73338187424797,1.11601408619674,0.565629586565047,0.631578238600789,0.597367703877989,0.609371900883781,0.587564450854439,0.630719071060144,0.0420972146048799,0.0425414475772781,45.8642098057345,39.5248053234071,1.7244520914949,1.97632953233059,0.422934864091564,0.395108802723812,0.613571069011949,0.625595374242777,0.57157077840288,0.625746673714982,0.0506740284570517,0.0645705727646822,54.9044040448378,52.6417697066438,1.97716534626509,1.46210670934161,0.206086371893241,0.230584620971552,0.6242531309875,0.631446602737816,0.60935131047955,0.577591412677858
78,25,1983.94534,2006,0.037862420506848,0.0382606213918024,29.6291487446619,37.7297068041665,1.73338187424797,1.67623174475451,0.565629586565047,0.683833741802702,0.597367703877989,0.625580782898565,0.587564450854439,0.610903997647979,0.0420972146048799,0.0574280484317887,45.8642098057345,69.3592784827397,1.7244520914949,2.05266298154603,0.422934864091564,0.44263015232129,0.613571069011949,0.56415171600971,0.57157077840288,0.495098477732793,0.0506740284570517,0.0454749855824046,54.9044040448378,57.8474144288319,1.97716534626509,2.4354929988625,0.206086371893241,0.367763860768292,0.6242531309875,0.630188661232483,0.60935131047955,0.632686080228706
77,23,1973.5558,1989,0.038247425142069,0.0483850778049782,32.3020301730973,22.588761467183,1.59685820633314,1.32913186363325,0.54294024999863,0.580551532870108,0.599267276869959,0.533707467480943,0.580919310165157,0.592825324257111,0.0413735677297645,0.0455676004992615,44.1724256436749,44.5315275856224,1.72354473016167,1.87390957340306,0.440355822721468,0.396268543543148,0.605890946674232,0.630842712935976,0.578045340414107,0.630502491435892,0.0578605601074366,0.0686991772782614,52.816024746672,55.693993173288,2.17080108224397,3.27827348968608,0.162039778663256,0.0905174540001706,0.622180907820947,0.613254711183683,0.610480249747711,0.623948544777958
66,79,1962.23478,1993.23914,0.0374102481559127,0.0379239268754247,28.9949549125396,25.6906357963601,1.58134051153964,1.52730853473709,0.574380186948588,0.617974714755338,0.606476094874161,0.615815418947723,0.575732296484169,0.572897439723847,0.0437283669652006,0.0437154919765101,40.416127682242,50.1261975153685,1.71853015273322,1.69264093191225,0.473193065652688,0.479268472401448,0.600753021401027,0.55809507326409,0.593054305489813,0.567861909041106,0.0574425475010362,0.0387970223359589,51.8366894548119,50.2980385064178,2.20180303038624,2.37132696752706,0.183114132291393,0.258330921690676,0.619246105174564,0.61636398605448,0.60809487705671,0.594090530782986
79,12,1993.23914,2007,0.0379239268754247,0.0346208903006745,25.6906357963601,20.8544476360308,1.52730853473709,1.84394970089158,0.617974714755338,0.597148912241539,0.615815418947723,0.630010617770203,0.572897439723847,0.626324154195808,0.0437154919765101,0.0452539961334623,50.1261975153685,54.160603513093,1.69264093191225,1.74992043839463,0.479268472401448,0.523356731830414,0.55809507326409,0.534343452283377,0.567861909041106,0.434210355030262,0.0387970223359589,0.0365484523890256,50.2980385064178,50.2022402249914,2.37132696752706,2.08881553278436,0.258330921690676,0.386754027464558,0.61636398605448,0.635016649192277,0.594090530782986,0.615369310219603
79,13,1993.23914,2006,0.0379239268754247,0.0314877996704909,25.6906357963601,24.2073247735291,1.52730853473709,1.47408153099175,0.617974714755338,0.558209426110411,0.615815418947723,0.631290947734364,0.572897439723847,0.612766270045887,0.0437154919765101,0.0463765256702188,50.1261975153685,58.7104938597887,1.69264093191225,1.75559150723502,0.479268472401448,0.5767972305998,0.55809507326409,0.536598270997627,0.567861909041106,0.450440339838844,0.0387970223359589,0.0378930982267969,50.2980385064178,55.3808585402057,2.37132696752706,2.46844937878165,0.258330921690676,0.386522984504084,0.61636398605448,0.618975393960316,0.594090530782986,0.597678210290391
65,80,1948.0816,1950.33121,0.0392718665350143,0.039537217576467,34.8634857857348,31.9670303605514,1.59218143015792,1.57816042234748,0.602326377017867,0.582113497495828,0.61367974803231,0.616316942814715,0.571464412923205,0.568985869915438,0.0411840214947158,0.0422205391736826,38.7547721088228,39.3093251511251,1.81017498653324,1.79572614760484,0.493973509672755,0.493255149839866,0.612959383930226,0.605074299678038,0.578016383075021,0.567648830096866,0.0530536900846791,0.0549009976780113,46.7119977706639,47.2562183695306,2.18655649096656,2.21038872070272,0.178767884058758,0.180216871490675,0.614531638548837,0.615548179160645,0.610063935700405,0.609566277367261
80,81,1950.33121,1978.97839,0.039537217576467,0.0372379640993492,31.9670303605514,20.7726908997355,1.57816042234748,1.58781859447277,0.582113497495828,0.608362354604235,0.616316942814715,0.612103635586621,0.568985869915438,0.556654096795689,0.0422205391736826,0.0418102263086677,39.3093251511251,39.8291835880469,1.79572614760484,1.90578644225777,0.493255149839866,0.505055511629146,0.605074299678038,0.606954376225337,0.567648830096866,0.57877307223088,0.0549009976780113,0.0479171740680638,47.2562183695306,43.1827229686975,2.21038872070272,2.20826341498483,0.180216871490675,0.190938670445863,0.615548179160645,0.614443702003934,0.609566277367261,0.601991027482539
81,82,1978.97839,1980.72846,0.0372379640993492,0.0372970879061582,20.7726908997355,20.4971669068792,1.58781859447277,1.57489261439002,0.608362354604235,0.613657856741828,0.612103635586621,0.607257400481011,0.556654096795689,0.561661068832888,0.0418102263086677,0.0419912457914394,39.8291835880469,40.5295860886472,1.90578644225777,1.92268544233492,0.505055511629146,0.512292611162027,0.606954376225337,0.609563331208382,0.57877307223088,0.570130833906675,0.0479171740680638,0.0459617397313939,43.1827229686975,43.6799322270839,2.20826341498483,2.19575617320106,0.190938670445863,0.201358335318048,0.614443702003934,0.615049309738422,0.601991027482539,0.601888233661477
82,8,1980.72846,1990,0.0372970879061582,0.0477293334780593,20.4971669068792,20.9893739103241,1.57489261439002,1.55186667535202,0.613657856741828,0.683201489641072,0.607257400481011,0.586448412245517,0.561661068832888,0.521965160523417,0.0419912457914394,0.0333111367533227,40.5295860886472,23.8133898627954,1.92268544233492,1.88387228926721,0.512292611162027,0.455414105124819,0.609563331208382,0.632707340341595,0.570130833906675,0.618765941976942,0.0459617397313939,0.0478637718547581,43.6799322270839,40.7181247284616,2.19575617320106,1.83796938024354,0.201358335318048,0.158961793161992,0.615049309738422,0.589550432925471,0.601888233661477,0.576979259030398
82,9,1980.72846,1997,0.0372970879061582,0.042836747943839,20.4971669068792,21.3027856014591,1.57489261439002,2.19665135172789,0.613657856741828,0.742843733053007,0.607257400481011,0.617985944085635,0.561661068832888,0.584086689473011,0.0419912457914394,0.0412607537472463,40.5295860886472,39.2792010259308,1.92268544233492,1.6694288765914,0.512292611162027,0.463605886481147,0.609563331208382,0.632448975120512,0.570130833906675,0.593270677009159,0.0459617397313939,0.0484074268721912,43.6799322270839,34.9968808957123,2.19575617320106,3.36302083737711,0.201358335318048,0.358334251753857,0.615049309738422,0.628337316625443,0.601888233661477,0.593382567011821
81,10,1978.97839,1990,0.0372379640993492,0.0363665407013016,20.7726908997355,28.6146031379275,1.58781859447277,1.70869090851546,0.608362354604235,0.781333506271715,0.612103635586621,0.644583948037235,0.556654096795689,0.58442094079706,0.0418102263086677,0.0375588277921292,39.8291835880469,44.735461334108,1.90578644225777,1.47646402093461,0.505055511629146,0.507567637496042,0.606954376225337,0.628074951401625,0.57877307223088,0.601602809418316,0.0479171740680638,0.0487753478554703,43.1827229686975,33.4405611652285,2.20826341498483,1.96073591577266,0.190938670445863,0.206949262421648,0.614443702003934,0.585478703588338,0.601991027482539,0.618217866407284
80,11,1950.33121,1980,0.039537217576467,0.0443165426786361,31.9670303605514,37.7775423297447,1.57816042234748,2.96046954804156,0.582113497495828,0.521304936746592,0.616316942814715,0.628233081886939,0.568985869915438,0.598105183499474,0.0422205391736826,0.0474535197551969,39.3093251511251,40.5308403322018,1.79572614760484,2.63544438563235,0.493255149839866,0.494103140972044,0.605074299678038,0.638469539085298,0.567648830096866,0.60028089292331,0.0549009976780113,0.0529710188975022,47.2562183695306,41.377316148245,2.21038872070272,2.82518527189164,0.180216871490675,0.319391738267016,0.615548179160645,0.635217184635,0.609566277367261,0.624130333330377
64,83,1938.61537,1961.98677,0.0383346160394512,0.0376731910896792,36.2891494621168,32.4110722017397,1.57005073418142,1.52136048908651,0.558167218947899,0.52227144630115,0.611391403080417,0.593948356408955,0.570129735863346,0.562555281107064,0.0425648607837209,0.0440033403605988,39.2155676041536,49.2407817236572,1.74775250448373,1.83464142219487,0.514653663539816,0.418954352490368,0.603061239830462,0.598493476724116,0.597966327115871,0.59891281408913,0.0473088080962585,0.0572695451114811,46.830770820574,53.5362667014704,2.0631496881016,2.60277095403678,0.191376962428708,0.108521403470672,0.611367965737952,0.607581064062375,0.610633491520216,0.613331855484196
83,7,1961.98677,1979,0.0376731910896792,0.0432112026544253,32.4110722017397,25.9426709010342,1.52136048908651,1.57383395046638,0.52227144630115,0.701446764066017,0.593948356408955,0.582135563943805,0.562555281107064,0.674860369566205,0.0440033403605988,0.0476193771475632,49.2407817236572,49.4638010467903,1.83464142219487,1.48185672402316,0.418954352490368,0.364736506156065,0.598493476724116,0.6259028037961,0.59891281408913,0.594566583445991,0.0572695451114811,0.0572297539394318,53.5362667014704,53.214741767387,2.60277095403678,2.40151110183881,0.108521403470672,0.1443946698675,0.607581064062375,0.602840753034015,0.613331855484196,0.57875822608984
83,84,1961.98677,1967.43211,0.0376731910896792,0.0385451461266794,32.4110722017397,29.3114931096714,1.52136048908651,1.48548045098694,0.52227144630115,0.503212752106786,0.593948356408955,0.588215557505952,0.562555281107064,0.566537627601424,0.0440033403605988,0.0431690772611549,49.2407817236572,48.6442229788636,1.83464142219487,1.87103905582117,0.418954352490368,0.445674465435523,0.598493476724116,0.603304345003013,0.59891281408913,0.578695768416564,0.0572695451114811,0.0522917592935181,53.5362667014704,53.7407870287761,2.60277095403678,2.6630798041376,0.108521403470672,0.121479000215988,0.607581064062375,0.605054776052796,0.613331855484196,0.614624980059666
