node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,34,1981.43487,2006,0.0366884777480916,0.0334805130160086,28.4784884934748,29.9771153326309,1.67568498081945,1.75041507536051,0.622480856677012,0.585121853357956,0.603844793433768,0.640709849179403,0.605734654407538,0.625430303483961,0.0428740862951596,0.0454307443303501,55.7286552734859,58.1943052324407,1.86513006374496,1.85511024016696,0.542586348051765,0.562550281662154,0.566729991963762,0.52913703799237,0.525799437880541,0.415695632163238,0.0418607322467559,0.0366649733229485,55.083109831546,53.0166374403687,2.29609833590247,1.83931981100246,0.327681712155287,0.361361410832947,0.619701054103486,0.626403099306653,0.604504862702478,0.593570419322253
69,70,1981.43487,1993.44347,0.0366884777480916,0.0373376017002264,28.4784884934748,28.4629927615706,1.67568498081945,1.67671196929969,0.622480856677012,0.637036529526501,0.603844793433768,0.607700713493312,0.605734654407538,0.60849711893709,0.0428740862951596,0.045443564451859,55.7286552734859,55.4307078284396,1.86513006374496,1.77357014305896,0.542586348051765,0.595454264800531,0.566729991963762,0.550335409395008,0.525799437880541,0.518866004850877,0.0418607322467559,0.0481524831750667,55.083109831546,54.0065603435516,2.29609833590247,2.17844761055723,0.327681712155287,0.431081829617071,0.619701054103486,0.612829086568205,0.604504862702478,0.610618153028511
70,71,1993.44347,1997.8697,0.0373376017002264,0.0374094633812693,28.4629927615706,32.9329567741243,1.67671196929969,1.67501300705387,0.637036529526501,0.648794036436111,0.607700713493312,0.60953535180626,0.60849711893709,0.603364551056223,0.045443564451859,0.0440034121062438,55.4307078284396,55.0251374012386,1.77357014305896,1.7511155807135,0.595454264800531,0.583106708829959,0.550335409395008,0.546998219534653,0.518866004850877,0.49663092950004,0.0481524831750667,0.0427020537155168,54.0065603435516,50.7641864320009,2.17844761055723,2.33970714672004,0.431081829617071,0.467815074273396,0.612829086568205,0.614556329092429,0.610618153028511,0.613886920697032
71,72,1997.8697,2002.72778,0.0374094633812693,0.037121123907852,32.9329567741243,33.8305100034654,1.67501300705387,1.70441520320726,0.648794036436111,0.650713562729809,0.60953535180626,0.607944847306599,0.603364551056223,0.602915942512961,0.0440034121062438,0.0464291305888658,55.0251374012386,53.2519857107153,1.7511155807135,1.7637113648025,0.583106708829959,0.569678025209023,0.546998219534653,0.544992737320108,0.49663092950004,0.488597667890862,0.0427020537155168,0.042373087229946,50.7641864320009,49.079690772274,2.33970714672004,2.17918933062526,0.467815074273396,0.446609633927083,0.614556329092429,0.61983524612177,0.613886920697032,0.620966241145792
72,32,2002.72778,2007,0.037121123907852,0.037123858549794,33.8305100034654,44.5883348994064,1.70441520320726,1.56393109327876,0.650713562729809,0.609232262932415,0.607944847306599,0.630558751515601,0.602915942512961,0.608419850489017,0.0464291305888658,0.055331179672602,53.2519857107153,74.4496337026286,1.7637113648025,1.74126958896196,0.569678025209023,0.590853230517484,0.544992737320108,0.526485814638534,0.488597667890862,0.418416525688909,0.042373087229946,0.0515113782818945,49.079690772274,66.8943303464417,2.17918933062526,1.89666452703109,0.446609633927083,0.398936224051176,0.61983524612177,0.631069532921875,0.620966241145792,0.626165419573734
72,31,2002.72778,2007,0.037121123907852,0.0326472065310131,33.8305100034654,23.8079525874595,1.70441520320726,1.60598809414632,0.650713562729809,0.53513450449033,0.607944847306599,0.615280451756224,0.602915942512961,0.582449391734048,0.0464291305888658,0.0370644331906571,53.2519857107153,40.9677104916362,1.7637113648025,1.65950380132831,0.569678025209023,0.594481642349869,0.544992737320108,0.535492093257537,0.488597667890862,0.443759949107054,0.042373087229946,0.0370170855387178,49.079690772274,44.8699357449292,2.17918933062526,1.79556931238898,0.446609633927083,0.504397470473255,0.61983524612177,0.624231497845443,0.620966241145792,0.606780841142793
71,33,1997.8697,2007,0.0374094633812693,0.0295049876860986,32.9329567741243,17.0805057850241,1.67501300705387,1.65642570922993,0.648794036436111,0.558573943073254,0.60953535180626,0.637688623671505,0.603364551056223,0.611984477267365,0.0440034121062438,0.0377528112968299,55.0251374012386,42.6566190909832,1.7511155807135,1.68274658182709,0.583106708829959,0.627856886882349,0.546998219534653,0.536415789452525,0.49663092950004,0.430186481750905,0.0427020537155168,0.0352779412375158,50.7641864320009,46.4918840832839,2.33970714672004,1.72908425140316,0.467815074273396,0.406819348520344,0.614556329092429,0.622654830714007,0.613886920697032,0.60943002826634
70,73,1993.44347,1998.1976,0.0373376017002264,0.03712424373237,28.4629927615706,32.7621192784193,1.67671196929969,1.72175685136538,0.637036529526501,0.626419018865747,0.607700713493312,0.603799071048793,0.60849711893709,0.598267493732489,0.045443564451859,0.0451966874520443,55.4307078284396,57.5038604078387,1.77357014305896,1.68022893454964,0.595454264800531,0.608251421210644,0.550335409395008,0.560833322131072,0.518866004850877,0.502025159686517,0.0481524831750667,0.0457486738947874,54.0065603435516,55.9800363279139,2.17844761055723,2.06621333888888,0.431081829617071,0.355501458486729,0.612829086568205,0.612924248055757,0.610618153028511,0.618498785778025
73,35,1998.1976,2007,0.03712424373237,0.0359858997606112,32.7621192784193,35.0977680992985,1.72175685136538,1.63541596372297,0.626419018865747,0.712923902551212,0.603799071048793,0.634117354560429,0.598267493732489,0.616842823168145,0.0451966874520443,0.044880848651468,57.5038604078387,56.9593040866058,1.68022893454964,1.65745242081152,0.608251421210644,0.621687201389146,0.560833322131072,0.531363907347199,0.502025159686517,0.440766539197484,0.0457486738947874,0.0461398844469663,55.9800363279139,60.9399839596624,2.06621333888888,1.98097450254094,0.355501458486729,0.481393309867303,0.612924248055757,0.633595525120716,0.618498785778025,0.640817500755555
73,74,1998.1976,2000.78741,0.03712424373237,0.0369423003437908,32.7621192784193,34.6114380898263,1.72175685136538,1.77761949132713,0.626419018865747,0.631758728345367,0.603799071048793,0.604490874570245,0.598267493732489,0.590582609171844,0.0451966874520443,0.0468473997162297,57.5038604078387,57.8901742036183,1.68022893454964,1.68234569113097,0.608251421210644,0.61888372897481,0.560833322131072,0.566501179341417,0.502025159686517,0.493972770770561,0.0457486738947874,0.0471884303959687,55.9800363279139,59.1616142931613,2.06621333888888,2.07631222729415,0.355501458486729,0.303547157117952,0.612924248055757,0.616844517759394,0.618498785778025,0.615384487174534
74,75,2000.78741,2003.16425,0.0369423003437908,0.036834276673194,34.6114380898263,38.0664403162685,1.77761949132713,1.76728102970631,0.631758728345367,0.633724224565685,0.604490874570245,0.605209541718056,0.590582609171844,0.598179429918922,0.0468473997162297,0.0464494427794033,57.8901742036183,55.879286220868,1.68234569113097,1.67024743619598,0.61888372897481,0.634561375130367,0.566501179341417,0.565550246842282,0.493972770770561,0.468977766726025,0.0471884303959687,0.0438857954852871,59.1616142931613,60.1490246747827,2.07631222729415,2.08606689365578,0.303547157117952,0.316285050796746,0.616844517759394,0.620971113101252,0.615384487174534,0.616668819465924
75,27,2003.16425,2007,0.036834276673194,0.0383091549923286,38.0664403162685,37.7229778526977,1.76728102970631,1.71529177063301,0.633724224565685,0.657346733823381,0.605209541718056,0.636911125714307,0.598179429918922,0.617113027582243,0.0464494427794033,0.0434852688392211,55.879286220868,54.3703859235389,1.67024743619598,1.87345041280156,0.634561375130367,0.600056599058894,0.565550246842282,0.584785471338885,0.468977766726025,0.431018789065987,0.0438857954852871,0.0453380494140547,60.1490246747827,58.2214755109604,2.08606689365578,1.97163824770655,0.316285050796746,0.412973568462819,0.620971113101252,0.638006217260619,0.616668819465924,0.633241639457043
75,28,2003.16425,2007,0.036834276673194,0.0380183156198069,38.0664403162685,33.7764195585755,1.76728102970631,1.62411825579753,0.633724224565685,0.598704101645207,0.605209541718056,0.631580163861472,0.598179429918922,0.601916163309815,0.0464494427794033,0.0557697527111244,55.879286220868,70.5292878364513,1.67024743619598,1.72078293643071,0.634561375130367,0.610489898626343,0.565550246842282,0.523661848686685,0.468977766726025,0.403762065375568,0.0438857954852871,0.0433015618562955,60.1490246747827,57.1478901305859,2.08606689365578,1.94537230232158,0.316285050796746,0.434110567861745,0.620971113101252,0.640429657687938,0.616668819465924,0.646880582920491
74,76,2000.78741,2002.86852,0.0369423003437908,0.0370242494627106,34.6114380898263,35.3973819491241,1.77761949132713,1.77208043565514,0.631758728345367,0.608689856629784,0.604490874570245,0.603797114913131,0.590582609171844,0.580434257456253,0.0468473997162297,0.0475139406318121,57.8901742036183,61.0103435130751,1.68234569113097,1.73224000195895,0.61888372897481,0.605519366998668,0.566501179341417,0.56369743375449,0.493972770770561,0.482098647776879,0.0471884303959687,0.0506077377460793,59.1616142931613,59.8333322776736,2.07631222729415,2.01545199653759,0.303547157117952,0.301040133184504,0.616844517759394,0.616633724766803,0.615384487174534,0.614323020658361
76,29,2002.86852,2005,0.0370242494627106,0.0374192800773154,35.3973819491241,46.9519418695595,1.77208043565514,1.44292491532288,0.608689856629784,0.500636222830115,0.603797114913131,0.561976322717029,0.580434257456253,0.493834333624434,0.0475139406318121,0.0519962088782882,61.0103435130751,74.679331921106,1.73224000195895,1.67286326490717,0.605519366998668,0.571565321913541,0.56369743375449,0.594220749751415,0.482098647776879,0.581285466974917,0.0506077377460793,0.0548758169513067,59.8333322776736,67.0255579264396,2.01545199653759,2.56181325347001,0.301040133184504,0.182696690988231,0.616633724766803,0.570456769429563,0.614323020658361,0.545308576109884
76,30,2002.86852,2005,0.0370242494627106,0.0389200489430825,35.3973819491241,47.6876526267501,1.77208043565514,1.90683274793408,0.608689856629784,0.449555367555114,0.603797114913131,0.531053385917052,0.580434257456253,0.4317422685573,0.0475139406318121,0.051532965357948,61.0103435130751,59.9937454217999,1.73224000195895,1.92504772271741,0.605519366998668,0.588165404912014,0.56369743375449,0.560725474741354,0.482098647776879,0.501543125149774,0.0506077377460793,0.0497129521833766,59.8333322776736,67.1994623102154,2.01545199653759,2.34778860144754,0.301040133184504,0.0999507860518797,0.616633724766803,0.590453869675131,0.614323020658361,0.583935018800286
65,39,1969.45325,1998,0.0370055546356921,0.0436104571812891,30.1151615259082,37.4977733038368,1.70085931025619,2.27896038785072,0.61026900182642,0.736147914397101,0.61134995788371,0.624082356310452,0.599062339543105,0.590951745709408,0.044160445368538,0.0411025353560857,54.0858037468728,40.9970943514099,1.88474471060863,3.21929212604012,0.478759039919176,0.485111473423294,0.594714500248578,0.641385577065208,0.531214585746724,0.597642313035075,0.0409978118541765,0.052945381310633,59.3464289192751,46.2978992629399,2.24582863402799,3.52236181209735,0.235397088754437,0.236151958316433,0.606811292342928,0.641759104701117,0.617448389696467,0.622674132802765
64,77,1958.0256,1961.79615,0.0370391419497015,0.0371993290833118,33.8839136158588,34.9090339518325,1.65094936499558,1.67339012641919,0.609248777302066,0.610503890903854,0.596799235706028,0.589639296443547,0.556651417711828,0.542198477958737,0.0461487693543879,0.0463831923381825,46.9777044147586,44.7463125558719,1.78069221363309,1.83450867725639,0.443789787814321,0.468293364817551,0.60492946137137,0.59147904036957,0.52579792595798,0.555746818103689,0.0528851847089859,0.0525092137242385,53.1094481394847,50.350771799597,2.16661045590689,2.18060380083272,0.208261976428547,0.225868592840328,0.598192932091516,0.599014370931448,0.608938559419626,0.610551229963941
77,60,1961.79615,1987,0.0371993290833118,0.0356484665682284,34.9090339518325,22.1493334902059,1.67339012641919,1.90155890574491,0.610503890903854,0.391839533372552,0.589639296443547,0.67035879264542,0.542198477958737,0.450187623117023,0.0463831923381825,0.0342933476938064,44.7463125558719,27.5489247015871,1.83450867725639,1.78078444763641,0.468293364817551,0.47179881932301,0.59147904036957,0.623285323251876,0.555746818103689,0.605070314084107,0.0525092137242385,0.0557610833112498,50.350771799597,53.7259663300947,2.18060380083272,2.55647049944298,0.225868592840328,0.112295494343946,0.599014370931448,0.597639752126285,0.610551229963941,0.618451783020983
77,78,1961.79615,1965.62068,0.0371993290833118,0.0373495170286113,34.9090339518325,34.4601585896538,1.67339012641919,1.6992014893241,0.610503890903854,0.629639111013293,0.589639296443547,0.584484637578387,0.542198477958737,0.526755055681819,0.0463831923381825,0.0448797880187937,44.7463125558719,45.7978856175845,1.83450867725639,1.83729183873819,0.468293364817551,0.439350975023451,0.59147904036957,0.590713440364494,0.555746818103689,0.551294494295317,0.0525092137242385,0.0501000474569039,50.350771799597,53.5246669006405,2.18060380083272,2.05850460593657,0.225868592840328,0.187336826418546,0.599014370931448,0.592132905010893,0.610551229963941,0.595398808865104
78,79,1965.62068,1966.87892,0.0373495170286113,0.0373556011246215,34.4601585896538,35.153701037485,1.6992014893241,1.68340691578593,0.629639111013293,0.633176644097061,0.584484637578387,0.583359588436579,0.526755055681819,0.535577847299599,0.0448797880187937,0.0456459530247054,45.7978856175845,45.2082342718858,1.83729183873819,1.8064628427509,0.439350975023451,0.453237973429446,0.590713440364494,0.592550332609405,0.551294494295317,0.541843723351049,0.0501000474569039,0.0488762706640616,53.5246669006405,54.5760084587447,2.05850460593657,2.1146450368289,0.187336826418546,0.192311085670988,0.592132905010893,0.591670182804596,0.595398808865104,0.593054972648673
79,80,1966.87892,1978.59717,0.0373556011246215,0.0376827114953511,35.153701037485,40.5798789646533,1.68340691578593,1.68202288041726,0.633176644097061,0.616118786658104,0.583359588436579,0.592170471548205,0.535577847299599,0.535247890029477,0.0456459530247054,0.0501288466574117,45.2082342718858,53.2566963565051,1.8064628427509,1.8005695486206,0.453237973429446,0.434646246536974,0.592550332609405,0.603851242647172,0.541843723351049,0.584239289766173,0.0488762706640616,0.0596457480023639,54.5760084587447,62.6751106603655,2.1146450368289,2.16859420027172,0.192311085670988,0.173494398548876,0.591670182804596,0.595447975576588,0.593054972648673,0.598612435464258
80,81,1978.59717,1979.08429,0.0376827114953511,0.0374210601804872,40.5798789646533,40.4026889639616,1.68202288041726,1.68940934742689,0.616118786658104,0.62323973885503,0.592170471548205,0.590939358436887,0.535247890029477,0.537392859326812,0.0501288466574117,0.0504061014128303,53.2566963565051,53.5819378105353,1.8005695486206,1.74795300848254,0.434646246536974,0.426633068762848,0.603851242647172,0.602158319501604,0.584239289766173,0.581236904950325,0.0596457480023639,0.0585575476974471,62.6751106603655,62.4375171461532,2.16859420027172,2.23025662891972,0.173494398548876,0.163471004947211,0.595447975576588,0.594058308521495,0.598612435464258,0.596414362796178
81,82,1979.08429,1983.84055,0.0374210601804872,0.0371025877284228,40.4026889639616,35.232332395474,1.68940934742689,1.58821121531056,0.62323973885503,0.612728754328588,0.590939358436887,0.590857315733881,0.537392859326812,0.532554854558562,0.0504061014128303,0.0503908803572306,53.5819378105353,55.0479195898697,1.74795300848254,1.78821418339922,0.426633068762848,0.237867654937073,0.602158319501604,0.612839246876981,0.581236904950325,0.607972156557965,0.0585575476974471,0.0632645870439807,62.4375171461532,57.2267652227846,2.23025662891972,2.29743406340029,0.163471004947211,0.14256034547466,0.594058308521495,0.598012076997722,0.596414362796178,0.603216467401397
82,42,1983.84055,1993,0.0371025877284228,0.0375108463239814,35.232332395474,29.5561383034342,1.58821121531056,1.56982650707102,0.612728754328588,0.468144422107138,0.590857315733881,0.622230062024831,0.532554854558562,0.571001709601528,0.0503908803572306,0.046309541405541,55.0479195898697,52.2387232893202,1.78821418339922,1.98826298277416,0.237867654937073,0.226583045121281,0.612839246876981,0.63250244005456,0.607972156557965,0.626211898514714,0.0632645870439807,0.0635620196926643,57.2267652227846,57.718592442691,2.29743406340029,2.62577260972202,0.14256034547466,0.125268830354952,0.598012076997722,0.60624210145111,0.603216467401397,0.640003799728332
82,43,1983.84055,1987,0.0371025877284228,0.0352857348724825,35.232332395474,35.268567282034,1.58821121531056,1.26565007564318,0.612728754328588,0.65391364219312,0.590857315733881,0.635663670156396,0.532554854558562,0.538349092469604,0.0503908803572306,0.0534767578921924,55.0479195898697,62.5410257982992,1.78821418339922,1.54436799743289,0.237867654937073,0.240941734252098,0.612839246876981,0.631649560075489,0.607972156557965,0.628945804971693,0.0632645870439807,0.0652043507427572,57.2267652227846,54.9179132155226,2.29743406340029,3.64906556320438,0.14256034547466,0.0826473689613226,0.598012076997722,0.606181766338234,0.603216467401397,0.621452546352174
81,83,1979.08429,1980.9022,0.0374210601804872,0.0370297721051512,40.4026889639616,40.7036750936113,1.68940934742689,1.66270250735077,0.62323973885503,0.618012365856709,0.590939358436887,0.594370939976815,0.537392859326812,0.536019963690909,0.0504061014128303,0.0502872172184271,53.5819378105353,51.744824188773,1.74795300848254,1.80085257117872,0.426633068762848,0.420638543666676,0.602158319501604,0.61202889870802,0.581236904950325,0.574959697784015,0.0585575476974471,0.057349795968587,62.4375171461532,64.8453767987351,2.23025662891972,2.33350651739993,0.163471004947211,0.159192181178641,0.594058308521495,0.594745702493398,0.596414362796178,0.596729952037587
83,84,1980.9022,1986.94995,0.0370297721051512,0.0366963158191825,40.7036750936113,43.170559438465,1.66270250735077,1.76027981408287,0.618012365856709,0.58642745871339,0.594370939976815,0.586994017971483,0.536019963690909,0.531373654352042,0.0502872172184271,0.0508495096949548,51.744824188773,54.4336507404962,1.80085257117872,1.81152104803457,0.420638543666676,0.420697892368484,0.61202889870802,0.608190402619206,0.574959697784015,0.593265569068453,0.057349795968587,0.0523025020425356,64.8453767987351,64.920212493664,2.33350651739993,2.46359304089487,0.159192181178641,0.214120424828626,0.594745702493398,0.603586877088831,0.596729952037587,0.589353203510638
84,85,1986.94995,1990.69504,0.0366963158191825,0.0366119253594237,43.170559438465,40.3434812221677,1.76027981408287,1.79724746200825,0.58642745871339,0.58290282820443,0.586994017971483,0.586687866481257,0.531373654352042,0.529659266424432,0.0508495096949548,0.0533911008410808,54.4336507404962,53.1409240048887,1.81152104803457,1.77108314641114,0.420697892368484,0.406078012078561,0.608190402619206,0.599045130789597,0.593265569068453,0.592031352358011,0.0523025020425356,0.0472738223066739,64.920212493664,63.6522297390642,2.46359304089487,2.46878181856309,0.214120424828626,0.177119024768136,0.603586877088831,0.603738033948321,0.589353203510638,0.581478813238119
85,54,1990.69504,2005,0.0366119253594237,0.0398348755230395,40.3434812221677,52.5840360647089,1.79724746200825,1.38449698326156,0.58290282820443,0.561982443067404,0.586687866481257,0.560976497806425,0.529659266424432,0.501390067307267,0.0533911008410808,0.0518005487103233,53.1409240048887,64.776759483382,1.77108314641114,2.34766367305698,0.406078012078561,0.51532270312239,0.599045130789597,0.575506809176056,0.592031352358011,0.560663383791429,0.0472738223066739,0.0558160188275405,63.6522297390642,68.7820397411794,2.46878181856309,2.29025838073806,0.177119024768136,0.171017406380462,0.603738033948321,0.578303125569774,0.581478813238119,0.552780365183356
85,86,1990.69504,1992.27245,0.0366119253594237,0.0368056104175192,40.3434812221677,41.5076305263344,1.79724746200825,1.75974458328814,0.58290282820443,0.588466228701317,0.586687866481257,0.590908548838668,0.529659266424432,0.52392678137294,0.0533911008410808,0.0525613065458093,53.1409240048887,54.747982107195,1.77108314641114,1.77571026816441,0.406078012078561,0.404243768972132,0.599045130789597,0.597000308302913,0.592031352358011,0.573112794615318,0.0472738223066739,0.0488549988522416,63.6522297390642,64.2181170924966,2.46878181856309,2.4821004915938,0.177119024768136,0.181829365855815,0.603738033948321,0.607347853890808,0.581478813238119,0.578041861991905
86,87,1992.27245,1996.11964,0.0368056104175192,0.0369531866453516,41.5076305263344,46.3077472290934,1.75974458328814,1.71794369330205,0.588466228701317,0.589537414018535,0.590908548838668,0.591795770844828,0.52392678137294,0.527105545618836,0.0525613065458093,0.05491561379314,54.747982107195,58.5733591952948,1.77571026816441,1.76661332129122,0.404243768972132,0.414948001082592,0.597000308302913,0.588059468973486,0.573112794615318,0.562230456171328,0.0488549988522416,0.0507937375754412,64.2181170924966,66.652610986621,2.4821004915938,2.49584197051853,0.181829365855815,0.197158021861991,0.607347853890808,0.607740728338429,0.578041861991905,0.580658450857232
