node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,12,1997.75859,2007,0.036533887175459,0.0346208903006745,28.8285557196502,20.8544476360308,1.59202150143989,1.84394970089158,0.595842198422308,0.597148912241539,0.621717481749747,0.630010617770203,0.601172387297355,0.626324154195808,0.0422260422786549,0.0452539961334623,43.2556975065978,54.160603513093,1.70508186110842,1.74992043839463,0.432498620519453,0.523356731830414,0.559041527546307,0.534343452283377,0.506357057356289,0.434210355030262,0.0440514528315757,0.0365484523890256,49.881124656302,50.2022402249914,2.3442706565355,2.08881553278436,0.237930075643379,0.386754027464558,0.609286019176581,0.635016649192277,0.613563315938083,0.615369310219603
69,13,1997.75859,2006,0.036533887175459,0.0314877996704909,28.8285557196502,24.2073247735291,1.59202150143989,1.47408153099175,0.595842198422308,0.558209426110411,0.621717481749747,0.631290947734364,0.601172387297355,0.612766270045887,0.0422260422786549,0.0463765256702188,43.2556975065978,58.7104938597887,1.70508186110842,1.75559150723502,0.432498620519453,0.5767972305998,0.559041527546307,0.536598270997627,0.506357057356289,0.450440339838844,0.0440514528315757,0.0378930982267969,49.881124656302,55.3808585402057,2.3442706565355,2.46844937878165,0.237930075643379,0.386522984504084,0.609286019176581,0.618975393960316,0.613563315938083,0.597678210290391
68,70,1950.58601,1950.64245,0.0362419428662174,0.0361603338462864,21.5039487417912,21.1519051444278,1.61728570374756,1.62535687727266,0.573218786838781,0.572782981154425,0.605489540395987,0.605853930609828,0.576380903365915,0.576267879757152,0.0424444388149488,0.0424873353604695,55.7884375173367,55.5286291704723,1.72220411714558,1.72361921208805,0.465623950065625,0.465538674463404,0.602949199758043,0.603013020797996,0.570005190490508,0.568636981367409,0.0498719607650956,0.0498845139490438,51.7538929722346,51.1956003563166,2.48424518208361,2.49012987697854,0.176138662069821,0.175961449151038,0.615936540454135,0.615665635533459,0.610854821307522,0.611022480168656
70,71,1950.64245,1957.3224,0.0361603338462864,0.0372269540496201,21.1519051444278,19.664651903018,1.62535687727266,1.60145424056382,0.572782981154425,0.573087431506903,0.605853930609828,0.615607127078825,0.576267879757152,0.590942650231781,0.0424873353604695,0.0414737637828442,55.5286291704723,56.5604091044546,1.72361921208805,1.71354745926383,0.465538674463404,0.46434162938197,0.603013020797996,0.578484806320419,0.568636981367409,0.575712229548265,0.0498845139490438,0.0513013851531595,51.1956003563166,47.9430323655979,2.49012987697854,2.52870138655914,0.175961449151038,0.199162011196044,0.615665635533459,0.614156205966193,0.611022480168656,0.608964365482528
71,72,1957.3224,1986.04951,0.0372269540496201,0.0355320506233555,19.664651903018,19.7387631203189,1.60145424056382,1.54315421043763,0.573087431506903,0.562099290216558,0.615607127078825,0.609907388882262,0.590942650231781,0.653959642681667,0.0414737637828442,0.0414163583949619,56.5604091044546,44.1425286779996,1.71354745926383,1.67902508913591,0.46434162938197,0.548631011598821,0.578484806320419,0.592590450257966,0.575712229548265,0.518609852511824,0.0513013851531595,0.0410207882030515,47.9430323655979,44.8722138120043,2.52870138655914,2.25094051854025,0.199162011196044,0.277069628268289,0.614156205966193,0.616751274607277,0.608964365482528,0.595957462394966
72,73,1986.04951,1996.89211,0.0355320506233555,0.0336105887971162,19.7387631203189,20.5260345768603,1.54315421043763,1.46912212507819,0.562099290216558,0.565309110878571,0.609907388882262,0.614909837277217,0.653959642681667,0.61167486701632,0.0414163583949619,0.04070574724479,44.1425286779996,37.5842078206239,1.67902508913591,1.68828188090114,0.548631011598821,0.549413645279703,0.592590450257966,0.555446953549707,0.518609852511824,0.473495258011376,0.0410207882030515,0.0403781694093237,44.8722138120043,44.2338192129524,2.25094051854025,2.1676584589714,0.277069628268289,0.295863804130114,0.616751274607277,0.615060301674495,0.595957462394966,0.603058429977
73,16,1996.89211,2006,0.0336105887971162,0.0319711471760602,20.5260345768603,11.0353975722002,1.46912212507819,1.69186439563787,0.565309110878571,0.728578396928,0.614909837277217,0.62148044544821,0.61167486701632,0.613746405624481,0.04070574724479,0.0388133111633878,37.5842078206239,39.6619276522759,1.68828188090114,1.83754081849925,0.549413645279703,0.617673491884545,0.555446953549707,0.530339446654277,0.473495258011376,0.442709732626249,0.0403781694093237,0.0319303447304872,44.2338192129524,40.8180989604684,2.1676584589714,2.08362472451691,0.295863804130114,0.341969691132593,0.615060301674495,0.619231153600888,0.603058429977,0.611651134416021
73,17,1996.89211,2007,0.0336105887971162,0.0333661782903752,20.5260345768603,8.48066097621881,1.46912212507819,1.45832649920948,0.565309110878571,0.682700351949598,0.614909837277217,0.619192330813602,0.61167486701632,0.623257683026561,0.04070574724479,0.0316084369195594,37.5842078206239,16.4096710335853,1.68828188090114,1.39317030130222,0.549413645279703,0.736651676112016,0.555446953549707,0.599359988987538,0.473495258011376,0.568671643508534,0.0403781694093237,0.026225546502136,44.2338192129524,27.1034653164725,2.1676584589714,1.63168506621064,0.295863804130114,0.610887796035728,0.615060301674495,0.618598889958991,0.603058429977,0.601505374992935
72,74,1986.04951,1998.03966,0.0355320506233555,0.0334707416463919,19.7387631203189,17.9329441217128,1.54315421043763,1.55428705149181,0.562099290216558,0.557245528418683,0.609907388882262,0.598070326354051,0.653959642681667,0.682733946800067,0.0414163583949619,0.0399158717493216,44.1425286779996,51.4904925236681,1.67902508913591,1.6828691988088,0.548631011598821,0.555779013451299,0.592590450257966,0.577568914350513,0.518609852511824,0.522282516494979,0.0410207882030515,0.0436319780040359,44.8722138120043,47.4198028895235,2.25094051854025,2.19183833777285,0.277069628268289,0.300030982282019,0.616751274607277,0.617441776711421,0.595957462394966,0.586363263517726
74,14,1998.03966,2006,0.0334707416463919,0.0383345531521102,17.9329441217128,38.2252534811218,1.55428705149181,1.65336036087512,0.557245528418683,0.516825090259421,0.598070326354051,0.634598416708403,0.682733946800067,0.618954906732501,0.0399158717493216,0.0533435119620543,51.4904925236681,69.3215829563001,1.6828691988088,2.02479114212364,0.555779013451299,0.612345762022959,0.577568914350513,0.525759348710509,0.522282516494979,0.420077610306829,0.0436319780040359,0.0408230363923388,47.4198028895235,45.1955571329143,2.19183833777285,1.745955807694,0.300030982282019,0.490308788165912,0.617441776711421,0.634928014497706,0.586363263517726,0.624797052697379
74,15,1998.03966,2006,0.0334707416463919,0.0315209822183592,17.9329441217128,24.3429987876695,1.55428705149181,1.49774638352933,0.557245528418683,0.542971047891746,0.598070326354051,0.632928813299368,0.682733946800067,0.619948653414223,0.0399158717493216,0.0450906381185003,51.4904925236681,64.9242233953601,1.6828691988088,1.59545499378163,0.555779013451299,0.742195364830002,0.577568914350513,0.523647071388573,0.522282516494979,0.409011871406693,0.0436319780040359,0.035209234583779,47.4198028895235,54.0730069596549,2.19183833777285,1.7763784565311,0.300030982282019,0.384882035188938,0.617441776711421,0.62408386904882,0.586363263517726,0.615860738682475
71,75,1957.3224,1970.74311,0.0372269540496201,0.0426790021004722,19.664651903018,21.0318580204221,1.60145424056382,1.43978732770519,0.573087431506903,0.542653528758077,0.615607127078825,0.620002592713938,0.590942650231781,0.57980329187784,0.0414737637828442,0.0412470479912305,56.5604091044546,49.8101337811979,1.71354745926383,1.72829209484306,0.46434162938197,0.46541963767997,0.578484806320419,0.592829835395115,0.575712229548265,0.570222832179406,0.0513013851531595,0.0492524684860684,47.9430323655979,48.7774815748772,2.52870138655914,2.52441168019686,0.199162011196044,0.165313866760597,0.614156205966193,0.610573996116825,0.608964365482528,0.605399857590339
75,76,1970.74311,1984.10419,0.0426790021004722,0.0430658974580771,21.0318580204221,24.3868194445373,1.43978732770519,1.46424603707905,0.542653528758077,0.535361420132079,0.620002592713938,0.622684295467679,0.57980329187784,0.579201701837782,0.0412470479912305,0.0430287710757204,49.8101337811979,44.3845615924649,1.72829209484306,1.72743703304246,0.46541963767997,0.466839759220526,0.592829835395115,0.585835668213315,0.570222832179406,0.554479950973782,0.0492524684860684,0.0472210313468481,48.7774815748772,50.3875237614965,2.52441168019686,2.6269422915933,0.165313866760597,0.189123554151153,0.610573996116825,0.611683532452025,0.605399857590339,0.608552590177637
76,18,1984.10419,2006,0.0430658974580771,0.0366135652857883,24.3868194445373,34.1920899800571,1.46424603707905,1.61922393471936,0.535361420132079,0.572059109475217,0.622684295467679,0.633251444594952,0.579201701837782,0.624690831519402,0.0430287710757204,0.0479488547634379,44.3845615924649,59.9601826163122,1.72743703304246,1.74360004171402,0.466839759220526,0.458516695435832,0.585835668213315,0.598330826356692,0.554479950973782,0.574022852735177,0.0472210313468481,0.0450358776673104,50.3875237614965,60.2763707070545,2.6269422915933,1.97205613709673,0.189123554151153,0.256760085975756,0.611683532452025,0.6373034633011,0.608552590177637,0.66563014597914
76,19,1984.10419,1989,0.0430658974580771,0.033568636183461,24.3868194445373,17.2038045280598,1.46424603707905,3.09208737002886,0.535361420132079,0.646837960541071,0.622684295467679,0.607979269817488,0.579201701837782,0.587299216348619,0.0430287710757204,0.0476331714162515,44.3845615924649,38.9933466456031,1.72743703304246,1.96572425303096,0.466839759220526,0.295047593944019,0.585835668213315,0.615877560490999,0.554479950973782,0.573999453904867,0.0472210313468481,0.0541449764835827,50.3875237614965,44.2916227793731,2.6269422915933,3.0855440616477,0.189123554151153,0.145199860126561,0.611683532452025,0.61264108234443,0.608552590177637,0.5850854997171
75,77,1970.74311,1975.17442,0.0426790021004722,0.0428324557887273,21.0318580204221,21.4455258521322,1.43978732770519,1.43312414113626,0.542653528758077,0.566867385864533,0.620002592713938,0.598891629423347,0.57980329187784,0.57162748136827,0.0412470479912305,0.0422411236348528,49.8101337811979,43.9240908318556,1.72829209484306,1.71419672847997,0.46541963767997,0.466581747847315,0.592829835395115,0.583354925784461,0.570222832179406,0.550268389314912,0.0492524684860684,0.0515722387767798,48.7774815748772,51.3066323677093,2.52441168019686,2.39935321682043,0.165313866760597,0.17144555188886,0.610573996116825,0.61052761553679,0.605399857590339,0.606842305750202
77,22,1975.17442,1979,0.0428324557887273,0.0467818074589586,21.4455258521322,15.7657649975509,1.43312414113626,1.4849051182009,0.566867385864533,0.599715081353405,0.598891629423347,0.5921453264276,0.57162748136827,0.572527749729298,0.0422411236348528,0.0384712437730306,43.9240908318556,36.7362394929057,1.71419672847997,1.54589031394187,0.466581747847315,0.588453525738103,0.583354925784461,0.601852207569781,0.550268389314912,0.538498264321163,0.0515722387767798,0.0540674013571446,51.3066323677093,49.9965860781311,2.39935321682043,1.69018907387973,0.17144555188886,0.181027064821222,0.61052761553679,0.614662396133227,0.606842305750202,0.614520152785089
77,78,1975.17442,1976.40952,0.0428324557887273,0.0421556118728421,21.4455258521322,23.1571496918273,1.43312414113626,1.43281113711838,0.566867385864533,0.572361127354702,0.598891629423347,0.601773342295509,0.57162748136827,0.57224864105296,0.0422411236348528,0.0426526605863166,43.9240908318556,45.634328586631,1.71419672847997,1.71927795514281,0.466581747847315,0.460847971093913,0.583354925784461,0.588525955975271,0.550268389314912,0.553198438504193,0.0515722387767798,0.051462396250223,51.3066323677093,52.9013321702392,2.39935321682043,2.37295326002667,0.17144555188886,0.156464090208949,0.61052761553679,0.610203044762006,0.606842305750202,0.608375556853781
78,20,1976.40952,1979,0.0421556118728421,0.0479895865189456,23.1571496918273,30.3542910057265,1.43281113711838,1.56570927328397,0.572361127354702,0.510953719938238,0.601773342295509,0.592003821318631,0.57224864105296,0.578751254036861,0.0426526605863166,0.0481188879116015,45.634328586631,50.0108290966009,1.71927795514281,2.01410379788159,0.460847971093913,0.432289972061544,0.588525955975271,0.604505169288577,0.553198438504193,0.572274421136943,0.051462396250223,0.0563360700621117,52.9013321702392,54.7857928811309,2.37295326002667,2.9438190703334,0.156464090208949,0.0873459060094481,0.610203044762006,0.588025851057672,0.608375556853781,0.619989603185525
78,21,1976.40952,1979,0.0421556118728421,0.0484862889447536,23.1571496918273,32.0044142936898,1.43281113711838,1.4156506422339,0.572361127354702,0.538832513654991,0.601773342295509,0.60397362488431,0.57224864105296,0.578644315755698,0.0426526605863166,0.0460102901991974,45.634328586631,45.4001198072013,1.71927795514281,1.95322212697392,0.460847971093913,0.240949617275887,0.588525955975271,0.602980729962501,0.553198438504193,0.561442304632195,0.051462396250223,0.0444152401133815,52.9013321702392,50.9549734995285,2.37295326002667,2.8717959486628,0.156464090208949,0.123979211338149,0.610203044762006,0.62299200390225,0.608375556853781,0.598718716993309
70,79,1950.64245,1964.91422,0.0361603338462864,0.0360392611308299,21.1519051444278,18.3906219518474,1.62535687727266,1.6246234985761,0.572782981154425,0.558986053733889,0.605853930609828,0.625059257510344,0.576267879757152,0.565446170013994,0.0424873353604695,0.0431560541946603,55.5286291704723,47.1722621333545,1.72361921208805,1.74088177425987,0.465538674463404,0.466058096803221,0.603013020797996,0.60014848225269,0.568636981367409,0.568938769118219,0.0498845139490438,0.0577307900811909,51.1956003563166,56.0198181292317,2.49012987697854,2.47756416867779,0.175961449151038,0.17133497127146,0.615665635533459,0.607845473154023,0.611022480168656,0.608930870163844
79,26,1964.91422,1987,0.0360392611308299,0.0409706796596493,18.3906219518474,22.4242956526715,1.6246234985761,1.79607793726472,0.558986053733889,0.712619295791741,0.625059257510344,0.576989197791143,0.565446170013994,0.567477419979784,0.0431560541946603,0.0340111708343651,47.1722621333545,26.821711318391,1.74088177425987,1.77881617717619,0.466058096803221,0.542559349442149,0.60014848225269,0.621913530077402,0.568938769118219,0.589516706971369,0.0577307900811909,0.0731940334629688,56.0198181292317,58.0517711340572,2.47756416867779,3.07600727240845,0.17133497127146,0.161611582997016,0.607845473154023,0.597746897492842,0.608930870163844,0.593770566854669
79,80,1964.91422,1978.07338,0.0360392611308299,0.0351501136435171,18.3906219518474,20.3374174127888,1.6246234985761,1.64755490648572,0.558986053733889,0.562418939893527,0.625059257510344,0.628752919562402,0.565446170013994,0.559625168221062,0.0431560541946603,0.0417343001751339,47.1722621333545,44.2564611250213,1.74088177425987,1.72825468250929,0.466058096803221,0.431784235207398,0.60014848225269,0.586899838765194,0.568938769118219,0.590075073347648,0.0577307900811909,0.057616052053676,56.0198181292317,56.9434109424723,2.47756416867779,2.38008105690609,0.17133497127146,0.12011369915532,0.607845473154023,0.61772188596559,0.608930870163844,0.602706151073778
80,23,1978.07338,1989,0.0351501136435171,0.0349390276878726,20.3374174127888,16.357888325459,1.64755490648572,1.76496920267175,0.562418939893527,0.622643242760857,0.628752919562402,0.665165413996927,0.559625168221062,0.554666069495706,0.0417343001751339,0.0455676004992615,44.2564611250213,44.5315275856224,1.72825468250929,1.87390957340306,0.431784235207398,0.396268543543148,0.586899838765194,0.630842712935976,0.590075073347648,0.630502491435892,0.057616052053676,0.0686991772782614,56.9434109424723,55.693993173288,2.38008105690609,3.27827348968608,0.12011369915532,0.0905174540001706,0.61772188596559,0.613254711183683,0.602706151073778,0.623948544777958
80,81,1978.07338,1982.85491,0.0351501136435171,0.0364356236724555,20.3374174127888,20.8042905648889,1.64755490648572,1.66021314296865,0.562418939893527,0.555354852023356,0.628752919562402,0.619390298157016,0.559625168221062,0.552516399240542,0.0417343001751339,0.0403480482760869,44.2564611250213,46.7489494990858,1.72825468250929,1.73577074956211,0.431784235207398,0.400341674914566,0.586899838765194,0.592503399670669,0.590075073347648,0.600076759718308,0.057616052053676,0.0572163003123192,56.9434109424723,58.9125780804459,2.38008105690609,2.23625959730717,0.12011369915532,0.127429767275766,0.61772188596559,0.613223320913393,0.602706151073778,0.610705113042983
81,24,1982.85491,1989,0.0364356236724555,0.0402282951713258,20.8042905648889,35.4787532530768,1.66021314296865,1.38263440355587,0.555354852023356,0.547006457124401,0.619390298157016,0.600719559893619,0.552516399240542,0.537849708660623,0.0403480482760869,0.0425414475772781,46.7489494990858,39.5248053234071,1.73577074956211,1.97632953233059,0.400341674914566,0.395108802723812,0.592503399670669,0.625595374242777,0.600076759718308,0.625746673714982,0.0572163003123192,0.0479716804372818,58.9125780804459,52.4725890013582,2.23625959730717,1.96428966178198,0.127429767275766,0.244974921710233,0.613223320913393,0.617277494073481,0.610705113042983,0.603372221716576
81,25,1982.85491,2006,0.0364356236724555,0.0382606213918024,20.8042905648889,37.7297068041665,1.66021314296865,1.67623174475451,0.555354852023356,0.683833741802702,0.619390298157016,0.625580782898565,0.552516399240542,0.610903997647979,0.0403480482760869,0.0574280484317887,46.7489494990858,69.3592784827397,1.73577074956211,2.05266298154603,0.400341674914566,0.44263015232129,0.592503399670669,0.56415171600971,0.600076759718308,0.495098477732793,0.0572163003123192,0.0454749855824046,58.9125780804459,57.8474144288319,2.23625959730717,2.4354929988625,0.127429767275766,0.367763860768292,0.613223320913393,0.630188661232483,0.610705113042983,0.632686080228706
67,82,1940.3175,1955.11628,0.0393408377445451,0.0420906655507094,24.6787717435923,26.790177337043,1.58621334574672,1.57795613203953,0.562982647517251,0.552325228001597,0.597908948011462,0.608898403919422,0.577498399096903,0.578341877636063,0.0428315087344004,0.0433510924815986,56.1314648711838,53.1729502645215,1.71676953776112,1.7168570342783,0.509898090780884,0.503829499879366,0.601382269407797,0.633950135578799,0.586578754266292,0.602862779679998,0.0468266093597172,0.0469750923267377,55.7195145066797,44.7654985357466,2.65984069641372,2.54246073630854,0.164270609017897,0.179870679453107,0.613317502467668,0.609147190928545,0.608787735898414,0.624073706458063
82,83,1955.11628,1977.43684,0.0420906655507094,0.0430893365064282,26.790177337043,27.8454019364262,1.57795613203953,1.56682897247665,0.552325228001597,0.531915260194653,0.608898403919422,0.637545679369005,0.578341877636063,0.572132317740542,0.0433510924815986,0.0403534614702431,53.1729502645215,47.5191685197086,1.7168570342783,1.71419053275964,0.503829499879366,0.472016708828847,0.633950135578799,0.647149257686112,0.602862779679998,0.581756428928047,0.0469750923267377,0.0544790048983774,44.7654985357466,45.1948723834427,2.54246073630854,2.45075575853561,0.179870679453107,0.202400015278891,0.609147190928545,0.617659984556716,0.624073706458063,0.609433859766435
83,10,1977.43684,1990,0.0430893365064282,0.0386273877597411,27.8454019364262,46.8489497911302,1.56682897247665,1.30835454040343,0.531915260194653,0.487551777979471,0.637545679369005,0.625306328198967,0.572132317740542,0.527346974402774,0.0403534614702431,0.0375588277921292,47.5191685197086,44.735461334108,1.71419053275964,1.47646402093461,0.472016708828847,0.507567637496042,0.647149257686112,0.628074951401625,0.581756428928047,0.601602809418316,0.0544790048983774,0.0650217459144425,45.1948723834427,41.8767326647479,2.45075575853561,2.68006653566227,0.202400015278891,0.139013424829162,0.617659984556716,0.633612191499857,0.609433859766435,0.627120906722142
83,84,1977.43684,1978.10695,0.0430893365064282,0.0433069805761288,27.8454019364262,27.7505867028043,1.56682897247665,1.54270474343307,0.531915260194653,0.529915119389131,0.637545679369005,0.63496676388903,0.572132317740542,0.579830345951197,0.0403534614702431,0.0401199575445472,47.5191685197086,47.2510801826152,1.71419053275964,1.71810189147626,0.472016708828847,0.474059346947568,0.647149257686112,0.643331868279038,0.581756428928047,0.579176888090598,0.0544790048983774,0.0523494635887714,45.1948723834427,44.8059485820196,2.45075575853561,2.50518445470507,0.202400015278891,0.21923602961448,0.617659984556716,0.616489359822477,0.609433859766435,0.609498424583866
84,9,1978.10695,1997,0.0433069805761288,0.042836747943839,27.7505867028043,21.3027856014591,1.54270474343307,2.19665135172789,0.529915119389131,0.742843733053007,0.63496676388903,0.617985944085635,0.579830345951197,0.584086689473011,0.0401199575445472,0.0412607537472463,47.2510801826152,39.2792010259308,1.71810189147626,1.6694288765914,0.474059346947568,0.463605886481147,0.643331868279038,0.632448975120512,0.579176888090598,0.593270677009159,0.0523494635887714,0.0484074268721912,44.8059485820196,34.9968808957123,2.50518445470507,3.36302083737711,0.21923602961448,0.358334251753857,0.616489359822477,0.628337316625443,0.609498424583866,0.593382567011821
