node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1983.17133,1984.66071,0.0381368033188543,0.0395982866764452,34.3831218359752,31.087842371192,2.02261557605241,1.9508065791752,0.624180743710165,0.626663549133773,0.611403975501562,0.610869160791735,0.551260628644583,0.554285495404415,0.0467290886733517,0.0472654039135855,29.8939386473003,28.656573725055,1.66205556986622,1.70751965165322,0.553821995881214,0.554306400015302,0.571105992822208,0.579939681716867,0.496049229416413,0.496202146793111,0.0477736794523925,0.0482018409912373,59.6783319866393,60.5275462854834,2.24153798691405,2.22849478734801,0.258696972356649,0.26428545863362,0.616304323106064,0.616741629745641,0.598304028812786,0.598112120531658
70,36,1984.66071,1987,0.0395982866764452,0.0573668560187537,31.087842371192,15.2638520960313,1.9508065791752,2.45064095981764,0.626663549133773,0.64543492714688,0.610869160791735,0.569751423249387,0.554285495404415,0.525916211893881,0.0472654039135855,0.0336190029558094,28.656573725055,12.5755533058725,1.70751965165322,1.459473345527,0.554306400015302,0.588526452453395,0.579939681716867,0.56926469609976,0.496202146793111,0.504258753240813,0.0482018409912373,0.040688121534133,60.5275462854834,24.201814457635,2.22849478734801,1.84600481236659,0.26428545863362,0.392386953493883,0.616741629745641,0.585348887145555,0.598112120531658,0.533546766572702
70,37,1984.66071,1998,0.0395982866764452,0.0432179427704622,31.087842371192,30.5619492164389,1.9508065791752,2.85979542214604,0.626663549133773,0.589275580330704,0.610869160791735,0.633133400380358,0.554285495404415,0.633037002795025,0.0472654039135855,0.043093725595304,28.656573725055,41.4945148263203,1.70751965165322,2.36668240107597,0.554306400015302,0.573492612640921,0.579939681716867,0.626789488559937,0.496202146793111,0.627611990461531,0.0482018409912373,0.0608027069003924,60.5275462854834,55.7056907102624,2.22849478734801,3.435065749625,0.26428545863362,0.229217346043282,0.616741629745641,0.625498021491932,0.598112120531658,0.635551482948897
69,71,1983.17133,1992.48339,0.0381368033188543,0.0390057061746385,34.3831218359752,33.1660220913642,2.02261557605241,1.84923202199865,0.624180743710165,0.610491403371743,0.611403975501562,0.616361333065615,0.551260628644583,0.540595094535022,0.0467290886733517,0.0447225984442665,29.8939386473003,45.493606252474,1.66205556986622,1.65246898347654,0.553821995881214,0.600032125720882,0.571105992822208,0.570739325254891,0.496049229416413,0.480449533572231,0.0477736794523925,0.0464158162583251,59.6783319866393,59.6601496961898,2.24153798691405,2.19351079150573,0.258696972356649,0.278220403492884,0.616304323106064,0.617258212684458,0.598304028812786,0.605481198324289
71,72,1992.48339,1995.77619,0.0390057061746385,0.039587503955041,33.1660220913642,30.1792436344354,1.84923202199865,1.63919156262235,0.610491403371743,0.623714508353546,0.616361333065615,0.616802667784563,0.540595094535022,0.55498477333029,0.0447225984442665,0.0457985358652772,45.493606252474,51.8324891737825,1.65246898347654,1.66364879023422,0.600032125720882,0.608141814152838,0.570739325254891,0.558134110560548,0.480449533572231,0.472246556617275,0.0464158162583251,0.0461006664680127,59.6601496961898,59.4347151229474,2.19351079150573,2.18022797080383,0.278220403492884,0.245392879085989,0.617258212684458,0.615468498068744,0.605481198324289,0.604958967045291
72,73,1995.77619,1997.45709,0.039587503955041,0.0395971022954034,30.1792436344354,31.6416378122079,1.63919156262235,1.69226522434096,0.623714508353546,0.594027447582694,0.616802667784563,0.616375438727845,0.55498477333029,0.555562158369851,0.0457985358652772,0.0463232744674855,51.8324891737825,54.6267068732937,1.66364879023422,1.66215842814756,0.608141814152838,0.612532139144779,0.558134110560548,0.576841864970374,0.472246556617275,0.46187700956979,0.0461006664680127,0.0464685389080791,59.4347151229474,58.6547898689114,2.18022797080383,2.17490676484471,0.245392879085989,0.243569800213523,0.615468498068744,0.616291873221997,0.604958967045291,0.603596705604086
73,74,1997.45709,2002.60788,0.0395971022954034,0.0405948812198506,31.6416378122079,31.3206645353321,1.69226522434096,1.57677799640836,0.594027447582694,0.56458404291249,0.616375438727845,0.616564704735351,0.555562158369851,0.541848610478898,0.0463232744674855,0.0461934232597311,54.6267068732937,65.4235799912584,1.66215842814756,1.71992917411588,0.612532139144779,0.607405646685757,0.576841864970374,0.578429159496825,0.46187700956979,0.458493237215791,0.0464685389080791,0.0470876280489128,58.6547898689114,61.011565679621,2.17490676484471,2.58225720098049,0.243569800213523,0.235808583171479,0.616291873221997,0.61405831904365,0.603596705604086,0.599207007868644
74,29,2002.60788,2005,0.0405948812198506,0.0374192800773154,31.3206645353321,46.9519418695595,1.57677799640836,1.44292491532288,0.56458404291249,0.500636222830115,0.616564704735351,0.561976322717029,0.541848610478898,0.493834333624434,0.0461934232597311,0.0519962088782882,65.4235799912584,74.679331921106,1.71992917411588,1.67286326490717,0.607405646685757,0.571565321913541,0.578429159496825,0.594220749751415,0.458493237215791,0.581285466974917,0.0470876280489128,0.0548758169513067,61.011565679621,67.0255579264396,2.58225720098049,2.56181325347001,0.235808583171479,0.182696690988231,0.61405831904365,0.570456769429563,0.599207007868644,0.545308576109884
74,30,2002.60788,2005,0.0405948812198506,0.0389200489430825,31.3206645353321,47.6876526267501,1.57677799640836,1.90683274793408,0.56458404291249,0.449555367555114,0.616564704735351,0.531053385917052,0.541848610478898,0.4317422685573,0.0461934232597311,0.051532965357948,65.4235799912584,59.9937454217999,1.71992917411588,1.92504772271741,0.607405646685757,0.588165404912014,0.578429159496825,0.560725474741354,0.458493237215791,0.501543125149774,0.0470876280489128,0.0497129521833766,61.011565679621,67.1994623102154,2.58225720098049,2.34778860144754,0.235808583171479,0.0999507860518797,0.61405831904365,0.590453869675131,0.599207007868644,0.583935018800286
73,75,1997.45709,1999.50234,0.0395971022954034,0.0395456062966109,31.6416378122079,30.8361057001224,1.69226522434096,1.71408013730434,0.594027447582694,0.59404172703321,0.616375438727845,0.613892080531687,0.555562158369851,0.557890981770348,0.0463232744674855,0.0459813072584893,54.6267068732937,62.4486272871648,1.66215842814756,1.65779187127359,0.612532139144779,0.611499774180329,0.576841864970374,0.563319348205205,0.46187700956979,0.460216262540945,0.0464685389080791,0.0472490012596241,58.6547898689114,59.6113901845428,2.17490676484471,2.06155115553609,0.243569800213523,0.237764877997044,0.616291873221997,0.616276535050242,0.603596705604086,0.59929632035493
75,27,1999.50234,2007,0.0395456062966109,0.0383091549923286,30.8361057001224,37.7229778526977,1.71408013730434,1.71529177063301,0.59404172703321,0.657346733823381,0.613892080531687,0.636911125714307,0.557890981770348,0.617113027582243,0.0459813072584893,0.0424086861692199,62.4486272871648,61.8111775023652,1.65779187127359,1.66465935402613,0.611499774180329,0.736593809804865,0.563319348205205,0.543977492119811,0.460216262540945,0.484693512965789,0.0472490012596241,0.0453380494140547,59.6113901845428,58.2214755109604,2.06155115553609,1.97163824770655,0.237764877997044,0.412973568462819,0.616276535050242,0.638006217260619,0.59929632035493,0.633241639457043
75,28,1999.50234,2007,0.0395456062966109,0.0380183156198069,30.8361057001224,33.7764195585755,1.71408013730434,1.62411825579753,0.59404172703321,0.598704101645207,0.613892080531687,0.631580163861472,0.557890981770348,0.601916163309815,0.0459813072584893,0.0557697527111244,62.4486272871648,70.5292878364513,1.65779187127359,1.72078293643071,0.611499774180329,0.610489898626343,0.563319348205205,0.523661848686685,0.460216262540945,0.403762065375568,0.0472490012596241,0.0433015618562955,59.6113901845428,57.1478901305859,2.06155115553609,1.94537230232158,0.237764877997044,0.434110567861745,0.616276535050242,0.640429657687938,0.59929632035493,0.646880582920491
72,35,1995.77619,2007,0.039587503955041,0.0359858997606112,30.1792436344354,35.0977680992985,1.63919156262235,1.63541596372297,0.623714508353546,0.712923902551212,0.616802667784563,0.634117354560429,0.55498477333029,0.616842823168145,0.0457985358652772,0.044880848651468,51.8324891737825,56.9593040866058,1.66364879023422,1.65745242081152,0.608141814152838,0.621687201389146,0.558134110560548,0.531363907347199,0.472246556617275,0.440766539197484,0.0461006664680127,0.0461398844469663,59.4347151229474,60.9399839596624,2.18022797080383,1.98097450254094,0.245392879085989,0.481393309867303,0.615468498068744,0.633595525120716,0.604958967045291,0.640817500755555
71,76,1992.48339,1996.72276,0.0390057061746385,0.0370510141233574,33.1660220913642,32.8218371731931,1.84923202199865,1.7355065737565,0.610491403371743,0.574298549527943,0.616361333065615,0.611159004604205,0.540595094535022,0.542766214077474,0.0447225984442665,0.0453166734656545,45.493606252474,47.6156495325074,1.65246898347654,1.62725484788377,0.600032125720882,0.607608559781055,0.570739325254891,0.546614047240689,0.480449533572231,0.479724251283202,0.0464158162583251,0.0436011207167314,59.6601496961898,58.9971243434337,2.19351079150573,2.10543888847768,0.278220403492884,0.372513788609801,0.617258212684458,0.620467179406278,0.605481198324289,0.604345766170668
76,77,1996.72276,2002.57747,0.0370510141233574,0.0372056407882317,32.8218371731931,32.4069441388569,1.7355065737565,1.66008936486855,0.574298549527943,0.557408655408929,0.611159004604205,0.614700988707342,0.542766214077474,0.553206255814003,0.0453166734656545,0.0457085542605778,47.6156495325074,50.6106262902547,1.62725484788377,1.65701896166733,0.607608559781055,0.618759252516284,0.546614047240689,0.537184436313294,0.479724251283202,0.475169667190657,0.0436011207167314,0.0460405159836387,58.9971243434337,58.5713386911346,2.10543888847768,2.14042295571436,0.372513788609801,0.426296774374329,0.620467179406278,0.62215534654524,0.604345766170668,0.605236712101968
77,31,2002.57747,2007,0.0372056407882317,0.0326472065310131,32.4069441388569,23.8079525874595,1.66008936486855,1.60598809414632,0.557408655408929,0.53513450449033,0.614700988707342,0.615280451756224,0.553206255814003,0.582449391734048,0.0457085542605778,0.0370644331906571,50.6106262902547,40.9677104916362,1.65701896166733,1.65950380132831,0.618759252516284,0.594481642349869,0.537184436313294,0.535492093257537,0.475169667190657,0.443759949107054,0.0460405159836387,0.0370170855387178,58.5713386911346,44.8699357449292,2.14042295571436,1.79556931238898,0.426296774374329,0.504397470473255,0.62215534654524,0.624231497845443,0.605236712101968,0.606780841142793
77,32,2002.57747,2007,0.0372056407882317,0.037123858549794,32.4069441388569,44.5883348994064,1.66008936486855,1.56393109327876,0.557408655408929,0.609232262932415,0.614700988707342,0.630558751515601,0.553206255814003,0.608419850489017,0.0457085542605778,0.055331179672602,50.6106262902547,74.4496337026286,1.65701896166733,1.74126958896196,0.618759252516284,0.590853230517484,0.537184436313294,0.526485814638534,0.475169667190657,0.418416525688909,0.0460405159836387,0.0515113782818945,58.5713386911346,66.8943303464417,2.14042295571436,1.89666452703109,0.426296774374329,0.398936224051176,0.62215534654524,0.631069532921875,0.605236712101968,0.626165419573734
76,78,1996.72276,1997.69895,0.0370510141233574,0.0367482473740881,32.8218371731931,30.2776477905269,1.7355065737565,1.70597072386555,0.574298549527943,0.566789229109988,0.611159004604205,0.611295494174418,0.542766214077474,0.551105873192588,0.0453166734656545,0.0453072098333761,47.6156495325074,52.5867255490377,1.62725484788377,1.61845519933148,0.607608559781055,0.606568234485016,0.546614047240689,0.540325765749829,0.479724251283202,0.47671212036486,0.0436011207167314,0.0416529462893702,58.9971243434337,59.7507378127774,2.10543888847768,2.11329670815153,0.372513788609801,0.361055776561098,0.620467179406278,0.619280018207177,0.604345766170668,0.603417119807015
78,34,1997.69895,2006,0.0367482473740881,0.0334805130160086,30.2776477905269,29.9771153326309,1.70597072386555,1.75041507536051,0.566789229109988,0.585121853357956,0.611295494174418,0.640709849179403,0.551105873192588,0.625430303483961,0.0453072098333761,0.0454307443303501,52.5867255490377,58.1943052324407,1.61845519933148,1.85511024016696,0.606568234485016,0.562550281662154,0.540325765749829,0.52913703799237,0.47671212036486,0.415695632163238,0.0416529462893702,0.0366649733229485,59.7507378127774,53.0166374403687,2.11329670815153,1.83931981100246,0.361055776561098,0.361361410832947,0.619280018207177,0.626403099306653,0.603417119807015,0.593570419322253
78,33,1997.69895,2007,0.0367482473740881,0.0295049876860986,30.2776477905269,17.0805057850241,1.70597072386555,1.65642570922993,0.566789229109988,0.558573943073254,0.611295494174418,0.637688623671505,0.551105873192588,0.611984477267365,0.0453072098333761,0.0377528112968299,52.5867255490377,42.6566190909832,1.61845519933148,1.68274658182709,0.606568234485016,0.627856886882349,0.540325765749829,0.536415789452525,0.47671212036486,0.430186481750905,0.0416529462893702,0.0352779412375158,59.7507378127774,46.4918840832839,2.11329670815153,1.72908425140316,0.361055776561098,0.406819348520344,0.619280018207177,0.622654830714007,0.603417119807015,0.60943002826634
68,38,1979.53226,1988,0.0377492057058943,0.0354145621399775,33.1696238019525,37.0290783037936,2.0061105570104,1.6375858115769,0.609165357006982,0.519810962160011,0.601741059817503,0.633056257901619,0.547519416440029,0.601560272667943,0.0454768032898009,0.052690807311967,26.8477040359056,68.7775397814653,1.64036918367105,1.67684792997055,0.525163390561512,0.431135382024039,0.578707023930104,0.561858710534714,0.512447049914419,0.46752681566383,0.0482757026106485,0.0424793991360067,59.4225061923125,60.3620262932867,2.2374242212689,1.88716494034447,0.232183696278707,0.425825082571018,0.612915140638933,0.63518223627264,0.595922932216268,0.620858941918485
67,39,1979.52906,1998,0.0378173482155376,0.0436104571812891,33.1126807344688,37.4977733038368,2.00430385225745,2.27896038785072,0.608375539042623,0.736147914397101,0.60172871548523,0.624082356310452,0.547600730032984,0.590951745709408,0.0454750845652087,0.0411025353560857,27.0036376309834,40.9970943514099,1.64058503364797,3.21929212604012,0.524784722127943,0.485111473423294,0.578432616645068,0.641385577065208,0.512301675381207,0.597642313035075,0.0482721367409922,0.052945381310633,59.4716967284401,46.2978992629399,2.23166574302652,3.52236181209735,0.231917460783547,0.236151958316433,0.613011147670458,0.641759104701117,0.595809476878561,0.622674132802765
66,79,1954.94007,1957.59561,0.0363196190550203,0.0351774658409819,29.6771977197286,28.5908754866511,1.94765464349415,2.04640095818587,0.600818023462431,0.595383676981112,0.606338039758925,0.603583434684945,0.56279949923205,0.552712118924326,0.0443606125776895,0.0453657830026462,35.9891412087444,39.2675032722634,1.69275798602523,1.74150205551172,0.468017733417113,0.450660770841455,0.584831017323285,0.574251735483953,0.518606469229694,0.52067601659887,0.0501868865298152,0.0509208828573436,55.2142447855598,53.2409468444571,2.51756692744748,2.6478332017533,0.228627108359362,0.221448969249509,0.609110167895788,0.60830369782766,0.598002020369575,0.590414447262187
79,60,1957.59561,1987,0.0351774658409819,0.0317772544579676,28.5908754866511,47.2997064186289,2.04640095818587,2.04383321312015,0.595383676981112,0.559590538978877,0.603583434684945,0.655834096782904,0.552712118924326,0.578200600537895,0.0453657830026462,0.0342933476938064,39.2675032722634,27.5489247015871,1.74150205551172,1.78078444763641,0.450660770841455,0.47179881932301,0.574251735483953,0.623285323251876,0.52067601659887,0.605070314084107,0.0509208828573436,0.0557610833112498,53.2409468444571,53.7259663300947,2.6478332017533,2.55647049944298,0.221448969249509,0.112295494343946,0.60830369782766,0.597639752126285,0.590414447262187,0.618451783020983
79,80,1957.59561,1960.8909,0.0351774658409819,0.0345809957365205,28.5908754866511,32.5774934665923,2.04640095818587,1.892312201215,0.595383676981112,0.618990110615688,0.603583434684945,0.602205778754268,0.552712118924326,0.547766379539174,0.0453657830026462,0.0444490469520159,39.2675032722634,28.5517577884538,1.74150205551172,1.74635901716382,0.450660770841455,0.442125056467744,0.574251735483953,0.580944899527556,0.52067601659887,0.515844577348801,0.0509208828573436,0.052775732822951,53.2409468444571,53.5104489422158,2.6478332017533,2.61578635705689,0.221448969249509,0.218395814361468,0.60830369782766,0.606346231148183,0.590414447262187,0.590370144477336
80,81,1960.8909,1975.25881,0.0345809957365205,0.0342108658413621,32.5774934665923,33.7918155150209,1.892312201215,1.62588491207619,0.618990110615688,0.61694778161614,0.602205778754268,0.586359626275347,0.547766379539174,0.497736542687345,0.0444490469520159,0.0470017276843823,28.5517577884538,55.1099388085121,1.74635901716382,1.84092564860419,0.442125056467744,0.437663993199877,0.580944899527556,0.612245039885631,0.515844577348801,0.534694991247908,0.052775732822951,0.0544479065980992,53.5104489422158,58.5999003732462,2.61578635705689,2.4649204642045,0.218395814361468,0.165851015306,0.606346231148183,0.597451621576253,0.590370144477336,0.581582157135106
81,82,1975.25881,1978.23792,0.0342108658413621,0.0346878915933913,33.7918155150209,40.2151580457221,1.62588491207619,1.61499120342382,0.61694778161614,0.620829234065964,0.586359626275347,0.58363490407204,0.497736542687345,0.511310810962792,0.0470017276843823,0.0481474034446447,55.1099388085121,55.6022991706577,1.84092564860419,1.86919482264505,0.437663993199877,0.447826990252629,0.612245039885631,0.615008660977465,0.534694991247908,0.542762717314224,0.0544479065980992,0.0542396003560881,58.5999003732462,57.6429716442551,2.4649204642045,2.4760231900331,0.165851015306,0.159272039889121,0.597451621576253,0.601988418818526,0.581582157135106,0.580194012524537
82,83,1978.23792,1978.34132,0.0346878915933913,0.0346297456138503,40.2151580457221,39.5764940328991,1.61499120342382,1.64569419351418,0.620829234065964,0.621022324298502,0.58363490407204,0.583486381416654,0.511310810962792,0.511876809874881,0.0481474034446447,0.0480970047975184,55.6022991706577,56.336088074164,1.86919482264505,1.86825736336829,0.447826990252629,0.445592943670781,0.615008660977465,0.609643006635293,0.542762717314224,0.543251855305601,0.0542396003560881,0.0538701985695166,57.6429716442551,56.4559180965983,2.4760231900331,2.49110713474725,0.159272039889121,0.158299887407313,0.601988418818526,0.6020690234526,0.580194012524537,0.579971456173916
83,84,1978.34132,1983.7973,0.0346297456138503,0.0363934891284029,39.5764940328991,40.1587478625405,1.64569419351418,1.85295407935654,0.621022324298502,0.565539993325113,0.583486381416654,0.582513780125542,0.511876809874881,0.512201504628612,0.0480970047975184,0.048153203073841,56.336088074164,62.1781402396106,1.86825736336829,1.86721158914549,0.445592943670781,0.447512766819986,0.609643006635293,0.611191502116454,0.543251855305601,0.545058147007078,0.0538701985695166,0.0572387814921869,56.4559180965983,57.693702307081,2.49110713474725,2.75295478782449,0.158299887407313,0.147946612889213,0.6020690234526,0.599111252600512,0.579971456173916,0.580078085785044
84,85,1983.7973,1985.35489,0.0363934891284029,0.0370924412602908,40.1587478625405,44.1815913357121,1.85295407935654,1.69754143733886,0.565539993325113,0.576494511223528,0.582513780125542,0.582512434013664,0.512201504628612,0.511933127073227,0.048153203073841,0.0473749762632632,62.1781402396106,62.5440288595844,1.86721158914549,1.87190288695286,0.447512766819986,0.450621228716905,0.611191502116454,0.6078236418916,0.545058147007078,0.550370012089184,0.0572387814921869,0.0570710139735375,57.693702307081,57.6096835442509,2.75295478782449,2.76782209573895,0.147946612889213,0.145693262258061,0.599111252600512,0.598730452638426,0.580078085785044,0.580673639791219
85,86,1985.35489,1989.99987,0.0370924412602908,0.0369951710603276,44.1815913357121,37.7338852025727,1.69754143733886,1.83752005520701,0.576494511223528,0.579214279885472,0.582512434013664,0.579928603593269,0.511933127073227,0.511638640095203,0.0473749762632632,0.0462587899112298,62.5440288595844,62.7429709264323,1.87190288695286,1.88937468957983,0.450621228716905,0.457886637289116,0.6078236418916,0.613657089144384,0.550370012089184,0.546644474542513,0.0570710139735375,0.0581904863687812,57.6096835442509,60.7839761330956,2.76782209573895,2.65777502599838,0.145693262258061,0.153329374079399,0.598730452638426,0.602162574333164,0.580673639791219,0.581321528067337
86,87,1989.99987,1995.58426,0.0369951710603276,0.0369822043096527,37.7338852025727,35.1597629864197,1.83752005520701,1.79256831079806,0.579214279885472,0.583219628249318,0.579928603593269,0.580219613956117,0.511638640095203,0.528410896070532,0.0462587899112298,0.0441594873292437,62.7429709264323,63.295038140926,1.88937468957983,1.89366706281405,0.457886637289116,0.441995147112593,0.613657089144384,0.586546390794316,0.546644474542513,0.525901492426102,0.0581904863687812,0.0523504997940198,60.7839761330956,59.8081136929775,2.65777502599838,2.81273000366582,0.153329374079399,0.177515817509232,0.602162574333164,0.602361879469062,0.581321528067337,0.577968442328647
