node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
75,76,1998.07451,2001.83901,0.0393937309325231,0.0405691914289123,37.2442710177544,36.7499406888712,1.6678796298016,1.69355367534705,0.608082269407358,0.607667115508326,0.619680265794705,0.612987762065279,0.562523355799476,0.551670106146813,0.0447403227809896,0.0461618297336964,67.3110092531369,61.1667519141002,1.68649657133013,1.6911440970072,0.591478012938245,0.597479885653744,0.529078777731167,0.548439183045526,0.492934800561725,0.498442274200497,0.0434556396541428,0.0431442716953822,58.5393301729797,59.0897381984913,2.28558297692776,2.32072920587725,0.257349235323715,0.267366092482317,0.615772181184578,0.616739891110376,0.601645705586198,0.602185960422028
76,27,2001.83901,2007,0.0405691914289123,0.0383091549923286,36.7499406888712,37.7229778526977,1.69355367534705,1.71529177063301,0.607667115508326,0.657346733823381,0.612987762065279,0.636911125714307,0.551670106146813,0.617113027582243,0.0461618297336964,0.0436391736154449,61.1667519141002,61.7409268842418,1.6911440970072,2.16191492712014,0.597479885653744,0.693371270791589,0.548439183045526,0.531653574202117,0.498442274200497,0.584596639928891,0.0431442716953822,0.0453380494140547,59.0897381984913,58.2214755109604,2.32072920587725,1.97163824770655,0.267366092482317,0.412973568462819,0.616739891110376,0.638006217260619,0.602185960422028,0.633241639457043
76,77,2001.83901,2002.0324,0.0405691914289123,0.0406232457560927,36.7499406888712,36.8239142702101,1.69355367534705,1.67535212457941,0.607667115508326,0.603820599758879,0.612987762065279,0.615518758532249,0.551670106146813,0.552754743542435,0.0461618297336964,0.046245803655503,61.1667519141002,61.803037948393,1.6911440970072,1.68990320104929,0.597479885653744,0.597530674881377,0.548439183045526,0.54826513172133,0.498442274200497,0.495915149742835,0.0431442716953822,0.0427146131182998,59.0897381984913,58.9974917262688,2.32072920587725,2.32710849387556,0.267366092482317,0.271664330663363,0.616739891110376,0.616710864114456,0.602185960422028,0.603100695920789
77,78,2002.0324,2002.99947,0.0406232457560927,0.0408286619654594,36.8239142702101,38.0413004351319,1.67535212457941,1.68148053321873,0.603820599758879,0.598790991952447,0.615518758532249,0.6165826339383,0.552754743542435,0.554579177532158,0.046245803655503,0.045783310656426,61.803037948393,63.4292500975359,1.68990320104929,1.69001115238306,0.597530674881377,0.586508873965448,0.54826513172133,0.550801272229265,0.495915149742835,0.49651591336707,0.0427146131182998,0.0436101843785369,58.9974917262688,59.1148347500201,2.32710849387556,2.36035265569352,0.271664330663363,0.267399860872505,0.616710864114456,0.618363447101229,0.603100695920789,0.60230717724197
78,29,2002.99947,2005,0.0408286619654594,0.0374192800773154,38.0413004351319,46.9519418695595,1.68148053321873,1.44292491532288,0.598790991952447,0.500636222830115,0.6165826339383,0.561976322717029,0.554579177532158,0.493834333624434,0.045783310656426,0.0519962088782882,63.4292500975359,74.679331921106,1.69001115238306,1.67286326490717,0.586508873965448,0.571565321913541,0.550801272229265,0.594220749751415,0.49651591336707,0.581285466974917,0.0436101843785369,0.0548758169513067,59.1148347500201,67.0255579264396,2.36035265569352,2.56181325347001,0.267399860872505,0.182696690988231,0.618363447101229,0.570456769429563,0.60230717724197,0.545308576109884
78,30,2002.99947,2005,0.0408286619654594,0.0389200489430825,38.0413004351319,47.6876526267501,1.68148053321873,1.90683274793408,0.598790991952447,0.449555367555114,0.6165826339383,0.531053385917052,0.554579177532158,0.4317422685573,0.045783310656426,0.051532965357948,63.4292500975359,59.9937454217999,1.69001115238306,1.92504772271741,0.586508873965448,0.588165404912014,0.550801272229265,0.560725474741354,0.49651591336707,0.501543125149774,0.0436101843785369,0.0497129521833766,59.1148347500201,67.1994623102154,2.36035265569352,2.34778860144754,0.267399860872505,0.0999507860518797,0.618363447101229,0.590453869675131,0.60230717724197,0.583935018800286
77,28,2002.0324,2007,0.0406232457560927,0.0380183156198069,36.8239142702101,33.7764195585755,1.67535212457941,1.62411825579753,0.603820599758879,0.598704101645207,0.615518758532249,0.631580163861472,0.552754743542435,0.601916163309815,0.046245803655503,0.0557697527111244,61.803037948393,70.5292878364513,1.68990320104929,1.72078293643071,0.597530674881377,0.610489898626343,0.54826513172133,0.523661848686685,0.495915149742835,0.403762065375568,0.0427146131182998,0.0433015618562955,58.9974917262688,57.1478901305859,2.32710849387556,1.94537230232158,0.271664330663363,0.434110567861745,0.616710864114456,0.640429657687938,0.603100695920789,0.646880582920491
75,35,1998.07451,2007,0.0393937309325231,0.0359858997606112,37.2442710177544,35.0977680992985,1.6678796298016,1.63541596372297,0.608082269407358,0.712923902551212,0.619680265794705,0.634117354560429,0.562523355799476,0.616842823168145,0.0447403227809896,0.044880848651468,67.3110092531369,56.9593040866058,1.68649657133013,1.65745242081152,0.591478012938245,0.621687201389146,0.529078777731167,0.531363907347199,0.492934800561725,0.440766539197484,0.0434556396541428,0.0461398844469663,58.5393301729797,60.9399839596624,2.28558297692776,1.98097450254094,0.257349235323715,0.481393309867303,0.615772181184578,0.633595525120716,0.601645705586198,0.640817500755555
71,34,1987.09293,2006,0.0397170498289154,0.0334805130160086,32.9698374525766,29.9771153326309,1.72508450924844,1.75041507536051,0.601686481270632,0.585121853357956,0.609698115343406,0.640709849179403,0.554773364604957,0.625430303483961,0.0448074199296549,0.0454307443303501,71.964914033291,58.1943052324407,1.69290666526784,1.85511024016696,0.554159931897917,0.562550281662154,0.536164155050802,0.52913703799237,0.495763634706311,0.415695632163238,0.0457924687121614,0.0366649733229485,58.9986278688652,53.0166374403687,2.39454671766199,1.83931981100246,0.286817670276636,0.361361410832947,0.615644035376465,0.626403099306653,0.594431715593009,0.593570419322253
67,39,1976.67942,1998,0.0386264655498315,0.0436104571812891,32.3159897600502,37.4977733038368,1.73913175162966,2.27896038785072,0.597603383434155,0.736147914397101,0.597568540868326,0.624082356310452,0.553485474133221,0.590951745709408,0.0454119023173386,0.0411025353560857,63.5047312739882,40.9970943514099,1.70052976169134,3.21929212604012,0.580892722309818,0.485111473423294,0.567461715215607,0.641385577065208,0.51185396402837,0.597642313035075,0.0488993054409353,0.052945381310633,59.1437657464405,46.2978992629399,2.47427030034024,3.52236181209735,0.270126400992618,0.236151958316433,0.615042929335242,0.641759104701117,0.59558492337406,0.622674132802765
66,79,1960.91589,1963.45732,0.0392354097101799,0.0396757989896266,29.3918727654354,31.3354613990437,1.64154638125471,1.6291617379178,0.602212971988514,0.599039383194811,0.594277115987789,0.604367718657023,0.54337590188852,0.538715673541729,0.0440284909959846,0.0436458561833181,56.83131671816,54.5291487820683,1.78690191495618,1.7721907753641,0.468994119224503,0.471742522878076,0.576970734653257,0.578077131295725,0.527897484238814,0.53939216204056,0.0516399152914549,0.0519282024405236,59.4467191823727,58.9694189617727,2.48908095599609,2.63694589956884,0.193512378160203,0.211010584866563,0.606896339364281,0.606085592080889,0.59549443770811,0.597892089706972
79,60,1963.45732,1987,0.0396757989896266,0.0331345233497431,31.3354613990437,31.9150189135175,1.6291617379178,2.06216222432656,0.599039383194811,0.517946866258593,0.604367718657023,0.586983832154281,0.538715673541729,0.525074773727633,0.0436458561833181,0.0342933476938064,54.5291487820683,27.5489247015871,1.7721907753641,1.78078444763641,0.471742522878076,0.47179881932301,0.578077131295725,0.623285323251876,0.53939216204056,0.605070314084107,0.0519282024405236,0.0557610833112498,58.9694189617727,53.7259663300947,2.63694589956884,2.55647049944298,0.211010584866563,0.112295494343946,0.606085592080889,0.597639752126285,0.597892089706972,0.618451783020983
79,80,1963.45732,1971.11297,0.0396757989896266,0.0402348888296373,31.3354613990437,31.5551848595486,1.6291617379178,1.58834673218447,0.599039383194811,0.593075371138052,0.604367718657023,0.589423416941941,0.538715673541729,0.537759230319604,0.0436458561833181,0.0455387591575325,54.5291487820683,56.2646773184937,1.7721907753641,1.76838370701433,0.471742522878076,0.473576736010754,0.578077131295725,0.580432048441453,0.53939216204056,0.561669095636996,0.0519282024405236,0.0522988124584445,58.9694189617727,58.8939149361802,2.63694589956884,2.73608368198386,0.211010584866563,0.211015829186401,0.606085592080889,0.598863883661549,0.597892089706972,0.598968735886661
80,81,1971.11297,1972.88653,0.0402348888296373,0.0402890208275015,31.5551848595486,31.3563136566867,1.58834673218447,1.58230141790921,0.593075371138052,0.583134055464832,0.589423416941941,0.589338426217252,0.537759230319604,0.524594652356024,0.0455387591575325,0.0459547009852665,56.2646773184937,57.7124095399288,1.76838370701433,1.75148534120865,0.473576736010754,0.473131605187733,0.580432048441453,0.581076703065663,0.561669095636996,0.560631381893529,0.0522988124584445,0.0526890320541987,58.8939149361802,58.1811542393592,2.73608368198386,2.75024669953424,0.211015829186401,0.20558386763443,0.598863883661549,0.599802902835538,0.598968735886661,0.600511080235933
81,82,1972.88653,1993.77511,0.0402890208275015,0.0412123117687274,31.3563136566867,26.9483301656021,1.58230141790921,1.67117166303995,0.583134055464832,0.546371511030279,0.589338426217252,0.581575215848911,0.524594652356024,0.564421257526934,0.0459547009852665,0.045567505673079,57.7124095399288,55.5798747874895,1.75148534120865,1.56924574331301,0.473131605187733,0.473293344320436,0.581076703065663,0.59200467901956,0.560631381893529,0.577533047310644,0.0526890320541987,0.0542263318318265,58.1811542393592,57.0909641215815,2.75024669953424,2.54067482893319,0.20558386763443,0.181438054053575,0.599802902835538,0.597275810614526,0.600511080235933,0.611196286849209
82,41,1993.77511,2005,0.0412123117687274,0.03816842802396,26.9483301656021,45.8223507677495,1.67117166303995,1.72547424036211,0.546371511030279,0.546596820992681,0.581575215848911,0.532889921117731,0.564421257526934,0.441742783298837,0.045567505673079,0.0466888503570836,55.5798747874895,52.9624504596612,1.56924574331301,1.57127692426707,0.473293344320436,0.442650009813213,0.59200467901956,0.611347916860398,0.577533047310644,0.52089197552946,0.0542263318318265,0.0661061668677474,57.0909641215815,45.7014646147126,2.54067482893319,2.07767531062137,0.181438054053575,0.137024178426011,0.597275810614526,0.607435032629022,0.611196286849209,0.563735713954155
82,40,1993.77511,2005,0.0412123117687274,0.0282118073158446,26.9483301656021,4.44706731993508,1.67117166303995,1.5348913162162,0.546371511030279,0.995196028503929,0.581575215848911,0.638818635979681,0.564421257526934,0.649266758282596,0.045567505673079,0.0421345026791399,55.5798747874895,52.8488110337477,1.56924574331301,1.35578576255072,0.473293344320436,0.781215453317852,0.59200467901956,0.580061188049599,0.577533047310644,0.559158998668426,0.0542263318318265,0.0496554383705541,57.0909641215815,68.3961572727793,2.54067482893319,2.94649361928725,0.181438054053575,0.279717430995197,0.597275810614526,0.57289945079869,0.611196286849209,0.550106418255452
81,83,1972.88653,1977.78335,0.0402890208275015,0.0398104889769477,31.3563136566867,32.3322409718994,1.58230141790921,1.60273803588128,0.583134055464832,0.58798263158504,0.589338426217252,0.596051931899495,0.524594652356024,0.532681787053643,0.0459547009852665,0.0458961636607811,57.7124095399288,60.4719797100049,1.75148534120865,1.77691737204962,0.473131605187733,0.453551757189225,0.581076703065663,0.59535955926383,0.560631381893529,0.55186961074351,0.0526890320541987,0.0552958192415385,58.1811542393592,58.806493612716,2.75024669953424,2.84661525707158,0.20558386763443,0.209914964647792,0.599802902835538,0.598958369204444,0.600511080235933,0.606301328021912
83,84,1977.78335,1984.87558,0.0398104889769477,0.0394524316531767,32.3322409718994,33.8049253253943,1.60273803588128,1.61916832531379,0.58798263158504,0.590711324966574,0.596051931899495,0.601858435153546,0.532681787053643,0.500569877831645,0.0458961636607811,0.045905382670838,60.4719797100049,61.2650590564588,1.77691737204962,1.82417719115462,0.453551757189225,0.460303050068372,0.59535955926383,0.623553564710463,0.55186961074351,0.570763302435858,0.0552958192415385,0.0614363286273134,58.806493612716,58.4929159103708,2.84661525707158,2.79240798480828,0.209914964647792,0.226570713169987,0.598958369204444,0.603736005339656,0.606301328021912,0.609660763022795
84,42,1984.87558,1993,0.0394524316531767,0.0532279896978734,33.8049253253943,21.1897611446466,1.61916832531379,1.62175148077389,0.590711324966574,0.648839649665459,0.601858435153546,0.616310191215916,0.500569877831645,0.410042455766137,0.045905382670838,0.046309541405541,61.2650590564588,52.2387232893202,1.82417719115462,1.98826298277416,0.460303050068372,0.226583045121281,0.623553564710463,0.63250244005456,0.570763302435858,0.626211898514714,0.0614363286273134,0.0635620196926643,58.4929159103708,57.718592442691,2.79240798480828,2.62577260972202,0.226570713169987,0.125268830354952,0.603736005339656,0.60624210145111,0.609660763022795,0.640003799728332
