node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,6,1974.0996,1979,0.0346058231494761,0.0481055973801998,27.8682824101181,29.4289654803362,1.5858018495513,1.34096413129839,0.62728700929842,0.56602401714818,0.584193577764805,0.591097527595478,0.522746424320007,0.543648898416012,0.0423805885146629,0.0429789076006307,58.4703438904819,36.0119002063648,1.78547378511335,1.72505448156966,0.491694766042281,0.47216590505433,0.621796118502393,0.598003289537329,0.572662445037753,0.529118729935452,0.0554850654608739,0.063719222087205,48.5947346046874,55.2545687404346,2.4449058382581,3.257494643937,0.107225722088926,0.0878947191610494,0.618394105821077,0.597350324882945,0.60859326451131,0.591970427395804
67,7,1971.09092,1979,0.0353445015150426,0.0337390157014294,28.4340829602032,14.4850030781451,1.60024092015581,1.46652854137803,0.634600825917017,0.643223847619671,0.591603221836231,0.56516680038115,0.534040088670342,0.492105954672984,0.0432584379736151,0.0476193771475632,54.1331156516927,49.4638010467903,1.77543801060519,1.48185672402316,0.472404227601404,0.364736506156065,0.617631370967053,0.6259028037961,0.566792006897933,0.594566583445991,0.0548278046473495,0.0572297539394318,48.3151953445833,53.214741767387,2.39344647766858,2.40151110183881,0.124009526667783,0.1443946698675,0.617879497845788,0.602840753034015,0.609983616400504,0.57875822608984
66,69,1946.1563,1949.41619,0.0363266474969926,0.0381407832801313,26.2726158422492,23.5974321900506,1.61020781431103,1.62896522104162,0.615175158507212,0.599478581598546,0.591591429982748,0.600783857824693,0.554604361250363,0.549753246117338,0.0438765562489594,0.0446294648547955,46.9644475721696,47.4174818136663,1.80734129827927,1.79840053188776,0.504755461765804,0.521361853738054,0.605764638948146,0.604151101175803,0.571143885771971,0.588269814207576,0.0526726245349324,0.0506364519222616,52.163124093836,48.7339286620649,2.39873162185763,2.32645114012767,0.248853425827817,0.254059488107743,0.61547690747335,0.614669457184678,0.612012559878367,0.614599753568572
69,70,1949.41619,1954.09453,0.0381407832801313,0.0381902912556428,23.5974321900506,23.7835847472693,1.62896522104162,1.67688046790659,0.599478581598546,0.590974727314141,0.600783857824693,0.605202700204022,0.549753246117338,0.550250836842864,0.0446294648547955,0.0431174433060684,47.4174818136663,51.541324868454,1.79840053188776,1.81042925318447,0.521361853738054,0.522788766941544,0.604151101175803,0.597490059326105,0.588269814207576,0.55884002467086,0.0506364519222616,0.0516145302066637,48.7339286620649,44.813263006592,2.32645114012767,2.32627176386185,0.254059488107743,0.281147212453951,0.614669457184678,0.622512076123479,0.614599753568572,0.61452178646554
70,71,1954.09453,1954.18415,0.0381902912556428,0.038259880899603,23.7835847472693,23.7810549526563,1.67688046790659,1.6754340521136,0.590974727314141,0.588201041447057,0.605202700204022,0.606523821659407,0.550250836842864,0.551437411441328,0.0431174433060684,0.0430474008272003,51.541324868454,51.5669530096873,1.81042925318447,1.81030291866896,0.522788766941544,0.523357832382273,0.597490059326105,0.596632659692055,0.55884002467086,0.559282495664029,0.0516145302066637,0.0519988470815149,44.813263006592,44.6200874400223,2.32627176386185,2.32148284725424,0.281147212453951,0.276295416348362,0.622512076123479,0.62313265824325,0.61452178646554,0.614142201527655
71,72,1954.18415,1961.28895,0.038259880899603,0.0385130291674505,23.7810549526563,26.3122674799399,1.6754340521136,1.73863904067477,0.588201041447057,0.583456189628986,0.606523821659407,0.592693754200805,0.551437411441328,0.554590267261402,0.0430474008272003,0.0435725557327964,51.5669530096873,50.2220992604259,1.81030291866896,1.81937359614074,0.523357832382273,0.521162445747877,0.596632659692055,0.582119586912681,0.559282495664029,0.553260415965829,0.0519988470815149,0.048625391860089,44.6200874400223,44.9167338692659,2.32148284725424,2.5175173323137,0.276295416348362,0.223186986374493,0.62313265824325,0.630825771713995,0.614142201527655,0.611472494932876
72,73,1961.28895,1970.65723,0.0385130291674505,0.0398170585959947,26.3122674799399,23.7030985550425,1.73863904067477,1.76689565791137,0.583456189628986,0.592653144780769,0.592693754200805,0.588142538460995,0.554590267261402,0.539027326428709,0.0435725557327964,0.0447381576288317,50.2220992604259,42.7418363655834,1.81937359614074,1.82220820879287,0.521162445747877,0.541708234688997,0.582119586912681,0.579400645871157,0.553260415965829,0.559883437610833,0.048625391860089,0.0475454901163599,44.9167338692659,43.4622106933387,2.5175173323137,2.6311071876537,0.223186986374493,0.182587410740135,0.630825771713995,0.62895742934483,0.611472494932876,0.610604716930957
73,74,1970.65723,1988.68891,0.0398170585959947,0.035385203185713,23.7030985550425,24.9857705585311,1.76689565791137,1.76606318979015,0.592653144780769,0.558627928025694,0.588142538460995,0.578534352951837,0.539027326428709,0.530492853039304,0.0447381576288317,0.0426557004591389,42.7418363655834,47.6220789105219,1.82220820879287,1.83281651616652,0.541708234688997,0.485769947908038,0.579400645871157,0.584315738463858,0.559883437610833,0.561251772889996,0.0475454901163599,0.0472944581459894,43.4622106933387,54.5591297697195,2.6311071876537,2.59312399491495,0.182587410740135,0.131389091678803,0.62895742934483,0.62926328130883,0.610604716930957,0.607999223947653
74,18,1988.68891,2006,0.035385203185713,0.0366135652857883,24.9857705585311,34.1920899800571,1.76606318979015,1.61922393471936,0.558627928025694,0.572059109475217,0.578534352951837,0.633251444594952,0.530492853039304,0.624690831519402,0.0426557004591389,0.0479488547634379,47.6220789105219,59.9601826163122,1.83281651616652,1.74360004171402,0.485769947908038,0.458516695435832,0.584315738463858,0.598330826356692,0.561251772889996,0.574022852735177,0.0472944581459894,0.0450358776673104,54.5591297697195,60.2763707070545,2.59312399491495,1.97205613709673,0.131389091678803,0.256760085975756,0.62926328130883,0.6373034633011,0.607999223947653,0.66563014597914
74,19,1988.68891,1989,0.035385203185713,0.033568636183461,24.9857705585311,17.2038045280598,1.76606318979015,3.09208737002886,0.558627928025694,0.646837960541071,0.578534352951837,0.607979269817488,0.530492853039304,0.587299216348619,0.0426557004591389,0.0476331714162515,47.6220789105219,38.9933466456031,1.83281651616652,1.96572425303096,0.485769947908038,0.295047593944019,0.584315738463858,0.615877560490999,0.561251772889996,0.573999453904867,0.0472944581459894,0.0541449764835827,54.5591297697195,44.2916227793731,2.59312399491495,3.0855440616477,0.131389091678803,0.145199860126561,0.62926328130883,0.61264108234443,0.607999223947653,0.5850854997171
73,75,1970.65723,1973.396,0.0398170585959947,0.0426012180494201,23.7030985550425,23.4031353227513,1.76689565791137,1.77968241210506,0.592653144780769,0.581822753768149,0.588142538460995,0.583834160903948,0.539027326428709,0.54529802566848,0.0447381576288317,0.0444898725937511,42.7418363655834,45.2494451592958,1.82220820879287,1.80789712163413,0.541708234688997,0.570409868607222,0.579400645871157,0.568338656825721,0.559883437610833,0.551366281277928,0.0475454901163599,0.0475597807357048,43.4622106933387,45.0618999717829,2.6311071876537,2.6524279200146,0.182587410740135,0.173441141325497,0.62895742934483,0.626058316042396,0.610604716930957,0.60799734707036
75,76,1973.396,1975.23192,0.0426012180494201,0.0440568872172323,23.4031353227513,23.8831393563071,1.77968241210506,1.77007781435884,0.581822753768149,0.577642538458449,0.583834160903948,0.572537349877387,0.54529802566848,0.543429887290378,0.0444898725937511,0.0446983897164294,45.2494451592958,46.7090761471633,1.80789712163413,1.80290189115645,0.570409868607222,0.528447988787805,0.568338656825721,0.561622360528167,0.551366281277928,0.563280931554606,0.0475597807357048,0.0478998646714937,45.0618999717829,41.5816992534404,2.6524279200146,2.63196932675086,0.173441141325497,0.158610184100388,0.626058316042396,0.62477616082912,0.60799734707036,0.608050288225812
76,20,1975.23192,1979,0.0440568872172323,0.0479895865189456,23.8831393563071,30.3542910057265,1.77007781435884,1.56570927328397,0.577642538458449,0.510953719938238,0.572537349877387,0.592003821318631,0.543429887290378,0.578751254036861,0.0446983897164294,0.0481188879116015,46.7090761471633,50.0108290966009,1.80290189115645,2.01410379788159,0.528447988787805,0.432289972061544,0.561622360528167,0.604505169288577,0.563280931554606,0.572274421136943,0.0478998646714937,0.0563360700621117,41.5816992534404,54.7857928811309,2.63196932675086,2.9438190703334,0.158610184100388,0.0873459060094481,0.62477616082912,0.588025851057672,0.608050288225812,0.619989603185525
76,21,1975.23192,1979,0.0440568872172323,0.0484862889447536,23.8831393563071,32.0044142936898,1.77007781435884,1.4156506422339,0.577642538458449,0.538832513654991,0.572537349877387,0.60397362488431,0.543429887290378,0.578644315755698,0.0446983897164294,0.0460102901991974,46.7090761471633,45.4001198072013,1.80290189115645,1.95322212697392,0.528447988787805,0.240949617275887,0.561622360528167,0.602980729962501,0.563280931554606,0.561442304632195,0.0478998646714937,0.0495659631112382,41.5816992534404,35.1703614397445,2.63196932675086,2.18310030168094,0.158610184100388,0.179126055791541,0.62477616082912,0.625592905081669,0.608050288225812,0.60961952319501
75,22,1973.396,1979,0.0426012180494201,0.0467818074589586,23.4031353227513,15.7657649975509,1.77968241210506,1.4849051182009,0.581822753768149,0.599715081353405,0.583834160903948,0.5921453264276,0.54529802566848,0.572527749729298,0.0444898725937511,0.0384712437730306,45.2494451592958,36.7362394929057,1.80789712163413,1.54589031394187,0.570409868607222,0.588453525738103,0.568338656825721,0.601852207569781,0.551366281277928,0.538498264321163,0.0475597807357048,0.0540674013571446,45.0618999717829,49.9965860781311,2.6524279200146,1.69018907387973,0.173441141325497,0.181027064821222,0.626058316042396,0.614662396133227,0.60799734707036,0.614520152785089
72,77,1961.28895,1980.22429,0.0385130291674505,0.03626163248044,26.3122674799399,21.9520103159723,1.73863904067477,1.67650775943399,0.583456189628986,0.609850663879651,0.592693754200805,0.620590832045852,0.554590267261402,0.576239945900758,0.0435725557327964,0.0446566476146322,50.2220992604259,55.5180873060688,1.81937359614074,1.79812762060711,0.521162445747877,0.63101469748068,0.582119586912681,0.572578690460696,0.553260415965829,0.514686132762403,0.048625391860089,0.0436826630309624,44.9167338692659,43.5580396026847,2.5175173323137,2.1731418108895,0.223186986374493,0.497436522309755,0.630825771713995,0.624031444675122,0.611472494932876,0.610892322698432
77,78,1980.22429,1992.22786,0.03626163248044,0.0357300303029463,21.9520103159723,24.6245098553003,1.67650775943399,1.72949624878252,0.609850663879651,0.579693293410246,0.620590832045852,0.614612923672642,0.576239945900758,0.584588315550553,0.0446566476146322,0.0454258485193573,55.5180873060688,60.2010365271595,1.79812762060711,1.79615465052589,0.63101469748068,0.680179847098379,0.572578690460696,0.55705119970062,0.514686132762403,0.489479701695005,0.0436826630309624,0.0451343710343271,43.5580396026847,45.1291591603715,2.1731418108895,2.12045836600557,0.497436522309755,0.485314528884376,0.624031444675122,0.624197022506422,0.610892322698432,0.60962695646735
78,14,1992.22786,2006,0.0357300303029463,0.0383345531521102,24.6245098553003,38.2252534811218,1.72949624878252,1.65336036087512,0.579693293410246,0.516825090259421,0.614612923672642,0.634598416708403,0.584588315550553,0.618954906732501,0.0454258485193573,0.0533435119620543,60.2010365271595,69.3215829563001,1.79615465052589,2.02479114212364,0.680179847098379,0.612345762022959,0.55705119970062,0.525759348710509,0.489479701695005,0.420077610306829,0.0451343710343271,0.0408230363923388,45.1291591603715,45.1955571329143,2.12045836600557,1.745955807694,0.485314528884376,0.490308788165912,0.624197022506422,0.634928014497706,0.60962695646735,0.624797052697379
78,15,1992.22786,2006,0.0357300303029463,0.0315209822183592,24.6245098553003,24.3429987876695,1.72949624878252,1.49774638352933,0.579693293410246,0.542971047891746,0.614612923672642,0.632928813299368,0.584588315550553,0.619948653414223,0.0454258485193573,0.0450906381185003,60.2010365271595,64.9242233953601,1.79615465052589,1.59545499378163,0.680179847098379,0.742195364830002,0.55705119970062,0.523647071388573,0.489479701695005,0.409011871406693,0.0451343710343271,0.035209234583779,45.1291591603715,54.0730069596549,2.12045836600557,1.7763784565311,0.485314528884376,0.384882035188938,0.624197022506422,0.62408386904882,0.60962695646735,0.615860738682475
77,79,1980.22429,1994.47902,0.03626163248044,0.0368523391637588,21.9520103159723,19.1816942998794,1.67650775943399,1.62527078937717,0.609850663879651,0.613532455429176,0.620590832045852,0.614295061297077,0.576239945900758,0.576429930276521,0.0446566476146322,0.0427704047644684,55.5180873060688,46.5863042347355,1.79812762060711,1.79968993898157,0.63101469748068,0.654824656198857,0.572578690460696,0.579047988848502,0.514686132762403,0.534528261453898,0.0436826630309624,0.0433001538603353,43.5580396026847,30.6174820857584,2.1731418108895,2.13080577932296,0.497436522309755,0.45469533349289,0.624031444675122,0.615260877385113,0.610892322698432,0.600891298448478
79,16,1994.47902,2006,0.0368523391637588,0.0319711471760602,19.1816942998794,11.0353975722002,1.62527078937717,1.69186439563787,0.613532455429176,0.728578396928,0.614295061297077,0.62148044544821,0.576429930276521,0.613746405624481,0.0427704047644684,0.0388133111633878,46.5863042347355,39.6619276522759,1.79968993898157,1.83754081849925,0.654824656198857,0.617673491884545,0.579047988848502,0.530339446654277,0.534528261453898,0.442709732626249,0.0433001538603353,0.0319303447304872,30.6174820857584,40.8180989604684,2.13080577932296,2.08362472451691,0.45469533349289,0.341969691132593,0.615260877385113,0.619231153600888,0.600891298448478,0.611651134416021
79,17,1994.47902,2007,0.0368523391637588,0.0333661782903752,19.1816942998794,8.48066097621881,1.62527078937717,1.45832649920948,0.613532455429176,0.682700351949598,0.614295061297077,0.619192330813602,0.576429930276521,0.623257683026561,0.0427704047644684,0.0316084369195594,46.5863042347355,16.4096710335853,1.79968993898157,1.39317030130222,0.654824656198857,0.736651676112016,0.579047988848502,0.599359988987538,0.534528261453898,0.568671643508534,0.0433001538603353,0.026225546502136,30.6174820857584,27.1034653164725,2.13080577932296,1.63168506621064,0.45469533349289,0.610887796035728,0.615260877385113,0.618598889958991,0.600891298448478,0.601505374992935
71,80,1954.18415,1961.51204,0.038259880899603,0.0386261162539947,23.7810549526563,22.046594541731,1.6754340521136,1.63149830153803,0.588201041447057,0.567977148809359,0.606523821659407,0.613758221437481,0.551437411441328,0.555447513752348,0.0430474008272003,0.0432524247369624,51.5669530096873,51.485679976287,1.81030291866896,1.83984046069842,0.523357832382273,0.507524570208838,0.596632659692055,0.603053498549101,0.559282495664029,0.552204766462607,0.0519988470815149,0.0522813444814374,44.6200874400223,46.7511162731611,2.32148284725424,2.39774244455377,0.276295416348362,0.251913520276447,0.62313265824325,0.621091213603715,0.614142201527655,0.616374414712758
80,26,1961.51204,1987,0.0386261162539947,0.0338537419681638,22.046594541731,40.7737089508844,1.63149830153803,2.27469483463279,0.567977148809359,0.623464287575809,0.613758221437481,0.574983630074804,0.555447513752348,0.551165297707182,0.0432524247369624,0.0340111708343651,51.485679976287,26.821711318391,1.83984046069842,1.77881617717619,0.507524570208838,0.542559349442149,0.603053498549101,0.621913530077402,0.552204766462607,0.589516706971369,0.0522813444814374,0.0731940334629688,46.7511162731611,58.0517711340572,2.39774244455377,3.07600727240845,0.251913520276447,0.161611582997016,0.621091213603715,0.597746897492842,0.616374414712758,0.593770566854669
80,81,1961.51204,1979.56734,0.0386261162539947,0.0387220964728229,22.046594541731,23.1618012234571,1.63149830153803,1.6341071008128,0.567977148809359,0.617432244903085,0.613758221437481,0.611769735557342,0.555447513752348,0.559252771148302,0.0432524247369624,0.0434390174243284,51.485679976287,56.9182809388667,1.83984046069842,1.82501728810809,0.507524570208838,0.459405058983241,0.603053498549101,0.577436340284837,0.552204766462607,0.596961077298615,0.0522813444814374,0.0565202027169987,46.7511162731611,49.7588140837216,2.39774244455377,2.45694925118084,0.251913520276447,0.336036213076057,0.621091213603715,0.624094573307366,0.616374414712758,0.610113768041441
81,82,1979.56734,1986.96385,0.0387220964728229,0.0383705432671246,23.1618012234571,24.8412109680732,1.6341071008128,1.63701092521782,0.617432244903085,0.61580379232791,0.611769735557342,0.602096404018565,0.559252771148302,0.550602044640358,0.0434390174243284,0.0448385295437862,56.9182809388667,59.4627899375383,1.82501728810809,1.80388774613986,0.459405058983241,0.447566223823518,0.577436340284837,0.578588757880207,0.596961077298615,0.614279721124025,0.0565202027169987,0.0548141396825405,49.7588140837216,54.2797552537813,2.45694925118084,2.47017806389542,0.336036213076057,0.358926172605907,0.624094573307366,0.620987103595875,0.610113768041441,0.611865956067049
82,24,1986.96385,1989,0.0383705432671246,0.0412682228105333,24.8412109680732,24.169870623031,1.63701092521782,1.91102718773373,0.61580379232791,0.572610903265379,0.602096404018565,0.608966376554154,0.550602044640358,0.489884037977687,0.0448385295437862,0.0425414475772781,59.4627899375383,39.5248053234071,1.80388774613986,1.97632953233059,0.447566223823518,0.395108802723812,0.578588757880207,0.625595374242777,0.614279721124025,0.625746673714982,0.0548141396825405,0.0540547331261145,54.2797552537813,65.3657781702943,2.47017806389542,2.53240390117565,0.358926172605907,0.225126145862555,0.620987103595875,0.618564904803788,0.611865956067049,0.604348885578251
82,25,1986.96385,2006,0.0383705432671246,0.0382606213918024,24.8412109680732,37.7297068041665,1.63701092521782,1.67623174475451,0.61580379232791,0.683833741802702,0.602096404018565,0.625580782898565,0.550602044640358,0.610903997647979,0.0448385295437862,0.0574280484317887,59.4627899375383,69.3592784827397,1.80388774613986,2.05266298154603,0.447566223823518,0.44263015232129,0.578588757880207,0.56415171600971,0.614279721124025,0.495098477732793,0.0548141396825405,0.0454749855824046,54.2797552537813,57.8474144288319,2.47017806389542,2.4354929988625,0.358926172605907,0.367763860768292,0.620987103595875,0.630188661232483,0.611865956067049,0.632686080228706
81,23,1979.56734,1989,0.0387220964728229,0.0312776495048853,23.1618012234571,16.8165187403936,1.6341071008128,1.31095615346159,0.617432244903085,0.602405358686617,0.611769735557342,0.608820030631228,0.559252771148302,0.543637657821466,0.0434390174243284,0.0455676004992615,56.9182809388667,44.5315275856224,1.82501728810809,1.87390957340306,0.459405058983241,0.396268543543148,0.577436340284837,0.630842712935976,0.596961077298615,0.630502491435892,0.0565202027169987,0.0686991772782614,49.7588140837216,55.693993173288,2.45694925118084,3.27827348968608,0.336036213076057,0.0905174540001706,0.624094573307366,0.613254711183683,0.610113768041441,0.623948544777958
70,83,1954.09453,1999.13398,0.0381902912556428,0.0352554429140204,23.7835847472693,22.9953069166934,1.67688046790659,1.66354407203801,0.590974727314141,0.681849277021085,0.605202700204022,0.616205258718888,0.550250836842864,0.584536052707312,0.0431174433060684,0.0443258713609873,51.541324868454,61.0246327431442,1.81042925318447,1.87345050226809,0.522788766941544,0.524668646929211,0.597490059326105,0.547846484047938,0.55884002467086,0.5097339296645,0.0516145302066637,0.0438233880763007,44.813263006592,49.2178941879317,2.32627176386185,2.43885042656162,0.281147212453951,0.389662313325485,0.622512076123479,0.612287563013799,0.61452178646554,0.611272282401934
83,12,1999.13398,2007,0.0352554429140204,0.0346208903006745,22.9953069166934,20.8544476360308,1.66354407203801,1.84394970089158,0.681849277021085,0.597148912241539,0.616205258718888,0.630010617770203,0.584536052707312,0.626324154195808,0.0443258713609873,0.0452539961334623,61.0246327431442,54.160603513093,1.87345050226809,1.74992043839463,0.524668646929211,0.523356731830414,0.547846484047938,0.534343452283377,0.5097339296645,0.434210355030262,0.0438233880763007,0.0365484523890256,49.2178941879317,50.2022402249914,2.43885042656162,2.08881553278436,0.389662313325485,0.386754027464558,0.612287563013799,0.635016649192277,0.611272282401934,0.615369310219603
83,13,1999.13398,2006,0.0352554429140204,0.0314877996704909,22.9953069166934,24.2073247735291,1.66354407203801,1.47408153099175,0.681849277021085,0.558209426110411,0.616205258718888,0.631290947734364,0.584536052707312,0.612766270045887,0.0443258713609873,0.0463765256702188,61.0246327431442,58.7104938597887,1.87345050226809,1.75559150723502,0.524668646929211,0.5767972305998,0.547846484047938,0.536598270997627,0.5097339296645,0.450440339838844,0.0438233880763007,0.0378930982267969,49.2178941879317,55.3808585402057,2.43885042656162,2.46844937878165,0.389662313325485,0.386522984504084,0.612287563013799,0.618975393960316,0.611272282401934,0.597678210290391
