node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1983.44917,1996.36029,0.0364022018541945,0.0352602402833693,26.6487799583332,30.039310790183,1.55330279096949,1.41183355513832,0.57026087034528,0.580241523535359,0.574316920313019,0.579862112252572,0.532998015429982,0.533684282715163,0.0453175520498089,0.0442260188032629,56.2080154812345,52.0133151487213,1.88845210858263,1.90968999679459,0.539285128303022,0.557522294219119,0.599263668993483,0.592780528046012,0.519682585452982,0.478170519302054,0.0531305796677364,0.0491499158902359,50.90370645455,50.2676796508001,2.25211879812314,1.97648446138481,0.250585194275857,0.254271571886911,0.612708602586359,0.613894093723554,0.576320335616591,0.573871611329466
70,57,1996.36029,2005,0.0352602402833693,0.0338533304571231,30.039310790183,32.9927240785309,1.41183355513832,1.60569901886515,0.580241523535359,0.487291294725804,0.579862112252572,0.566091754003896,0.533684282715163,0.502358165258152,0.0442260188032629,0.0535510844930228,52.0133151487213,70.1435951247373,1.90968999679459,1.55036992081734,0.557522294219119,0.493646142873071,0.592780528046012,0.581224125381059,0.478170519302054,0.564254295055489,0.0491499158902359,0.0484953322568284,50.2676796508001,65.1793019399083,1.97648446138481,2.07070353293473,0.254271571886911,0.35526143619002,0.613894093723554,0.596291402152359,0.573871611329466,0.588361520427723
70,71,1996.36029,1998.85395,0.0352602402833693,0.0355035934440502,30.039310790183,29.6140085270415,1.41183355513832,1.43303804630536,0.580241523535359,0.583115723248555,0.579862112252572,0.579784332793696,0.533684282715163,0.536182249749159,0.0442260188032629,0.0431976423594341,52.0133151487213,53.0076367874585,1.90968999679459,1.9744322385467,0.557522294219119,0.527963975462218,0.592780528046012,0.596659502052109,0.478170519302054,0.487943502945649,0.0491499158902359,0.0483525447284856,50.2676796508001,49.9173698226136,1.97648446138481,1.96123142671671,0.254271571886911,0.255020118886031,0.613894093723554,0.609864592386626,0.573871611329466,0.571981163567449
71,59,1998.85395,2005,0.0355035934440502,0.033461764520489,29.6140085270415,35.6618091518543,1.43303804630536,1.3777229472716,0.583115723248555,0.661664286368132,0.579784332793696,0.573762978984752,0.536182249749159,0.523217824735855,0.0431976423594341,0.0524230230317274,53.0076367874585,74.1071177150337,1.9744322385467,1.97094466448283,0.527963975462218,0.534021420941019,0.596659502052109,0.579107304527958,0.487943502945649,0.541124986599995,0.0483525447284856,0.0537929042545125,49.9173698226136,68.3929299093118,1.96123142671671,2.65970635405918,0.255020118886031,0.209202067748975,0.609864592386626,0.591744246997258,0.571981163567449,0.585118727113562
71,58,1998.85395,2005,0.0355035934440502,0.0296637779058521,29.6140085270415,9.87485771123657,1.43303804630536,1.51817935950722,0.583115723248555,0.606849431034771,0.579784332793696,0.530141402100454,0.536182249749159,0.435846959536089,0.0431976423594341,0.0337571722530417,53.0076367874585,24.8134650034006,1.9744322385467,1.99384706251697,0.527963975462218,0.57177455542645,0.596659502052109,0.550670286778173,0.487943502945649,0.475233873684579,0.0483525447284856,0.0319771910165783,49.9173698226136,40.2977226415705,1.96123142671671,1.58356742059816,0.255020118886031,0.331660223295385,0.609864592386626,0.554743047412814,0.571981163567449,0.48137543742459
69,56,1983.44917,1988,0.0364022018541945,0.0573622382682409,26.6487799583332,21.1626916101906,1.55330279096949,2.32067279469032,0.57026087034528,0.818706832355302,0.574316920313019,0.566088316175861,0.532998015429982,0.509271807014375,0.0453175520498089,0.037449861548289,56.2080154812345,28.5197332254691,1.88845210858263,1.4883706707733,0.539285128303022,0.615942264180438,0.599263668993483,0.581604324880872,0.519682585452982,0.515008994789447,0.0531305796677364,0.0412720253316655,50.90370645455,39.2703734366468,2.25211879812314,1.7707508726241,0.250585194275857,0.595955021137508,0.612708602586359,0.59747099265766,0.576320335616591,0.554151790719147
68,72,1952.59562,1954.1273,0.0373017619380935,0.0374040514278164,25.9200854529534,27.084586099758,1.66916857607543,1.67672805318139,0.601714779634827,0.6112361114685,0.589530314737803,0.586789115384034,0.55222751097465,0.552538056454347,0.0442835149988684,0.0444198468238279,56.6359957046673,57.3023195300045,1.88578362761494,1.90361016705094,0.51870103407653,0.508801835738032,0.605234927772195,0.604885321353726,0.539886180124356,0.537294496372969,0.0515098740518251,0.0512852371004483,53.7542223484171,53.9601359544139,2.2992712428403,2.33300455782328,0.254579911416394,0.242981546721588,0.611022474550946,0.612803055650134,0.586289157521062,0.584726015207195
72,40,1954.1273,2005,0.0374040514278164,0.0282118073158446,27.084586099758,4.44706731993508,1.67672805318139,1.5348913162162,0.6112361114685,0.995196028503929,0.586789115384034,0.638818635979681,0.552538056454347,0.649266758282596,0.0444198468238279,0.0421345026791399,57.3023195300045,52.8488110337477,1.90361016705094,1.35578576255072,0.508801835738032,0.781215453317852,0.604885321353726,0.580061188049599,0.537294496372969,0.559158998668426,0.0512852371004483,0.0496554383705541,53.9601359544139,68.3961572727793,2.33300455782328,2.94649361928725,0.242981546721588,0.279717430995197,0.612803055650134,0.57289945079869,0.584726015207195,0.550106418255452
72,73,1954.1273,1959.3964,0.0374040514278164,0.0370085751655054,27.084586099758,33.0323423044423,1.67672805318139,1.6864580792282,0.6112361114685,0.604001002244741,0.586789115384034,0.586957147241823,0.552538056454347,0.553342720122109,0.0444198468238279,0.0441764871721185,57.3023195300045,55.9690785207761,1.90361016705094,1.93608042783908,0.508801835738032,0.495067563923519,0.604885321353726,0.606028999958927,0.537294496372969,0.557298613944615,0.0512852371004483,0.0543527945141753,53.9601359544139,57.7293297814967,2.33300455782328,2.30536258042961,0.242981546721588,0.246272321267967,0.612803055650134,0.616214565381751,0.584726015207195,0.590949844027377
73,74,1959.3964,1974.65954,0.0370085751655054,0.0373035360814361,33.0323423044423,41.711012515875,1.6864580792282,1.69139188972299,0.604001002244741,0.598995536987026,0.586957147241823,0.580135508188289,0.553342720122109,0.55717599453606,0.0441764871721185,0.0489178559001656,55.9690785207761,59.0147099254949,1.93608042783908,1.94774016684285,0.495067563923519,0.499046615587136,0.606028999958927,0.59970867949368,0.557298613944615,0.596314231606723,0.0543527945141753,0.0552340592187351,57.7293297814967,58.6578692780757,2.30536258042961,2.44993500987214,0.246272321267967,0.212454786572992,0.616214565381751,0.605526751786793,0.590949844027377,0.603206599416657
74,75,1974.65954,1986.49533,0.0373035360814361,0.0370555698692352,41.711012515875,36.2882692411568,1.69139188972299,1.59644156142396,0.598995536987026,0.596799353290857,0.580135508188289,0.569877604685555,0.55717599453606,0.563896615814797,0.0489178559001656,0.0493464322903074,59.0147099254949,60.9799833726457,1.94774016684285,1.85775333601549,0.499046615587136,0.244273743968323,0.59970867949368,0.592811286610376,0.596314231606723,0.651398712247601,0.0552340592187351,0.0597850211219473,58.6578692780757,60.5038554292042,2.44993500987214,2.4141871740981,0.212454786572992,0.194050015808294,0.605526751786793,0.600058391668347,0.603206599416657,0.608803594754335
75,42,1986.49533,1993,0.0370555698692352,0.0371327829742015,36.2882692411568,48.8319792913524,1.59644156142396,1.4819169956796,0.596799353290857,0.47648603168253,0.569877604685555,0.60055855723837,0.563896615814797,0.510637719936866,0.0493464322903074,0.046309541405541,60.9799833726457,52.2387232893202,1.85775333601549,1.98826298277416,0.244273743968323,0.226583045121281,0.592811286610376,0.63250244005456,0.651398712247601,0.626211898514714,0.0597850211219473,0.0635620196926643,60.5038554292042,57.718592442691,2.4141871740981,2.62577260972202,0.194050015808294,0.125268830354952,0.600058391668347,0.60624210145111,0.608803594754335,0.640003799728332
75,43,1986.49533,1987,0.0370555698692352,0.0364946956773111,36.2882692411568,40.8014887092503,1.59644156142396,1.69291062811745,0.596799353290857,0.615162911971287,0.569877604685555,0.575443346457044,0.563896615814797,0.637462752244359,0.0493464322903074,0.0534767578921924,60.9799833726457,62.5410257982992,1.85775333601549,1.54436799743289,0.244273743968323,0.240941734252098,0.592811286610376,0.631649560075489,0.651398712247601,0.628945804971693,0.0597850211219473,0.0652043507427572,60.5038554292042,54.9179132155226,2.4141871740981,3.64906556320438,0.194050015808294,0.0826473689613226,0.600058391668347,0.606181766338234,0.608803594754335,0.621452546352174
74,76,1974.65954,1979.29784,0.0373035360814361,0.0376092088896864,41.711012515875,44.5212401758647,1.69139188972299,1.67606101951705,0.598995536987026,0.591736339310651,0.580135508188289,0.587107511065631,0.55717599453606,0.553065368678401,0.0489178559001656,0.0522752043522057,59.0147099254949,60.8446995389559,1.94774016684285,1.94581718759591,0.499046615587136,0.503352978611033,0.59970867949368,0.596042250369393,0.596314231606723,0.589733022018384,0.0552340592187351,0.0531753068522535,58.6578692780757,57.7482875484152,2.44993500987214,2.55754227282102,0.212454786572992,0.20546081883066,0.605526751786793,0.607162256164216,0.603206599416657,0.60405444339926
76,77,1979.29784,1985.65252,0.0376092088896864,0.0384359885253255,44.5212401758647,41.3096616286292,1.67606101951705,1.64828060981522,0.591736339310651,0.585607056028177,0.587107511065631,0.583485232297281,0.553065368678401,0.544187706814003,0.0522752043522057,0.0545741596814085,60.8446995389559,57.4499789689552,1.94581718759591,1.98068952418068,0.503352978611033,0.470419547425298,0.596042250369393,0.596711732767417,0.589733022018384,0.556254764362377,0.0531753068522535,0.055132693175526,57.7482875484152,59.9648696905625,2.55754227282102,2.75180559356479,0.20546081883066,0.202745298062024,0.607162256164216,0.605480980022267,0.60405444339926,0.602385118912086
77,78,1985.65252,1987.21221,0.0384359885253255,0.0379951864635528,41.3096616286292,42.2050445824105,1.64828060981522,1.64390493591845,0.585607056028177,0.585759756332859,0.583485232297281,0.586404342898422,0.544187706814003,0.54262038707067,0.0545741596814085,0.0556805843591939,57.4499789689552,58.28683767612,1.98068952418068,1.99473751277782,0.470419547425298,0.469788973326433,0.596711732767417,0.591897194043225,0.556254764362377,0.561603855430345,0.055132693175526,0.0548131069901317,59.9648696905625,60.1772872156304,2.75180559356479,2.77179873730708,0.202745298062024,0.203781495411221,0.605480980022267,0.605495461103764,0.602385118912086,0.604962490599263
78,79,1987.21221,1991.31549,0.0379951864635528,0.0385566546779825,42.2050445824105,43.4189574701356,1.64390493591845,1.66037546008466,0.585759756332859,0.570424418758267,0.586404342898422,0.583346687285429,0.54262038707067,0.542106788443019,0.0556805843591939,0.0557517457870361,58.28683767612,61.0385287766536,1.99473751277782,1.96581608710305,0.469788973326433,0.473261243416144,0.591897194043225,0.586320596027895,0.561603855430345,0.555499761262869,0.0548131069901317,0.0551210497900931,60.1772872156304,60.1091882422979,2.77179873730708,2.83817706022359,0.203781495411221,0.19202287142362,0.605495461103764,0.606060543032553,0.604962490599263,0.604280673237085
79,50,1991.31549,1998,0.0385566546779825,0.0452978563372403,43.4189574701356,42.230380682025,1.66037546008466,2.94899781757512,0.570424418758267,0.556931573692851,0.583346687285429,0.625047651706592,0.542106788443019,0.593558033625058,0.0557517457870361,0.0428279910160088,61.0385287766536,40.8582969107055,1.96581608710305,3.68348874242152,0.473261243416144,0.485682056045575,0.586320596027895,0.640791007163888,0.555499761262869,0.616274946739431,0.0551210497900931,0.0468870101242904,60.1091882422979,50.602030182273,2.83817706022359,3.21216733982995,0.19202287142362,0.28245910509304,0.606060543032553,0.619470666141701,0.604280673237085,0.592883241408489
79,80,1991.31549,1992.58175,0.0385566546779825,0.038366303805439,43.4189574701356,42.1488999996163,1.66037546008466,1.68828411451122,0.570424418758267,0.566343084528478,0.583346687285429,0.584111140780343,0.542106788443019,0.542527851384937,0.0557517457870361,0.0553776656392709,61.0385287766536,60.6769880860797,1.96581608710305,1.95507491023751,0.473261243416144,0.482924658542488,0.586320596027895,0.583737995816323,0.555499761262869,0.532669769091175,0.0551210497900931,0.0559580719954589,60.1091882422979,61.4189168744302,2.83817706022359,2.87233869275361,0.19202287142362,0.18389501701899,0.606060543032553,0.605288259810289,0.604280673237085,0.602812125350929
80,53,1992.58175,2005,0.038366303805439,0.0436241058476272,42.1488999996163,52.3126963036145,1.68828411451122,1.69543282338062,0.566343084528478,0.522281350813191,0.584111140780343,0.536884364156595,0.542527851384937,0.445875529291469,0.0553776656392709,0.0554109474249835,60.6769880860797,76.1872749900327,1.95507491023751,1.78837229755484,0.482924658542488,0.432474213358272,0.583737995816323,0.566385562339969,0.532669769091175,0.525887227193492,0.0559580719954589,0.0543458985892849,61.4189168744302,69.8881404167728,2.87233869275361,2.16686413125398,0.18389501701899,0.194004495878188,0.605288259810289,0.580605774789775,0.602812125350929,0.559110726366913
80,81,1992.58175,2001.22585,0.038366303805439,0.039064481625116,42.1488999996163,49.8156687182041,1.68828411451122,1.68470179979502,0.566343084528478,0.566380736486959,0.584111140780343,0.579987993616905,0.542527851384937,0.544496428616101,0.0553776656392709,0.0535085589705235,60.6769880860797,61.8726266719382,1.95507491023751,1.95331686820525,0.482924658542488,0.444903937482592,0.583737995816323,0.566728318811042,0.532669769091175,0.556830732189594,0.0559580719954589,0.0577678247343672,61.4189168744302,58.8090168075998,2.87233869275361,2.66614821740621,0.18389501701899,0.186855074217935,0.605288259810289,0.606660578844898,0.602812125350929,0.596235971979168
81,52,2001.22585,2005,0.039064481625116,0.0374143474573236,49.8156687182041,46.2408425254689,1.68470179979502,1.57133856136682,0.566380736486959,0.518439548298602,0.579987993616905,0.529884736818078,0.544496428616101,0.421090131486849,0.0535085589705235,0.0529842353630825,61.8726266719382,74.3794587586815,1.95331686820525,1.58734817143165,0.444903937482592,0.455364139625205,0.566728318811042,0.569150671397486,0.556830732189594,0.522220343334314,0.0577678247343672,0.0608408419227216,58.8090168075998,71.7183350922702,2.66614821740621,2.17099513360197,0.186855074217935,0.163881998850535,0.606660578844898,0.583898849010628,0.596235971979168,0.56802935738101
81,51,2001.22585,2005,0.039064481625116,0.0375824960844935,49.8156687182041,59.3159454837651,1.68470179979502,1.42077893015252,0.566380736486959,0.569290024526817,0.579987993616905,0.56430797796402,0.544496428616101,0.495228998930766,0.0535085589705235,0.0588156502202757,61.8726266719382,72.5793885475524,1.95331686820525,1.96329969996126,0.444903937482592,0.38613181438663,0.566728318811042,0.577252232696914,0.556830732189594,0.570760036404729,0.0577678247343672,0.0621444676902602,58.8090168075998,72.7925683132451,2.66614821740621,2.40131096388235,0.186855074217935,0.216417788030541,0.606660578844898,0.592883705299159,0.596235971979168,0.585880258768742
78,54,1987.21221,2005,0.0379951864635528,0.0398348755230395,42.2050445824105,52.5840360647089,1.64390493591845,1.38449698326156,0.585759756332859,0.561982443067404,0.586404342898422,0.560976497806425,0.54262038707067,0.501390067307267,0.0556805843591939,0.0518005487103233,58.28683767612,64.776759483382,1.99473751277782,2.34766367305698,0.469788973326433,0.51532270312239,0.591897194043225,0.575506809176056,0.561603855430345,0.560663383791429,0.0548131069901317,0.0558160188275405,60.1772872156304,68.7820397411794,2.77179873730708,2.29025838073806,0.203781495411221,0.171017406380462,0.605495461103764,0.578303125569774,0.604962490599263,0.552780365183356
77,55,1985.65252,1994,0.0384359885253255,0.0402584227861062,41.3096616286292,42.924480566598,1.64828060981522,1.91992383494335,0.585607056028177,0.59823788372855,0.583485232297281,0.570479395465436,0.544187706814003,0.590278814726738,0.0545741596814085,0.0612323058162829,57.4499789689552,64.9519565851068,1.98068952418068,1.4722516069508,0.470419547425298,0.421169932524776,0.596711732767417,0.627406716225502,0.556254764362377,0.621186068303489,0.055132693175526,0.0723008330775056,59.9648696905625,61.5215688497812,2.75180559356479,3.54306639796752,0.202745298062024,0.110406141283878,0.605480980022267,0.599238623865073,0.602385118912086,0.611129314719646
76,82,1979.29784,1988.38149,0.0376092088896864,0.037022537428611,44.5212401758647,44.7785815432122,1.67606101951705,1.73734941651467,0.591736339310651,0.5860218438336,0.587107511065631,0.581677797004482,0.553065368678401,0.556198635653945,0.0522752043522057,0.0532201345278022,60.8446995389559,62.1540670775339,1.94581718759591,1.9557185907264,0.503352978611033,0.506010689007616,0.596042250369393,0.582590475090729,0.589733022018384,0.545702138586068,0.0531753068522535,0.054104794375626,57.7482875484152,61.2706330562573,2.55754227282102,2.54173890293026,0.20546081883066,0.201169278864207,0.607162256164216,0.605259528936394,0.60405444339926,0.602931849406353
82,44,1988.38149,2005,0.037022537428611,0.0431116024741329,44.7785815432122,59.3523350085115,1.73734941651467,1.66055949021906,0.5860218438336,0.56858717468961,0.581677797004482,0.562225768344191,0.556198635653945,0.495307520890529,0.0532201345278022,0.0575355423982177,62.1540670775339,75.0171944544651,1.9557185907264,2.27176420877332,0.506010689007616,0.418103567931343,0.582590475090729,0.577241451984404,0.545702138586068,0.553921278060291,0.054104794375626,0.0707732312399223,61.2706330562573,73.5812047181418,2.54173890293026,3.40481638087209,0.201169278864207,0.176098612309539,0.605259528936394,0.582152187721894,0.602931849406353,0.585996848752331
82,83,1988.38149,1995.5197,0.037022537428611,0.0379736011509933,44.7785815432122,41.6550712444667,1.73734941651467,1.7508314769435,0.5860218438336,0.589470035241649,0.581677797004482,0.587627798513755,0.556198635653945,0.559922757965085,0.0532201345278022,0.0521866655788501,62.1540670775339,58.7503645381989,1.9557185907264,1.96624051119856,0.506010689007616,0.481740450644983,0.582590475090729,0.580169341766672,0.545702138586068,0.531279661601308,0.054104794375626,0.0530323398341428,61.2706330562573,62.0978612798455,2.54173890293026,2.60025878538693,0.201169278864207,0.181092133563549,0.605259528936394,0.604095040646544,0.602931849406353,0.604215157985249
83,84,1995.5197,1997.03256,0.0379736011509933,0.0378772001541154,41.6550712444667,39.7405051530207,1.7508314769435,1.73719006755712,0.589470035241649,0.58759963045678,0.587627798513755,0.588352874011088,0.559922757965085,0.556394344871817,0.0521866655788501,0.0515665307495805,58.7503645381989,59.7678080629066,1.96624051119856,1.95313423251436,0.481740450644983,0.488612519010742,0.580169341766672,0.574712428524518,0.531279661601308,0.530040217124232,0.0530323398341428,0.054443620342906,62.0978612798455,63.4917786688979,2.60025878538693,2.49737567285834,0.181092133563549,0.183684840265071,0.604095040646544,0.603602144384005,0.604215157985249,0.603350651686707
84,49,1997.03256,2005,0.0378772001541154,0.0354152129061295,39.7405051530207,32.4257488125448,1.73719006755712,1.9311454032352,0.58759963045678,0.515576606353554,0.588352874011088,0.526047637149109,0.556394344871817,0.424133745964448,0.0515665307495805,0.0463217207021807,59.7678080629066,60.0920936687869,1.95313423251436,1.96274172632354,0.488612519010742,0.529850110731014,0.574712428524518,0.562656278438829,0.530040217124232,0.505028324374633,0.054443620342906,0.0452475174825676,63.4917786688979,57.8371349060198,2.49737567285834,2.50857561376358,0.183684840265071,0.143240847868377,0.603602144384005,0.574682992765727,0.603350651686707,0.55392950063341
84,45,1997.03256,2007,0.0378772001541154,0.0375595992284828,39.7405051530207,42.6557942972698,1.73719006755712,1.55959073226464,0.58759963045678,0.53889661514053,0.588352874011088,0.622538798285089,0.556394344871817,0.58993236627046,0.0515665307495805,0.0555970506753885,59.7678080629066,72.1980131875584,1.95313423251436,1.57613121597974,0.488612519010742,0.572535422182045,0.574712428524518,0.531852584900456,0.530040217124232,0.436322781124637,0.054443620342906,0.0488210087830005,63.4917786688979,59.3441706311895,2.49737567285834,1.94748590887058,0.183684840265071,0.265332911929666,0.603602144384005,0.63548946473368,0.603350651686707,0.666829002455751
83,85,1995.5197,1997.64248,0.0379736011509933,0.0379132950738848,41.6550712444667,43.8862908817278,1.7508314769435,1.7250921498947,0.589470035241649,0.592818998853654,0.587627798513755,0.5906820647332,0.559922757965085,0.556693588708612,0.0521866655788501,0.0526610824358703,58.7503645381989,59.0524869317647,1.96624051119856,1.9754453893106,0.481740450644983,0.476536611091992,0.580169341766672,0.584593798586228,0.531279661601308,0.544809535006458,0.0530323398341428,0.0533337456993365,62.0978612798455,63.9285744485827,2.60025878538693,2.68096059892185,0.181092133563549,0.176534814308916,0.604095040646544,0.604105761150915,0.604215157985249,0.605453352333713
