node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,34,1983.20417,2006,0.0346092682395482,0.0334805130160086,36.7629746141149,29.9771153326309,1.65981671413079,1.75041507536051,0.623790853830278,0.585121853357956,0.620825883396822,0.640709849179403,0.568696427384252,0.625430303483961,0.0458558050683206,0.0454307443303501,43.9382920391873,58.1943052324407,1.75697559930366,1.85511024016696,0.53731921702166,0.562550281662154,0.573828053500679,0.52913703799237,0.464895709311117,0.415695632163238,0.0407347818843132,0.0366649733229485,53.1854301635727,53.0166374403687,2.07449391209236,1.83931981100246,0.442077184120464,0.361361410832947,0.614998047476862,0.626403099306653,0.60089091556821,0.593570419322253
69,70,1983.20417,1986.35802,0.0346092682395482,0.0355261891222756,36.7629746141149,36.5097734219507,1.65981671413079,1.65727729952109,0.623790853830278,0.620534912586397,0.620825883396822,0.619144200159977,0.568696427384252,0.566593290187919,0.0458558050683206,0.0461213737470532,43.9382920391873,44.9893622631554,1.75697559930366,1.7562990648777,0.53731921702166,0.542635556221515,0.573828053500679,0.580110017598241,0.464895709311117,0.456442785437236,0.0407347818843132,0.0416329307694942,53.1854301635727,52.8726852281845,2.07449391209236,2.10051476188811,0.442077184120464,0.420997327211902,0.614998047476862,0.616486687347223,0.60089091556821,0.601513000656492
70,71,1986.35802,1991.73153,0.0355261891222756,0.0359676633246105,36.5097734219507,40.796809923176,1.65727729952109,1.63703760907695,0.620534912586397,0.657815466127104,0.619144200159977,0.602947617709889,0.566593290187919,0.569344065362996,0.0461213737470532,0.0486458317982561,44.9893622631554,50.8208919029371,1.7562990648777,1.77848235463453,0.542635556221515,0.528376890680991,0.580110017598241,0.578132891001122,0.456442785437236,0.454743715498663,0.0416329307694942,0.0434768643559728,52.8726852281845,56.4373991907334,2.10051476188811,2.12475521034004,0.420997327211902,0.300288827956651,0.616486687347223,0.611270855949578,0.601513000656492,0.604942510872071
71,72,1991.73153,1995.76801,0.0359676633246105,0.0367960878570251,40.796809923176,41.1085099199502,1.63703760907695,1.64686992622257,0.657815466127104,0.686562161629175,0.602947617709889,0.592935370858254,0.569344065362996,0.585244924891328,0.0486458317982561,0.0482832614955626,50.8208919029371,46.8224369339921,1.77848235463453,1.76699655050731,0.528376890680991,0.558058329522825,0.578132891001122,0.569849819547437,0.454743715498663,0.480403883260684,0.0434768643559728,0.0439883389607741,56.4373991907334,57.9662170627457,2.12475521034004,2.19510689914882,0.300288827956651,0.319995451152389,0.611270855949578,0.607601868132502,0.604942510872071,0.623458511239286
72,73,1995.76801,1996.80881,0.0367960878570251,0.0369298453644214,41.1085099199502,42.5162465629658,1.64686992622257,1.62790613755243,0.686562161629175,0.687898731845265,0.592935370858254,0.597044412879961,0.585244924891328,0.594755627554944,0.0482832614955626,0.0475547841300086,46.8224369339921,43.413873472711,1.76699655050731,1.76014123023427,0.558058329522825,0.555051680145237,0.569849819547437,0.573168128078519,0.480403883260684,0.487282011648839,0.0439883389607741,0.0441113547527262,57.9662170627457,57.0876570599578,2.19510689914882,2.22432327133308,0.319995451152389,0.318194220411919,0.607601868132502,0.608458275697567,0.623458511239286,0.620329050892541
73,27,1996.80881,2007,0.0369298453644214,0.0383091549923286,42.5162465629658,37.7229778526977,1.62790613755243,1.71529177063301,0.687898731845265,0.657346733823381,0.597044412879961,0.636911125714307,0.594755627554944,0.617113027582243,0.0475547841300086,0.0426383888579628,43.413873472711,51.7601767169015,1.76014123023427,1.5178949159471,0.555051680145237,0.264315830239197,0.573168128078519,0.578048572083092,0.487282011648839,0.512076154072955,0.0441113547527262,0.0453380494140547,57.0876570599578,58.2214755109604,2.22432327133308,1.97163824770655,0.318194220411919,0.412973568462819,0.608458275697567,0.638006217260619,0.620329050892541,0.633241639457043
73,28,1996.80881,2007,0.0369298453644214,0.0380183156198069,42.5162465629658,33.7764195585755,1.62790613755243,1.62411825579753,0.687898731845265,0.598704101645207,0.597044412879961,0.631580163861472,0.594755627554944,0.601916163309815,0.0475547841300086,0.0557697527111244,43.413873472711,70.5292878364513,1.76014123023427,1.72078293643071,0.555051680145237,0.610489898626343,0.573168128078519,0.523661848686685,0.487282011648839,0.403762065375568,0.0441113547527262,0.0433015618562955,57.0876570599578,57.1478901305859,2.22432327133308,1.94537230232158,0.318194220411919,0.434110567861745,0.608458275697567,0.640429657687938,0.620329050892541,0.646880582920491
72,74,1995.76801,2001.49506,0.0367960878570251,0.0362098327725379,41.1085099199502,39.1019493775471,1.64686992622257,1.58129358965146,0.686562161629175,0.704382070699324,0.592935370858254,0.587973948446634,0.585244924891328,0.582217738159174,0.0482832614955626,0.0513205142104646,46.8224369339921,45.9508786038591,1.76699655050731,1.75150159967763,0.558058329522825,0.557663009147863,0.569849819547437,0.573958076375647,0.480403883260684,0.468330349949881,0.0439883389607741,0.0430236230782426,57.9662170627457,57.9442483582789,2.19510689914882,2.35423649454125,0.319995451152389,0.233934528870319,0.607601868132502,0.60480302800383,0.623458511239286,0.614938159647231
74,29,2001.49506,2005,0.0362098327725379,0.0374192800773154,39.1019493775471,46.9519418695595,1.58129358965146,1.44292491532288,0.704382070699324,0.500636222830115,0.587973948446634,0.561976322717029,0.582217738159174,0.493834333624434,0.0513205142104646,0.0519962088782882,45.9508786038591,74.679331921106,1.75150159967763,1.67286326490717,0.557663009147863,0.571565321913541,0.573958076375647,0.594220749751415,0.468330349949881,0.581285466974917,0.0430236230782426,0.0548758169513067,57.9442483582789,67.0255579264396,2.35423649454125,2.56181325347001,0.233934528870319,0.182696690988231,0.60480302800383,0.570456769429563,0.614938159647231,0.545308576109884
74,30,2001.49506,2005,0.0362098327725379,0.0389200489430825,39.1019493775471,47.6876526267501,1.58129358965146,1.90683274793408,0.704382070699324,0.449555367555114,0.587973948446634,0.531053385917052,0.582217738159174,0.4317422685573,0.0513205142104646,0.051532965357948,45.9508786038591,59.9937454217999,1.75150159967763,1.92504772271741,0.557663009147863,0.588165404912014,0.573958076375647,0.560725474741354,0.468330349949881,0.501543125149774,0.0430236230782426,0.0497129521833766,57.9442483582789,67.1994623102154,2.35423649454125,2.34778860144754,0.233934528870319,0.0999507860518797,0.60480302800383,0.590453869675131,0.614938159647231,0.583935018800286
71,35,1991.73153,2007,0.0359676633246105,0.0359858997606112,40.796809923176,35.0977680992985,1.63703760907695,1.63541596372297,0.657815466127104,0.712923902551212,0.602947617709889,0.634117354560429,0.569344065362996,0.616842823168145,0.0486458317982561,0.044880848651468,50.8208919029371,56.9593040866058,1.77848235463453,1.65745242081152,0.528376890680991,0.621687201389146,0.578132891001122,0.531363907347199,0.454743715498663,0.440766539197484,0.0434768643559728,0.0461398844469663,56.4373991907334,60.9399839596624,2.12475521034004,1.98097450254094,0.300288827956651,0.481393309867303,0.611270855949578,0.633595525120716,0.604942510872071,0.640817500755555
70,75,1986.35802,1989.1013,0.0355261891222756,0.0368908655317868,36.5097734219507,35.4620266034963,1.65727729952109,1.66983773405329,0.620534912586397,0.618882795666023,0.619144200159977,0.614855529371285,0.566593290187919,0.570115867424572,0.0461213737470532,0.0471905925872863,44.9893622631554,49.1625608605236,1.7562990648777,1.75153545328936,0.542635556221515,0.521462419674267,0.580110017598241,0.578022735899304,0.456442785437236,0.425765091246873,0.0416329307694942,0.0442265126677208,52.8726852281845,51.6603784017132,2.10051476188811,2.06279872963928,0.420997327211902,0.472540055262855,0.616486687347223,0.616007085734273,0.601513000656492,0.607830238792454
75,33,1989.1013,2007,0.0368908655317868,0.0295049876860986,35.4620266034963,17.0805057850241,1.66983773405329,1.65642570922993,0.618882795666023,0.558573943073254,0.614855529371285,0.637688623671505,0.570115867424572,0.611984477267365,0.0471905925872863,0.0377528112968299,49.1625608605236,42.6566190909832,1.75153545328936,1.68274658182709,0.521462419674267,0.627856886882349,0.578022735899304,0.536415789452525,0.425765091246873,0.430186481750905,0.0442265126677208,0.0352779412375158,51.6603784017132,46.4918840832839,2.06279872963928,1.72908425140316,0.472540055262855,0.406819348520344,0.616007085734273,0.622654830714007,0.607830238792454,0.60943002826634
75,76,1989.1013,1999.18162,0.0368908655317868,0.0346332450046313,35.4620266034963,36.0763330060668,1.66983773405329,1.63580028742584,0.618882795666023,0.610041192771346,0.614855529371285,0.61781021430258,0.570115867424572,0.60230311582459,0.0471905925872863,0.0441645688374843,49.1625608605236,59.5780175830144,1.75153545328936,1.79105863892396,0.521462419674267,0.526372850863283,0.578022735899304,0.561601087968317,0.425765091246873,0.438557233591516,0.0442265126677208,0.0427472642513801,51.6603784017132,52.1189026496049,2.06279872963928,2.0452297999546,0.472540055262855,0.498413389682993,0.616007085734273,0.622324236212148,0.607830238792454,0.594396220984301
76,32,1999.18162,2007,0.0346332450046313,0.037123858549794,36.0763330060668,44.5883348994064,1.63580028742584,1.56393109327876,0.610041192771346,0.609232262932415,0.61781021430258,0.630558751515601,0.60230311582459,0.608419850489017,0.0441645688374843,0.055331179672602,59.5780175830144,74.4496337026286,1.79105863892396,1.74126958896196,0.526372850863283,0.590853230517484,0.561601087968317,0.526485814638534,0.438557233591516,0.418416525688909,0.0427472642513801,0.0515113782818945,52.1189026496049,66.8943303464417,2.0452297999546,1.89666452703109,0.498413389682993,0.398936224051176,0.622324236212148,0.631069532921875,0.594396220984301,0.626165419573734
76,31,1999.18162,2007,0.0346332450046313,0.0326472065310131,36.0763330060668,23.8079525874595,1.63580028742584,1.60598809414632,0.610041192771346,0.53513450449033,0.61781021430258,0.615280451756224,0.60230311582459,0.582449391734048,0.0441645688374843,0.0370644331906571,59.5780175830144,40.9677104916362,1.79105863892396,1.65950380132831,0.526372850863283,0.594481642349869,0.561601087968317,0.535492093257537,0.438557233591516,0.443759949107054,0.0427472642513801,0.0370170855387178,52.1189026496049,44.8699357449292,2.0452297999546,1.79556931238898,0.498413389682993,0.504397470473255,0.622324236212148,0.624231497845443,0.594396220984301,0.606780841142793
65,39,1974.14135,1998,0.0425353644808832,0.0436104571812891,36.3100984246752,37.4977733038368,1.69881984590324,2.27896038785072,0.635214883753189,0.736147914397101,0.618144255398315,0.624082356310452,0.570025944920446,0.590951745709408,0.0459641977744671,0.0411025353560857,55.937413470837,40.9970943514099,1.76298782617408,3.21929212604012,0.470652545009363,0.485111473423294,0.575831822817893,0.641385577065208,0.530118458985911,0.597642313035075,0.0482295751953135,0.052945381310633,51.7210970879599,46.2978992629399,2.13558758462657,3.52236181209735,0.315304634687624,0.236151958316433,0.61218831402487,0.641759104701117,0.601673453182086,0.622674132802765
64,77,1945.94468,1953.64354,0.0417541649516444,0.0382788180383318,38.9133662717842,34.611596122654,1.58447631668763,1.60541708575277,0.658359035520397,0.680750055059672,0.62379790009141,0.611470091996386,0.560463066942189,0.581181281107009,0.0442479630457425,0.0431631260685712,45.3552970230989,43.3868660257315,1.7933965619221,1.7821488771933,0.457444825472766,0.4645787493231,0.607101100042677,0.607342092766833,0.557312530980888,0.591449169490001,0.0519989480346465,0.0569508291703172,53.2952593333496,51.3636745470076,2.29304377057349,2.37109405374903,0.333629567942393,0.311724549212684,0.604102948306951,0.602917988630242,0.58960968697755,0.599924657082325
77,60,1953.64354,1987,0.0382788180383318,0.0419766112960983,34.611596122654,35.5741189442844,1.60541708575277,1.37872489644519,0.680750055059672,0.524868283433372,0.611470091996386,0.65116694660783,0.581181281107009,0.516050632810935,0.0431631260685712,0.0342933476938064,43.3868660257315,27.5489247015871,1.7821488771933,1.78078444763641,0.4645787493231,0.47179881932301,0.607342092766833,0.623285323251876,0.591449169490001,0.605070314084107,0.0569508291703172,0.0557610833112498,51.3636745470076,53.7259663300947,2.37109405374903,2.55647049944298,0.311724549212684,0.112295494343946,0.602917988630242,0.597639752126285,0.599924657082325,0.618451783020983
77,78,1953.64354,1960.18887,0.0382788180383318,0.0384996496010931,34.611596122654,29.4687860499126,1.60541708575277,1.59057464032267,0.680750055059672,0.659873938707805,0.611470091996386,0.605178323784023,0.581181281107009,0.559297789942457,0.0431631260685712,0.0460323062533355,43.3868660257315,50.3017086346318,1.7821488771933,1.80592768343554,0.4645787493231,0.465539978923722,0.607342092766833,0.595654211105684,0.591449169490001,0.592784720553262,0.0569508291703172,0.0567857761073014,51.3636745470076,51.6349709073773,2.37109405374903,2.30678736261139,0.311724549212684,0.317410806381743,0.602917988630242,0.602133181690401,0.599924657082325,0.588299337507446
78,79,1960.18887,1961.0103,0.0384996496010931,0.0381407246255119,29.4687860499126,31.0277411227742,1.59057464032267,1.59253573413125,0.659873938707805,0.641229009995758,0.605178323784023,0.605628144140304,0.559297789942457,0.560675964066088,0.0460323062533355,0.0458525324029557,50.3017086346318,49.2879207713474,1.80592768343554,1.80310050195684,0.465539978923722,0.469301266204999,0.595654211105684,0.598460590962971,0.592784720553262,0.604889903785801,0.0567857761073014,0.0564882121779189,51.6349709073773,52.0692906347472,2.30678736261139,2.30365913478691,0.317410806381743,0.311414923294979,0.602133181690401,0.603414774294623,0.588299337507446,0.586288017269354
79,40,1961.0103,2005,0.0381407246255119,0.0282118073158446,31.0277411227742,4.44706731993508,1.59253573413125,1.5348913162162,0.641229009995758,0.995196028503929,0.605628144140304,0.638818635979681,0.560675964066088,0.649266758282596,0.0458525324029557,0.0421345026791399,49.2879207713474,52.8488110337477,1.80310050195684,1.35578576255072,0.469301266204999,0.781215453317852,0.598460590962971,0.580061188049599,0.604889903785801,0.559158998668426,0.0564882121779189,0.0496554383705541,52.0692906347472,68.3961572727793,2.30365913478691,2.94649361928725,0.311414923294979,0.279717430995197,0.603414774294623,0.57289945079869,0.586288017269354,0.550106418255452
79,80,1961.0103,1966.33533,0.0381407246255119,0.0404732414328033,31.0277411227742,31.8890550379021,1.59253573413125,1.63516750398342,0.641229009995758,0.584856507990178,0.605628144140304,0.593574387777995,0.560675964066088,0.547287660018824,0.0458525324029557,0.0474971671193595,49.2879207713474,49.5021224799656,1.80310050195684,1.80184336044673,0.469301266204999,0.460216477312211,0.598460590962971,0.606723323495042,0.604889903785801,0.609929156111542,0.0564882121779189,0.0579848191863888,52.0692906347472,53.7590701032242,2.30365913478691,2.31092475997759,0.311414923294979,0.324755531992918,0.603414774294623,0.606651215828711,0.586288017269354,0.595873348874069
80,41,1966.33533,2005,0.0404732414328033,0.03816842802396,31.8890550379021,45.8223507677495,1.63516750398342,1.72547424036211,0.584856507990178,0.546596820992681,0.593574387777995,0.532889921117731,0.547287660018824,0.441742783298837,0.0474971671193595,0.0641117624994881,49.5021224799656,60.1128788927564,1.80184336044673,1.92084129596645,0.460216477312211,0.386294119967197,0.606723323495042,0.712611782367491,0.609929156111542,0.732532391903597,0.0579848191863888,0.0708534044590634,53.7590701032242,41.6541652183926,2.31092475997759,1.99309669868049,0.324755531992918,0.255554848582819,0.606651215828711,0.609821656226593,0.595873348874069,0.54225614889298
80,81,1966.33533,1977.87085,0.0404732414328033,0.0401576856751142,31.8890550379021,42.8337275047746,1.63516750398342,1.61800318857261,0.584856507990178,0.546012831905443,0.593574387777995,0.588399411324771,0.547287660018824,0.540939630431448,0.0474971671193595,0.0503041481158339,49.5021224799656,55.1678493044854,1.80184336044673,1.74745412414462,0.460216477312211,0.43941839206448,0.606723323495042,0.616061025944328,0.609929156111542,0.600659359153251,0.0579848191863888,0.0615178456717784,53.7590701032242,58.7337047801142,2.31092475997759,2.28460281275893,0.324755531992918,0.220405388717,0.606651215828711,0.609050472656795,0.595873348874069,0.596363754460559
81,82,1977.87085,1984.48435,0.0401576856751142,0.0414347071388155,42.8337275047746,46.1051207118933,1.61800318857261,1.59419547017168,0.546012831905443,0.549746550770128,0.588399411324771,0.594021784008906,0.540939630431448,0.560632990108744,0.0503041481158339,0.0509858965088423,55.1678493044854,55.6323965534388,1.74745412414462,1.79330863133995,0.43941839206448,0.412864499434619,0.616061025944328,0.630372973279635,0.600659359153251,0.589273912856493,0.0615178456717784,0.0602640269836131,58.7337047801142,57.2015254560081,2.28460281275893,2.4314961649242,0.220405388717,0.197724173155104,0.609050472656795,0.610218521627795,0.596363754460559,0.598835317477711
82,42,1984.48435,1993,0.0414347071388155,0.049353040710304,46.1051207118933,47.2612297242269,1.59419547017168,1.07583022459419,0.549746550770128,0.498874563218523,0.594021784008906,0.551159885156344,0.560632990108744,0.519715195515232,0.0509858965088423,0.046309541405541,55.6323965534388,52.2387232893202,1.79330863133995,1.98826298277416,0.412864499434619,0.226583045121281,0.630372973279635,0.63250244005456,0.589273912856493,0.626211898514714,0.0602640269836131,0.0635620196926643,57.2015254560081,57.718592442691,2.4314961649242,2.62577260972202,0.197724173155104,0.125268830354952,0.610218521627795,0.60624210145111,0.598835317477711,0.640003799728332
82,43,1984.48435,1987,0.0414347071388155,0.0456262772255991,46.1051207118933,39.1341106178985,1.59419547017168,1.73445196656325,0.549746550770128,0.81559257332975,0.594021784008906,0.616476610548936,0.560632990108744,0.648283246818711,0.0509858965088423,0.0534767578921924,55.6323965534388,62.5410257982992,1.79330863133995,1.54436799743289,0.412864499434619,0.240941734252098,0.630372973279635,0.631649560075489,0.589273912856493,0.628945804971693,0.0602640269836131,0.0652043507427572,57.2015254560081,54.9179132155226,2.4314961649242,3.64906556320438,0.197724173155104,0.0826473689613226,0.610218521627795,0.606181766338234,0.598835317477711,0.621452546352174
81,83,1977.87085,1981.2939,0.0401576856751142,0.0389942906874422,42.8337275047746,42.1972485305443,1.61800318857261,1.62606542489236,0.546012831905443,0.522137683239713,0.588399411324771,0.578149563191686,0.540939630431448,0.54336055253226,0.0503041481158339,0.0511279373145084,55.1678493044854,54.2630995066569,1.74745412414462,1.76256727396423,0.43941839206448,0.461720893605968,0.616061025944328,0.610385957830593,0.600659359153251,0.617149984521265,0.0615178456717784,0.0611747385608566,58.7337047801142,58.4348117009169,2.28460281275893,2.29913256276946,0.220405388717,0.212257408351131,0.609050472656795,0.61058241919818,0.596363754460559,0.597885831004262
83,84,1981.2939,1988.13992,0.0389942906874422,0.0385872212704778,42.1972485305443,45.1281178196871,1.62606542489236,1.51786327440312,0.522137683239713,0.523331061483798,0.578149563191686,0.574072424355276,0.54336055253226,0.525534891511676,0.0511279373145084,0.0534977778114894,54.2630995066569,56.0835655988371,1.76256727396423,1.78164942931101,0.461720893605968,0.438385464526819,0.610385957830593,0.610671870439997,0.617149984521265,0.630778380730876,0.0611747385608566,0.058851141367562,58.4348117009169,55.0741784687775,2.29913256276946,2.33198619334767,0.212257408351131,0.175669223141062,0.61058241919818,0.607690249449494,0.597885831004262,0.599732522349476
84,85,1988.13992,1990.68607,0.0385872212704778,0.0386559217326978,45.1281178196871,46.0702951675155,1.51786327440312,1.51769274032389,0.523331061483798,0.531363559634599,0.574072424355276,0.578450687231444,0.525534891511676,0.511418776443458,0.0534977778114894,0.0574198304991193,56.0835655988371,57.4751270976484,1.78164942931101,1.78055044100588,0.438385464526819,0.461549367971791,0.610671870439997,0.60674492053887,0.630778380730876,0.62352618721029,0.058851141367562,0.0560760126765988,55.0741784687775,55.9445955613867,2.33198619334767,2.34370032881337,0.175669223141062,0.229914309764998,0.607690249449494,0.605028229946712,0.599732522349476,0.593974701435518
85,50,1990.68607,1998,0.0386559217326978,0.0452978563372403,46.0702951675155,42.230380682025,1.51769274032389,2.94899781757512,0.531363559634599,0.556931573692851,0.578450687231444,0.625047651706592,0.511418776443458,0.593558033625058,0.0574198304991193,0.0428279910160088,57.4751270976484,40.8582969107055,1.78055044100588,3.68348874242152,0.461549367971791,0.485682056045575,0.60674492053887,0.640791007163888,0.62352618721029,0.616274946739431,0.0560760126765988,0.0468870101242904,55.9445955613867,50.602030182273,2.34370032881337,3.21216733982995,0.229914309764998,0.28245910509304,0.605028229946712,0.619470666141701,0.593974701435518,0.592883241408489
