node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
65,69,1947.00212,1954.303,0.0387316344519184,0.0387304948812207,31.7463518319276,27.7672597571221,1.80459469779721,1.68071400683262,0.605843179202175,0.60507141556367,0.597238155769793,0.597738950520853,0.593091224317722,0.585675283627851,0.0400211508346827,0.0410584161011282,41.9954324797656,45.1404442710408,1.73283701380831,1.73010208322124,0.508670982528004,0.504746679628822,0.619102836978982,0.597410441725059,0.595663202116866,0.577435754142928,0.0474629354023333,0.0480909775382164,44.1842951794701,49.0948561179952,2.35321006281903,2.40240454560362,0.274453220584025,0.20785980048379,0.621311236091249,0.619777922598302,0.595457017621991,0.596057176551088
69,70,1954.303,1977.15098,0.0387304948812207,0.0379261363429267,27.7672597571221,32.6868467182515,1.68071400683262,1.76274269308933,0.60507141556367,0.583749833679679,0.597738950520853,0.609154044675627,0.585675283627851,0.582384232150329,0.0410584161011282,0.0394547866620365,45.1404442710408,41.5733289488351,1.73010208322124,1.74211825430356,0.504746679628822,0.482732512515828,0.597410441725059,0.579111901888423,0.577435754142928,0.558767614986439,0.0480909775382164,0.0416282700197066,49.0948561179952,60.681578783335,2.40240454560362,2.18058123416967,0.20785980048379,0.286907752521694,0.619777922598302,0.615087682187051,0.596057176551088,0.597769258901952
70,12,1977.15098,2007,0.0379261363429267,0.0346208903006745,32.6868467182515,20.8544476360308,1.76274269308933,1.84394970089158,0.583749833679679,0.597148912241539,0.609154044675627,0.630010617770203,0.582384232150329,0.626324154195808,0.0394547866620365,0.0452539961334623,41.5733289488351,54.160603513093,1.74211825430356,1.74992043839463,0.482732512515828,0.523356731830414,0.579111901888423,0.534343452283377,0.558767614986439,0.434210355030262,0.0416282700197066,0.0365484523890256,60.681578783335,50.2022402249914,2.18058123416967,2.08881553278436,0.286907752521694,0.386754027464558,0.615087682187051,0.635016649192277,0.597769258901952,0.615369310219603
70,13,1977.15098,2006,0.0379261363429267,0.0314877996704909,32.6868467182515,24.2073247735291,1.76274269308933,1.47408153099175,0.583749833679679,0.558209426110411,0.609154044675627,0.631290947734364,0.582384232150329,0.612766270045887,0.0394547866620365,0.0463765256702188,41.5733289488351,58.7104938597887,1.74211825430356,1.75559150723502,0.482732512515828,0.5767972305998,0.579111901888423,0.536598270997627,0.558767614986439,0.450440339838844,0.0416282700197066,0.0378930982267969,60.681578783335,55.3808585402057,2.18058123416967,2.46844937878165,0.286907752521694,0.386522984504084,0.615087682187051,0.618975393960316,0.597769258901952,0.597678210290391
69,71,1954.303,1957.62921,0.0387304948812207,0.0381259353198433,27.7672597571221,30.7084174574901,1.68071400683262,1.64216779541509,0.60507141556367,0.600423267834483,0.597738950520853,0.596850522887264,0.585675283627851,0.588551078361644,0.0410584161011282,0.0414140638489204,45.1404442710408,43.2985971038322,1.73010208322124,1.72871736425234,0.504746679628822,0.521571443630813,0.597410441725059,0.593983830759062,0.577435754142928,0.5740436189052,0.0480909775382164,0.0485958128451651,49.0948561179952,48.2558040361831,2.40240454560362,2.35756684001514,0.20785980048379,0.21815532776856,0.619777922598302,0.618552883740992,0.596057176551088,0.598718921802455
71,72,1957.62921,1966.51365,0.0381259353198433,0.0339292642283047,30.7084174574901,29.6867079774175,1.64216779541509,1.61065612897142,0.600423267834483,0.581798338798248,0.596850522887264,0.590732923856941,0.588551078361644,0.586440281598956,0.0414140638489204,0.0392258314682894,43.2985971038322,39.8099293237155,1.72871736425234,1.74216075419544,0.521571443630813,0.503772817864325,0.593983830759062,0.575362698344515,0.5740436189052,0.577258259133918,0.0485958128451651,0.0513658330214223,48.2558040361831,52.99507188885,2.35756684001514,2.41797518707491,0.21815532776856,0.216056583735801,0.618552883740992,0.614059808820971,0.598718921802455,0.603667879645907
72,26,1966.51365,1987,0.0339292642283047,0.0350199046813167,29.6867079774175,73.1958119148626,1.61065612897142,1.97722369955834,0.581798338798248,0.524339794986414,0.590732923856941,0.605097469938804,0.586440281598956,0.611666124367842,0.0392258314682894,0.0340111708343651,39.8099293237155,26.821711318391,1.74216075419544,1.77881617717619,0.503772817864325,0.542559349442149,0.575362698344515,0.621913530077402,0.577258259133918,0.589516706971369,0.0513658330214223,0.0731940334629688,52.99507188885,58.0517711340572,2.41797518707491,3.07600727240845,0.216056583735801,0.161611582997016,0.614059808820971,0.597746897492842,0.603667879645907,0.593770566854669
72,73,1966.51365,1982.62546,0.0339292642283047,0.0324773293931617,29.6867079774175,30.5804848815525,1.61065612897142,1.55923519172649,0.581798338798248,0.551893146542476,0.590732923856941,0.591449806543271,0.586440281598956,0.599522207221455,0.0392258314682894,0.0385650942757219,39.8099293237155,35.817781654925,1.74216075419544,1.79057855884106,0.503772817864325,0.430529749920581,0.575362698344515,0.583040070314572,0.577258259133918,0.580510060888966,0.0513658330214223,0.0579923308204503,52.99507188885,50.8359034472313,2.41797518707491,2.48704495812653,0.216056583735801,0.279857610571752,0.614059808820971,0.611385261950854,0.603667879645907,0.592608463551581
73,24,1982.62546,1989,0.0324773293931617,0.0316036472626487,30.5804848815525,31.1759850381986,1.55923519172649,1.83140579275881,0.551893146542476,0.688112133922748,0.591449806543271,0.607651772383462,0.599522207221455,0.641510522561915,0.0385650942757219,0.0425414475772781,35.817781654925,39.5248053234071,1.79057855884106,1.97632953233059,0.430529749920581,0.395108802723812,0.583040070314572,0.625595374242777,0.580510060888966,0.625746673714982,0.0579923308204503,0.0669508188214216,50.8359034472313,56.9056128867409,2.48704495812653,2.49121076502499,0.279857610571752,0.241166149347483,0.611385261950854,0.589816329695118,0.592608463551581,0.607955382002907
73,25,1982.62546,2006,0.0324773293931617,0.0382606213918024,30.5804848815525,37.7297068041665,1.55923519172649,1.67623174475451,0.551893146542476,0.683833741802702,0.591449806543271,0.625580782898565,0.599522207221455,0.610903997647979,0.0385650942757219,0.0574280484317887,35.817781654925,69.3592784827397,1.79057855884106,2.05266298154603,0.430529749920581,0.44263015232129,0.583040070314572,0.56415171600971,0.580510060888966,0.495098477732793,0.0579923308204503,0.0454749855824046,50.8359034472313,57.8474144288319,2.48704495812653,2.4354929988625,0.279857610571752,0.367763860768292,0.611385261950854,0.630188661232483,0.592608463551581,0.632686080228706
71,74,1957.62921,1961.51867,0.0381259353198433,0.0384320446781536,30.7084174574901,31.0155192194168,1.64216779541509,1.67548610564256,0.600423267834483,0.603290991067255,0.596850522887264,0.597733998883532,0.588551078361644,0.606236684532721,0.0414140638489204,0.0425072475486894,43.2985971038322,45.035409496816,1.72871736425234,1.72439947572917,0.521571443630813,0.500587622002397,0.593983830759062,0.584047862366953,0.5740436189052,0.569869517524731,0.0485958128451651,0.0486716900285714,48.2558040361831,46.998544354249,2.35756684001514,2.35699953164301,0.21815532776856,0.199662389784976,0.618552883740992,0.6165402065583,0.598718921802455,0.604048664392348
74,75,1961.51867,1966.21206,0.0384320446781536,0.0381604476603619,31.0155192194168,29.1360524115674,1.67548610564256,1.67682585211649,0.603290991067255,0.600352049823133,0.597733998883532,0.59555297247617,0.606236684532721,0.600677124194083,0.0425072475486894,0.0410449640828537,45.035409496816,47.0866319300395,1.72439947572917,1.75943889776464,0.500587622002397,0.49485477079316,0.584047862366953,0.602392231963032,0.569869517524731,0.573183877820539,0.0486716900285714,0.0474336812420623,46.998544354249,46.8311268798388,2.35699953164301,2.32875153840098,0.199662389784976,0.1668754383981,0.6165402065583,0.615136284561848,0.604048664392348,0.607568885536606
75,76,1966.21206,1967.97563,0.0381604476603619,0.0402201489070858,29.1360524115674,29.2679676686183,1.67682585211649,1.67259383622199,0.600352049823133,0.598067246470934,0.59555297247617,0.59636470388176,0.600677124194083,0.594732251906758,0.0410449640828537,0.040573898420175,47.0866319300395,46.2650184218329,1.75943889776464,1.77037093026803,0.49485477079316,0.505472256329685,0.602392231963032,0.598742696499137,0.573183877820539,0.57077200552224,0.0474336812420623,0.0498981868665406,46.8311268798388,47.7790815024999,2.32875153840098,2.30216976119449,0.1668754383981,0.145154006260862,0.615136284561848,0.616721673225598,0.607568885536606,0.605293301921192
76,77,1967.97563,1969.27374,0.0402201489070858,0.0412304183339466,29.2679676686183,29.9625886341845,1.67259383622199,1.66133935254023,0.598067246470934,0.604254653895242,0.59636470388176,0.596181291097278,0.594732251906758,0.591662346037121,0.040573898420175,0.0404657772104268,46.2650184218329,48.3915810401586,1.77037093026803,1.76985542045048,0.505472256329685,0.436403352428662,0.598742696499137,0.597980834431253,0.57077200552224,0.573285145029247,0.0498981868665406,0.0494066628588692,47.7790815024999,50.8598229084563,2.30216976119449,2.28475852838171,0.145154006260862,0.143713627151314,0.616721673225598,0.61693905972525,0.605293301921192,0.606781462307988
77,78,1969.27374,1975.18017,0.0412304183339466,0.0446005298923239,29.9625886341845,29.6843908748527,1.66133935254023,1.66831664778557,0.604254653895242,0.582744867828254,0.596181291097278,0.59400596729001,0.591662346037121,0.591725072496615,0.0404657772104268,0.0399538484521395,48.3915810401586,51.9588663365535,1.76985542045048,1.74085156499147,0.436403352428662,0.432883976354593,0.597980834431253,0.594149328287441,0.573285145029247,0.582698384848829,0.0494066628588692,0.0480046392893905,50.8598229084563,49.7195545402223,2.28475852838171,2.22093441113887,0.143713627151314,0.115526898927205,0.61693905972525,0.618440051973264,0.606781462307988,0.607070450216625
78,20,1975.18017,1979,0.0446005298923239,0.0479895865189456,29.6843908748527,30.3542910057265,1.66831664778557,1.56570927328397,0.582744867828254,0.510953719938238,0.59400596729001,0.592003821318631,0.591725072496615,0.578751254036861,0.0399538484521395,0.0481188879116015,51.9588663365535,50.0108290966009,1.74085156499147,2.01410379788159,0.432883976354593,0.432289972061544,0.594149328287441,0.604505169288577,0.582698384848829,0.572274421136943,0.0480046392893905,0.0563360700621117,49.7195545402223,54.7857928811309,2.22093441113887,2.9438190703334,0.115526898927205,0.0873459060094481,0.618440051973264,0.588025851057672,0.607070450216625,0.619989603185525
78,21,1975.18017,1979,0.0446005298923239,0.0484862889447536,29.6843908748527,32.0044142936898,1.66831664778557,1.4156506422339,0.582744867828254,0.538832513654991,0.59400596729001,0.60397362488431,0.591725072496615,0.578644315755698,0.0399538484521395,0.0460102901991974,51.9588663365535,45.4001198072013,1.74085156499147,1.95322212697392,0.432883976354593,0.240949617275887,0.594149328287441,0.602980729962501,0.582698384848829,0.561442304632195,0.0480046392893905,0.0489953604823426,49.7195545402223,52.6795967828544,2.22093441113887,2.27553776301165,0.115526898927205,0.0665200858599198,0.618440051973264,0.582329884597986,0.607070450216625,0.600448336099289
77,22,1969.27374,1979,0.0412304183339466,0.0467818074589586,29.9625886341845,15.7657649975509,1.66133935254023,1.4849051182009,0.604254653895242,0.599715081353405,0.596181291097278,0.5921453264276,0.591662346037121,0.572527749729298,0.0404657772104268,0.0384712437730306,48.3915810401586,36.7362394929057,1.76985542045048,1.54589031394187,0.436403352428662,0.588453525738103,0.597980834431253,0.601852207569781,0.573285145029247,0.538498264321163,0.0494066628588692,0.0540674013571446,50.8598229084563,49.9965860781311,2.28475852838171,1.69018907387973,0.143713627151314,0.181027064821222,0.61693905972525,0.614662396133227,0.606781462307988,0.614520152785089
76,79,1967.97563,1988.61616,0.0402201489070858,0.0361106938674202,29.2679676686183,22.5425936208274,1.67259383622199,1.73020189173055,0.598067246470934,0.570645794538653,0.59636470388176,0.590334042886183,0.594732251906758,0.601333401164082,0.040573898420175,0.0454661427837405,46.2650184218329,48.4783528544811,1.77037093026803,1.82013487052368,0.505472256329685,0.45795020132761,0.598742696499137,0.601521398379477,0.57077200552224,0.556548034918821,0.0498981868665406,0.0513964576850264,47.7790815024999,47.9675015522475,2.30216976119449,2.13768247826289,0.145154006260862,0.104405347059776,0.616721673225598,0.630374587367047,0.605293301921192,0.602317363841956
79,18,1988.61616,2006,0.0361106938674202,0.0366135652857883,22.5425936208274,34.1920899800571,1.73020189173055,1.61922393471936,0.570645794538653,0.572059109475217,0.590334042886183,0.633251444594952,0.601333401164082,0.624690831519402,0.0454661427837405,0.0479488547634379,48.4783528544811,59.9601826163122,1.82013487052368,1.74360004171402,0.45795020132761,0.458516695435832,0.601521398379477,0.598330826356692,0.556548034918821,0.574022852735177,0.0513964576850264,0.0450358776673104,47.9675015522475,60.2763707070545,2.13768247826289,1.97205613709673,0.104405347059776,0.256760085975756,0.630374587367047,0.6373034633011,0.602317363841956,0.66563014597914
79,19,1988.61616,1989,0.0361106938674202,0.033568636183461,22.5425936208274,17.2038045280598,1.73020189173055,3.09208737002886,0.570645794538653,0.646837960541071,0.590334042886183,0.607979269817488,0.601333401164082,0.587299216348619,0.0454661427837405,0.0476331714162515,48.4783528544811,38.9933466456031,1.82013487052368,1.96572425303096,0.45795020132761,0.295047593944019,0.601521398379477,0.615877560490999,0.556548034918821,0.573999453904867,0.0513964576850264,0.0541449764835827,47.9675015522475,44.2916227793731,2.13768247826289,3.0855440616477,0.104405347059776,0.145199860126561,0.630374587367047,0.61264108234443,0.602317363841956,0.5850854997171
75,23,1966.21206,1989,0.0381604476603619,0.0430356345307894,29.1360524115674,17.3180640459083,1.67682585211649,1.45635460571141,0.600352049823133,0.712932487682469,0.59555297247617,0.534022046469011,0.600677124194083,0.585099667892404,0.0410449640828537,0.0455676004992615,47.0866319300395,44.5315275856224,1.75943889776464,1.87390957340306,0.49485477079316,0.396268543543148,0.602392231963032,0.630842712935976,0.573183877820539,0.630502491435892,0.0474336812420623,0.0686991772782614,46.8311268798388,55.693993173288,2.32875153840098,3.27827348968608,0.1668754383981,0.0905174540001706,0.615136284561848,0.613254711183683,0.607568885536606,0.623948544777958
74,80,1961.51867,1974.55652,0.0384320446781536,0.0381363998930867,31.0155192194168,32.4046858604603,1.67548610564256,1.61976207504566,0.603290991067255,0.59603227020754,0.597733998883532,0.606033368829235,0.606236684532721,0.607393563693581,0.0425072475486894,0.0458004807665081,45.035409496816,45.1085680301599,1.72439947572917,1.72765295373708,0.500587622002397,0.553588538857531,0.584047862366953,0.563229643018863,0.569869517524731,0.564617950859245,0.0486716900285714,0.0418404638967814,46.998544354249,48.9257031102946,2.35699953164301,2.20388466783892,0.199662389784976,0.266316457693578,0.6165402065583,0.61487836681363,0.604048664392348,0.604522062610419
80,81,1974.55652,1989.75011,0.0381363998930867,0.0374626201845745,32.4046858604603,25.0105057574683,1.61976207504566,1.55732732384372,0.59603227020754,0.659484465671999,0.606033368829235,0.614246944062199,0.607393563693581,0.611315677762908,0.0458004807665081,0.0447135954388222,45.1085680301599,60.6151589895872,1.72765295373708,1.73162309939982,0.553588538857531,0.610534195354788,0.563229643018863,0.559294603137646,0.564617950859245,0.553985305531147,0.0418404638967814,0.0399840911551002,48.9257031102946,48.256750454135,2.20388466783892,2.18860963678182,0.266316457693578,0.357662265850129,0.61487836681363,0.610043045287962,0.604522062610419,0.610855488542269
81,14,1989.75011,2006,0.0374626201845745,0.0383345531521102,25.0105057574683,38.2252534811218,1.55732732384372,1.65336036087512,0.659484465671999,0.516825090259421,0.614246944062199,0.634598416708403,0.611315677762908,0.618954906732501,0.0447135954388222,0.0533435119620543,60.6151589895872,69.3215829563001,1.73162309939982,2.02479114212364,0.610534195354788,0.612345762022959,0.559294603137646,0.525759348710509,0.553985305531147,0.420077610306829,0.0399840911551002,0.0408230363923388,48.256750454135,45.1955571329143,2.18860963678182,1.745955807694,0.357662265850129,0.490308788165912,0.610043045287962,0.634928014497706,0.610855488542269,0.624797052697379
81,15,1989.75011,2006,0.0374626201845745,0.0315209822183592,25.0105057574683,24.3429987876695,1.55732732384372,1.49774638352933,0.659484465671999,0.542971047891746,0.614246944062199,0.632928813299368,0.611315677762908,0.619948653414223,0.0447135954388222,0.0450906381185003,60.6151589895872,64.9242233953601,1.73162309939982,1.59545499378163,0.610534195354788,0.742195364830002,0.559294603137646,0.523647071388573,0.553985305531147,0.409011871406693,0.0399840911551002,0.035209234583779,48.256750454135,54.0730069596549,2.18860963678182,1.7763784565311,0.357662265850129,0.384882035188938,0.610043045287962,0.62408386904882,0.610855488542269,0.615860738682475
80,82,1974.55652,1997.82048,0.0381363998930867,0.0350750783075134,32.4046858604603,10.00421005886,1.61976207504566,1.65937262923179,0.59603227020754,0.616731852182481,0.606033368829235,0.610901314726448,0.607393563693581,0.574721486371925,0.0458004807665081,0.0396396946146821,45.1085680301599,37.0921360304551,1.72765295373708,1.76811589419523,0.553588538857531,0.597445170447466,0.563229643018863,0.556498831689176,0.564617950859245,0.563637347704336,0.0418404638967814,0.0368174434309298,48.9257031102946,41.1672516402762,2.20388466783892,2.49635820423189,0.266316457693578,0.406043811884597,0.61487836681363,0.614629997385102,0.604522062610419,0.601996303459573
82,16,1997.82048,2006,0.0350750783075134,0.0319711471760602,10.00421005886,11.0353975722002,1.65937262923179,1.69186439563787,0.616731852182481,0.728578396928,0.610901314726448,0.62148044544821,0.574721486371925,0.613746405624481,0.0396396946146821,0.0388133111633878,37.0921360304551,39.6619276522759,1.76811589419523,1.83754081849925,0.597445170447466,0.617673491884545,0.556498831689176,0.530339446654277,0.563637347704336,0.442709732626249,0.0368174434309298,0.0319303447304872,41.1672516402762,40.8180989604684,2.49635820423189,2.08362472451691,0.406043811884597,0.341969691132593,0.614629997385102,0.619231153600888,0.601996303459573,0.611651134416021
82,17,1997.82048,2007,0.0350750783075134,0.0333661782903752,10.00421005886,8.48066097621881,1.65937262923179,1.45832649920948,0.616731852182481,0.682700351949598,0.610901314726448,0.619192330813602,0.574721486371925,0.623257683026561,0.0396396946146821,0.0316084369195594,37.0921360304551,16.4096710335853,1.76811589419523,1.39317030130222,0.597445170447466,0.736651676112016,0.556498831689176,0.599359988987538,0.563637347704336,0.568671643508534,0.0368174434309298,0.026225546502136,41.1672516402762,27.1034653164725,2.49635820423189,1.63168506621064,0.406043811884597,0.610887796035728,0.614629997385102,0.618598889958991,0.601996303459573,0.601505374992935
64,83,1922.15586,1945.40043,0.0392889129133941,0.0371904014083481,45.6474108266275,37.0911462297931,1.77431771068538,1.75956992637294,0.564844483238199,0.577131177277143,0.590751391035389,0.595702182725176,0.582170372357703,0.587255617090275,0.0390887851375235,0.0410620939594066,37.5135208321882,44.4101152566529,1.70278848364461,1.77605770164946,0.5057779265968,0.386646347379571,0.610883298231172,0.618286960540751,0.564407265551513,0.583255024596885,0.0523246786552274,0.0663856199928834,51.504993327998,55.4832367127509,2.31206489159425,2.44579168596884,0.172624188822261,0.127755443567559,0.608810766212376,0.605729592930257,0.602341425305321,0.608334473601181
83,7,1945.40043,1979,0.0371904014083481,0.0462334702991557,37.0911462297931,37.9181622555916,1.75956992637294,1.28673156940877,0.577131177277143,0.456563317329916,0.595702182725176,0.59444243549784,0.587255617090275,0.628831438843324,0.0410620939594066,0.0476193771475632,44.4101152566529,49.4638010467903,1.77605770164946,1.48185672402316,0.386646347379571,0.364736506156065,0.618286960540751,0.6259028037961,0.583255024596885,0.594566583445991,0.0663856199928834,0.0572297539394318,55.4832367127509,53.214741767387,2.44579168596884,2.40151110183881,0.127755443567559,0.1443946698675,0.605729592930257,0.602840753034015,0.608334473601181,0.57875822608984
83,84,1945.40043,1966.29209,0.0371904014083481,0.0394175160675733,37.0911462297931,34.8036353057525,1.75956992637294,1.6856525243405,0.577131177277143,0.579911502360701,0.595702182725176,0.593933936664553,0.587255617090275,0.591704284244522,0.0410620939594066,0.0399816746291678,44.4101152566529,42.7431375893047,1.77605770164946,1.76623451466703,0.386646347379571,0.431128376810998,0.618286960540751,0.607445174254303,0.583255024596885,0.609453967762648,0.0663856199928834,0.0733686961228325,55.4832367127509,59.756299333094,2.44579168596884,2.54500285406709,0.127755443567559,0.0952726253551128,0.605729592930257,0.599096385477205,0.608334473601181,0.606959843117828
