node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
70,71,1985.27036,1997.57167,0.0374021063461771,0.0374404829845556,29.3378848335264,29.0752001624492,1.70784159083504,1.6952074467235,0.64042333285842,0.615037782794075,0.628850168991117,0.616221815765066,0.59143188477304,0.621403101499094,0.0442109919347936,0.0436400474399535,52.7052575884264,47.3854298541033,1.79526876532035,1.79565576840521,0.512746090230696,0.543784790935863,0.603028722765348,0.591561924336457,0.506032816308366,0.461676518293193,0.033561680271388,0.0331612970931479,47.288600400229,52.3451189718034,2.20671198123622,2.0458384817137,0.191949758768459,0.194131590353421,0.62135257143809,0.619887261482976,0.605625345096691,0.601841769140914
71,14,1997.57167,2006,0.0374404829845556,0.0383345531521102,29.0752001624492,38.2252534811218,1.6952074467235,1.65336036087512,0.615037782794075,0.516825090259421,0.616221815765066,0.634598416708403,0.621403101499094,0.618954906732501,0.0436400474399535,0.0533435119620543,47.3854298541033,69.3215829563001,1.79565576840521,2.02479114212364,0.543784790935863,0.612345762022959,0.591561924336457,0.525759348710509,0.461676518293193,0.420077610306829,0.0331612970931479,0.0408230363923388,52.3451189718034,45.1955571329143,2.0458384817137,1.745955807694,0.194131590353421,0.490308788165912,0.619887261482976,0.634928014497706,0.601841769140914,0.624797052697379
71,15,1997.57167,2006,0.0374404829845556,0.0315209822183592,29.0752001624492,24.3429987876695,1.6952074467235,1.49774638352933,0.615037782794075,0.542971047891746,0.616221815765066,0.632928813299368,0.621403101499094,0.619948653414223,0.0436400474399535,0.0450906381185003,47.3854298541033,64.9242233953601,1.79565576840521,1.59545499378163,0.543784790935863,0.742195364830002,0.591561924336457,0.523647071388573,0.461676518293193,0.409011871406693,0.0331612970931479,0.035209234583779,52.3451189718034,54.0730069596549,2.0458384817137,1.7763784565311,0.194131590353421,0.384882035188938,0.619887261482976,0.62408386904882,0.601841769140914,0.615860738682475
70,72,1985.27036,1999.02134,0.0374021063461771,0.0364623978496889,29.3378848335264,23.6658103538273,1.70784159083504,1.69671197910206,0.64042333285842,0.680796885408082,0.628850168991117,0.627852569145433,0.59143188477304,0.58867534655327,0.0442109919347936,0.0434276355354752,52.7052575884264,44.5750165063602,1.79526876532035,1.79157263678433,0.512746090230696,0.544475926413398,0.603028722765348,0.578680587629379,0.506032816308366,0.50522703700703,0.033561680271388,0.0310686867525197,47.288600400229,47.0396236336214,2.20671198123622,2.21565996352905,0.191949758768459,0.248206928175408,0.62135257143809,0.616148644348153,0.605625345096691,0.608386556453177
72,16,1999.02134,2006,0.0364623978496889,0.0319711471760602,23.6658103538273,11.0353975722002,1.69671197910206,1.69186439563787,0.680796885408082,0.728578396928,0.627852569145433,0.62148044544821,0.58867534655327,0.613746405624481,0.0434276355354752,0.0388133111633878,44.5750165063602,39.6619276522759,1.79157263678433,1.83754081849925,0.544475926413398,0.617673491884545,0.578680587629379,0.530339446654277,0.50522703700703,0.442709732626249,0.0310686867525197,0.0319303447304872,47.0396236336214,40.8180989604684,2.21565996352905,2.08362472451691,0.248206928175408,0.341969691132593,0.616148644348153,0.619231153600888,0.608386556453177,0.611651134416021
72,17,1999.02134,2007,0.0364623978496889,0.0333661782903752,23.6658103538273,8.48066097621881,1.69671197910206,1.45832649920948,0.680796885408082,0.682700351949598,0.627852569145433,0.619192330813602,0.58867534655327,0.623257683026561,0.0434276355354752,0.0316084369195594,44.5750165063602,16.4096710335853,1.79157263678433,1.39317030130222,0.544475926413398,0.736651676112016,0.578680587629379,0.599359988987538,0.50522703700703,0.568671643508534,0.0310686867525197,0.026225546502136,47.0396236336214,27.1034653164725,2.21565996352905,1.63168506621064,0.248206928175408,0.610887796035728,0.616148644348153,0.618598889958991,0.608386556453177,0.601505374992935
69,73,1961.97853,1967.53187,0.037769186769831,0.0383396450248309,30.0862853460863,30.4391686377697,1.623228134271,1.60046454872319,0.619727006538687,0.584458662532582,0.627995466938052,0.626910458241612,0.598957462003488,0.591288775078127,0.0417972077743772,0.0427605467062548,43.9695511245302,47.6273670025368,1.86941698340941,1.86797611126857,0.498839714103459,0.491745740237883,0.6265960379447,0.622631306353022,0.538467975740842,0.604233671671688,0.045218131898901,0.0481731214869408,50.5842005849406,50.5271934956223,2.17932577673723,1.98175491451677,0.161842636813867,0.171337297624704,0.618447569994997,0.617479713634821,0.601972949892124,0.600703773912299
73,74,1967.53187,1970.43297,0.0383396450248309,0.0381311818634658,30.4391686377697,28.9929278259785,1.60046454872319,1.60962547568275,0.584458662532582,0.591432969680793,0.626910458241612,0.627464538746088,0.591288775078127,0.587919799616629,0.0427605467062548,0.0423647541990968,47.6273670025368,47.1423870137846,1.86797611126857,1.88342989554063,0.491745740237883,0.489854853554709,0.622631306353022,0.618459754701417,0.604233671671688,0.595417859623751,0.0481731214869408,0.0475176400417276,50.5271934956223,51.6045601257142,1.98175491451677,1.9217001753013,0.171337297624704,0.179104390291864,0.617479713634821,0.617505424697207,0.600703773912299,0.605368293187449
74,75,1970.43297,1976.30795,0.0381311818634658,0.039113339246067,28.9929278259785,28.5881278423179,1.60962547568275,1.55696616268496,0.591432969680793,0.556343879740227,0.627464538746088,0.62943859408972,0.587919799616629,0.571253737897993,0.0423647541990968,0.0416345748857667,47.1423870137846,46.4548335566398,1.88342989554063,1.91410304563667,0.489854853554709,0.507715198061324,0.618459754701417,0.611355217733495,0.595417859623751,0.622596113603196,0.0475176400417276,0.048821420032982,51.6045601257142,50.4196480851106,1.9217001753013,2.04799563157674,0.179104390291864,0.164857972970739,0.617505424697207,0.620445641129525,0.605368293187449,0.609574178961547
75,20,1976.30795,1979,0.039113339246067,0.0479895865189456,28.5881278423179,30.3542910057265,1.55696616268496,1.56570927328397,0.556343879740227,0.510953719938238,0.62943859408972,0.592003821318631,0.571253737897993,0.578751254036861,0.0416345748857667,0.0481188879116015,46.4548335566398,50.0108290966009,1.91410304563667,2.01410379788159,0.507715198061324,0.432289972061544,0.611355217733495,0.604505169288577,0.622596113603196,0.572274421136943,0.048821420032982,0.0563360700621117,50.4196480851106,54.7857928811309,2.04799563157674,2.9438190703334,0.164857972970739,0.0873459060094481,0.620445641129525,0.588025851057672,0.609574178961547,0.619989603185525
75,21,1976.30795,1979,0.039113339246067,0.0484862889447536,28.5881278423179,32.0044142936898,1.55696616268496,1.4156506422339,0.556343879740227,0.538832513654991,0.62943859408972,0.60397362488431,0.571253737897993,0.578644315755698,0.0416345748857667,0.0460102901991974,46.4548335566398,45.4001198072013,1.91410304563667,1.95322212697392,0.507715198061324,0.240949617275887,0.611355217733495,0.602980729962501,0.622596113603196,0.561442304632195,0.048821420032982,0.0470951904572374,50.4196480851106,54.6932596712871,2.04799563157674,2.099047034876,0.164857972970739,0.462311187957257,0.620445641129525,0.586260601847308,0.609574178961547,0.560878162907084
74,22,1970.43297,1979,0.0381311818634658,0.0467818074589586,28.9929278259785,15.7657649975509,1.60962547568275,1.4849051182009,0.591432969680793,0.599715081353405,0.627464538746088,0.5921453264276,0.587919799616629,0.572527749729298,0.0423647541990968,0.0384712437730306,47.1423870137846,36.7362394929057,1.88342989554063,1.54589031394187,0.489854853554709,0.588453525738103,0.618459754701417,0.601852207569781,0.595417859623751,0.538498264321163,0.0475176400417276,0.0540674013571446,51.6045601257142,49.9965860781311,1.9217001753013,1.69018907387973,0.179104390291864,0.181027064821222,0.617505424697207,0.614662396133227,0.605368293187449,0.614520152785089
73,76,1967.53187,1987.30868,0.0383396450248309,0.0397982126992062,30.4391686377697,29.5742761791025,1.60046454872319,1.78456024335461,0.584458662532582,0.576048510794105,0.626910458241612,0.625942011392441,0.591288775078127,0.622890174778025,0.0427605467062548,0.0406726730959636,47.6273670025368,44.4468650628185,1.86797611126857,1.87948851447342,0.491745740237883,0.549636743999125,0.622631306353022,0.612221608003534,0.604233671671688,0.613395493552294,0.0481731214869408,0.0568811013131032,50.5271934956223,51.6754183217587,1.98175491451677,1.93035656718304,0.171337297624704,0.152868103183641,0.617479713634821,0.612100894984872,0.600703773912299,0.600283379348676
76,18,1987.30868,2006,0.0397982126992062,0.0366135652857883,29.5742761791025,34.1920899800571,1.78456024335461,1.61922393471936,0.576048510794105,0.572059109475217,0.625942011392441,0.633251444594952,0.622890174778025,0.624690831519402,0.0406726730959636,0.0479488547634379,44.4468650628185,59.9601826163122,1.87948851447342,1.74360004171402,0.549636743999125,0.458516695435832,0.612221608003534,0.598330826356692,0.613395493552294,0.574022852735177,0.0568811013131032,0.0450358776673104,51.6754183217587,60.2763707070545,1.93035656718304,1.97205613709673,0.152868103183641,0.256760085975756,0.612100894984872,0.6373034633011,0.600283379348676,0.66563014597914
76,19,1987.30868,1989,0.0397982126992062,0.033568636183461,29.5742761791025,17.2038045280598,1.78456024335461,3.09208737002886,0.576048510794105,0.646837960541071,0.625942011392441,0.607979269817488,0.622890174778025,0.587299216348619,0.0406726730959636,0.0476331714162515,44.4468650628185,38.9933466456031,1.87948851447342,1.96572425303096,0.549636743999125,0.295047593944019,0.612221608003534,0.615877560490999,0.613395493552294,0.573999453904867,0.0568811013131032,0.0541449764835827,51.6754183217587,44.2916227793731,1.93035656718304,3.0855440616477,0.152868103183641,0.145199860126561,0.612100894984872,0.61264108234443,0.600283379348676,0.5850854997171
68,77,1955.95635,1956.53479,0.0377010924350024,0.037901195883432,28.8366881373538,30.0255512445572,1.63785181007585,1.64892620152459,0.644018531007005,0.645810347141685,0.628286553324568,0.630362219893697,0.593970838854431,0.596962106857297,0.0424065817597417,0.0427604280338564,42.2216991731955,42.1457072953772,1.84144339139551,1.83337952973229,0.533587214163371,0.530036933890247,0.62263116849827,0.623408472496568,0.548695859789511,0.553053426102318,0.0456254050247198,0.0478783300115531,51.1089226677834,50.5602051787743,2.11364114379745,2.14728179152046,0.17733970281313,0.175572082950894,0.615670185896754,0.615147230474895,0.602874391751513,0.602376556774273
77,78,1956.53479,1964.72951,0.037901195883432,0.0383743579591634,30.0255512445572,32.0637015367592,1.64892620152459,1.62369838017999,0.645810347141685,0.664574907684668,0.630362219893697,0.625182871780653,0.596962106857297,0.572345374142025,0.0427604280338564,0.0455705874969737,42.1457072953772,41.3376100808534,1.83337952973229,1.85542087870163,0.530036933890247,0.526456973396532,0.623408472496568,0.608652519564651,0.553053426102318,0.553527016309118,0.0478783300115531,0.0452659999333906,50.5602051787743,52.8969655311495,2.14728179152046,2.12110489295387,0.175572082950894,0.151918950863481,0.615147230474895,0.618549619993953,0.602376556774273,0.602607437159315
78,23,1964.72951,1989,0.0383743579591634,0.0382548302960664,32.0637015367592,35.5893833461207,1.62369838017999,1.5167245129963,0.664574907684668,0.548304716316016,0.625182871780653,0.642291512396868,0.572345374142025,0.559623801352634,0.0455705874969737,0.0455676004992615,41.3376100808534,44.5315275856224,1.85542087870163,1.87390957340306,0.526456973396532,0.396268543543148,0.608652519564651,0.630842712935976,0.553527016309118,0.630502491435892,0.0452659999333906,0.0686991772782614,52.8969655311495,55.693993173288,2.12110489295387,3.27827348968608,0.151918950863481,0.0905174540001706,0.618549619993953,0.613254711183683,0.602607437159315,0.623948544777958
78,79,1964.72951,1984.45566,0.0383743579591634,0.0399140449137334,32.0637015367592,52.2229855605738,1.62369838017999,1.51555180072536,0.664574907684668,0.69687187017291,0.625182871780653,0.616858443636933,0.572345374142025,0.574394241667237,0.0455705874969737,0.0426360669198254,41.3376100808534,43.8534155120753,1.85542087870163,1.86027037328373,0.526456973396532,0.539850459347412,0.608652519564651,0.591837409805873,0.553527016309118,0.607136143863015,0.0452659999333906,0.0463913798868657,52.8969655311495,55.5531998512131,2.12110489295387,2.15197443901486,0.151918950863481,0.231655108745136,0.618549619993953,0.620709253374293,0.602607437159315,0.610030871775348
79,24,1984.45566,1989,0.0399140449137334,0.0354532347707421,52.2229855605738,58.1881836975234,1.51555180072536,1.42357273004099,0.69687187017291,0.704606459262419,0.616858443636933,0.661514681852525,0.574394241667237,0.505133521364008,0.0426360669198254,0.0425414475772781,43.8534155120753,39.5248053234071,1.86027037328373,1.97632953233059,0.539850459347412,0.395108802723812,0.591837409805873,0.625595374242777,0.607136143863015,0.625746673714982,0.0463913798868657,0.0467603812438292,55.5531998512131,62.6598329670394,2.15197443901486,1.70352592134339,0.231655108745136,0.330954361844733,0.620709253374293,0.652076898120573,0.610030871775348,0.488672359705441
79,25,1984.45566,2006,0.0399140449137334,0.0382606213918024,52.2229855605738,37.7297068041665,1.51555180072536,1.67623174475451,0.69687187017291,0.683833741802702,0.616858443636933,0.625580782898565,0.574394241667237,0.610903997647979,0.0426360669198254,0.0574280484317887,43.8534155120753,69.3592784827397,1.86027037328373,2.05266298154603,0.539850459347412,0.44263015232129,0.591837409805873,0.56415171600971,0.607136143863015,0.495098477732793,0.0463913798868657,0.0454749855824046,55.5531998512131,57.8474144288319,2.15197443901486,2.4354929988625,0.231655108745136,0.367763860768292,0.620709253374293,0.630188661232483,0.610030871775348,0.632686080228706
77,26,1956.53479,1987,0.037901195883432,0.0372522489283828,30.0255512445572,18.9482402317847,1.64892620152459,1.65577285788906,0.645810347141685,0.612309508232695,0.630362219893697,0.700424083807677,0.596962106857297,0.695256312240269,0.0427604280338564,0.0340111708343651,42.1457072953772,26.821711318391,1.83337952973229,1.77881617717619,0.530036933890247,0.542559349442149,0.623408472496568,0.621913530077402,0.553053426102318,0.589516706971369,0.0478783300115531,0.0731940334629688,50.5602051787743,58.0517711340572,2.14728179152046,3.07600727240845,0.175572082950894,0.161611582997016,0.615147230474895,0.597746897492842,0.602376556774273,0.593770566854669
65,80,1946.76571,1965.18819,0.0374738845256371,0.0370166991625826,26.0583431947487,26.7410829195988,1.67506247301996,1.78383258053367,0.610178117643268,0.586394266407264,0.630911357766975,0.620877437769818,0.583625155913424,0.572881140260623,0.0432766726019966,0.0446893296637655,43.0579129765944,38.2424837274736,1.84840025627935,1.87045492234341,0.528062691368982,0.483873267364839,0.615099119624785,0.622681960386182,0.594151843096311,0.584911967765459,0.0481437558926181,0.047880455693111,47.483451383786,45.6239297897669,2.29297523562895,1.99159810041335,0.1729320982267,0.162020416656429,0.616245857127461,0.621655518252408,0.604203790327925,0.601275247505689
80,81,1965.18819,1973.70965,0.0370166991625826,0.037568073416253,26.7410829195988,19.2366933384868,1.78383258053367,1.87808404681019,0.586394266407264,0.631891461212019,0.620877437769818,0.624771347707356,0.572881140260623,0.57956959720361,0.0446893296637655,0.0465169720985417,38.2424837274736,41.8408223062134,1.87045492234341,1.86516585616342,0.483873267364839,0.475956767476303,0.622681960386182,0.601879163738947,0.584911967765459,0.559836268516762,0.047880455693111,0.0478632992517964,45.6239297897669,46.5241463650388,1.99159810041335,1.98113657107901,0.162020416656429,0.20702790699904,0.621655518252408,0.616075197490136,0.601275247505689,0.595454668548184
81,10,1973.70965,1990,0.037568073416253,0.0301921791684849,19.2366933384868,37.1346278679913,1.87808404681019,2.13799161297541,0.631891461212019,0.623717479890967,0.624771347707356,0.577938131008131,0.57956959720361,0.620371609031506,0.0465169720985417,0.0375588277921292,41.8408223062134,44.735461334108,1.86516585616342,1.47646402093461,0.475956767476303,0.507567637496042,0.601879163738947,0.628074951401625,0.559836268516762,0.601602809418316,0.0478632992517964,0.0382066002900437,46.5241463650388,45.7416391988958,1.98113657107901,2.80221760523369,0.20702790699904,0.0667261960346884,0.616075197490136,0.643173864963032,0.595454668548184,0.575794575524389
81,82,1973.70965,1975.03943,0.037568073416253,0.0377529900836557,19.2366933384868,19.3074539913419,1.87808404681019,1.9019814700831,0.631891461212019,0.625575365553688,0.624771347707356,0.623136928257964,0.57956959720361,0.573252253868919,0.0465169720985417,0.046959831242462,41.8408223062134,43.4679429905663,1.86516585616342,1.86459070022026,0.475956767476303,0.465853878499417,0.601879163738947,0.603195176260582,0.559836268516762,0.579229615044699,0.0478632992517964,0.0493384543569292,46.5241463650388,46.2004886359476,1.98113657107901,1.97697770267026,0.20702790699904,0.215468018025279,0.616075197490136,0.616177213176606,0.595454668548184,0.60102286973113
82,8,1975.03943,1990,0.0377529900836557,0.0588294144661926,19.3074539913419,11.4997115175288,1.9019814700831,2.49116297519857,0.625575365553688,0.736530593672966,0.623136928257964,0.674029093813948,0.573252253868919,0.562653973222518,0.046959831242462,0.0333111367533227,43.4679429905663,23.8133898627954,1.86459070022026,1.88387228926721,0.465853878499417,0.455414105124819,0.603195176260582,0.632707340341595,0.579229615044699,0.618765941976942,0.0493384543569292,0.0478637718547581,46.2004886359476,40.7181247284616,1.97697770267026,1.83796938024354,0.215468018025279,0.158961793161992,0.616177213176606,0.589550432925471,0.60102286973113,0.576979259030398
82,9,1975.03943,1997,0.0377529900836557,0.042836747943839,19.3074539913419,21.3027856014591,1.9019814700831,2.19665135172789,0.625575365553688,0.742843733053007,0.623136928257964,0.617985944085635,0.573252253868919,0.584086689473011,0.046959831242462,0.0412607537472463,43.4679429905663,39.2792010259308,1.86459070022026,1.6694288765914,0.465853878499417,0.463605886481147,0.603195176260582,0.632448975120512,0.579229615044699,0.593270677009159,0.0493384543569292,0.0484074268721912,46.2004886359476,34.9968808957123,1.97697770267026,3.36302083737711,0.215468018025279,0.358334251753857,0.616177213176606,0.628337316625443,0.60102286973113,0.593382567011821
80,11,1965.18819,1980,0.0370166991625826,0.0443165426786361,26.7410829195988,37.7775423297447,1.78383258053367,2.96046954804156,0.586394266407264,0.521304936746592,0.620877437769818,0.628233081886939,0.572881140260623,0.598105183499474,0.0446893296637655,0.0474535197551969,38.2424837274736,40.5308403322018,1.87045492234341,2.63544438563235,0.483873267364839,0.494103140972044,0.622681960386182,0.638469539085298,0.584911967765459,0.60028089292331,0.047880455693111,0.0529710188975022,45.6239297897669,41.377316148245,1.99159810041335,2.82518527189164,0.162020416656429,0.319391738267016,0.621655518252408,0.635217184635,0.601275247505689,0.624130333330377
64,83,1936.08738,1956.0573,0.036651780072305,0.0362739867843857,24.6287393583406,28.7142771508279,1.69498245185456,1.81402984759296,0.691099449081331,0.677603237113577,0.625061194394991,0.619342624099237,0.558752248680008,0.546974880624532,0.0428421818524725,0.0423513804691363,40.8873205755375,44.358962279153,1.83678329626423,1.89076950481159,0.527405918717394,0.497224618387468,0.614533581889584,0.60424637647603,0.600331155527021,0.58458230480837,0.0508412843675719,0.0614076155827458,46.6955094280325,45.5105319099499,2.37735980579071,2.55732526848422,0.210976744288005,0.177939812396617,0.614763708037029,0.603611207977384,0.60504449781043,0.600049486332684
83,7,1956.0573,1979,0.0362739867843857,0.0416836846912292,28.7142771508279,19.7692271285391,1.81402984759296,1.92876621668478,0.677603237113577,0.548702786781935,0.619342624099237,0.627824963577895,0.546974880624532,0.535229237069536,0.0423513804691363,0.0476193771475632,44.358962279153,49.4638010467903,1.89076950481159,1.48185672402316,0.497224618387468,0.364736506156065,0.60424637647603,0.6259028037961,0.58458230480837,0.594566583445991,0.0614076155827458,0.0572297539394318,45.5105319099499,53.214741767387,2.55732526848422,2.40151110183881,0.177939812396617,0.1443946698675,0.603611207977384,0.602840753034015,0.600049486332684,0.57875822608984
83,84,1956.0573,1966.64516,0.0362739867843857,0.0352350681717856,28.7142771508279,30.4428003502667,1.81402984759296,1.8643906200733,0.677603237113577,0.701338813245149,0.619342624099237,0.616705329410847,0.546974880624532,0.538421587995472,0.0423513804691363,0.0415198398372563,44.358962279153,49.235345388272,1.89076950481159,1.92212645541571,0.497224618387468,0.487159742141667,0.60424637647603,0.584290383898081,0.58458230480837,0.607534198820173,0.0614076155827458,0.0669186472517998,45.5105319099499,44.8659542393973,2.55732526848422,2.73162537170285,0.177939812396617,0.192550524587057,0.603611207977384,0.603682986343606,0.600049486332684,0.603284031874358
