node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
70,71,1955.61899,1955.72336,0.037935244028832,0.0379559519189844,23.5167063383007,22.8073993505129,1.66002318893887,1.67032017422661,0.580164719916532,0.579420974948444,0.61394102730545,0.614786656483634,0.594224654047044,0.59198883955004,0.0438455004363145,0.0437655654996353,50.665156814767,51.4513699446555,1.87124161643429,1.87422924498207,0.49408679159503,0.493636322239568,0.629188483661906,0.631226464971637,0.568193801044761,0.570327320375545,0.0491771102115661,0.0485950630288413,46.8296604162641,47.084538323553,2.52772715561373,2.51302692069751,0.233648599485592,0.226512073890343,0.619087108393797,0.618838169360881,0.605766745615071,0.606057971624173
71,72,1955.72336,1971.96769,0.0379559519189844,0.0371498091885295,22.8073993505129,14.4236505478408,1.67032017422661,1.71703750050078,0.579420974948444,0.605289083717567,0.614786656483634,0.617123899593528,0.59198883955004,0.604104141120434,0.0437655654996353,0.041929927457358,51.4513699446555,40.4536433298026,1.87422924498207,1.93847502236085,0.493636322239568,0.470874705881658,0.631226464971637,0.618431634045523,0.570327320375545,0.596551355513398,0.0485950630288413,0.0525900622048693,47.084538323553,50.3957668519736,2.51302692069751,2.63993697925425,0.226512073890343,0.282568540000992,0.618838169360881,0.606091012324188,0.606057971624173,0.606838846730177
72,26,1971.96769,1987,0.0371498091885295,0.0456012410481459,14.4236505478408,11.1272041994483,1.71703750050078,1.67882216263386,0.605289083717567,0.579609946870365,0.617123899593528,0.573447049696841,0.604104141120434,0.625256497249295,0.041929927457358,0.0340111708343651,40.4536433298026,26.821711318391,1.93847502236085,1.77881617717619,0.470874705881658,0.542559349442149,0.618431634045523,0.621913530077402,0.596551355513398,0.589516706971369,0.0525900622048693,0.0731940334629688,50.3957668519736,58.0517711340572,2.63993697925425,3.07600727240845,0.282568540000992,0.161611582997016,0.606091012324188,0.597746897492842,0.606838846730177,0.593770566854669
72,73,1971.96769,1983.92482,0.0371498091885295,0.0360723358699718,14.4236505478408,16.6986494230624,1.71703750050078,1.76423422706876,0.605289083717567,0.594928460932419,0.617123899593528,0.607462325840543,0.604104141120434,0.621436111391975,0.041929927457358,0.04272974783696,40.4536433298026,42.6100066897617,1.93847502236085,1.92647690708635,0.470874705881658,0.484381095066913,0.618431634045523,0.614946948680171,0.596551355513398,0.604196409635782,0.0525900622048693,0.053699654745604,50.3957668519736,53.8680378741558,2.63993697925425,2.42358957291935,0.282568540000992,0.263920091797951,0.606091012324188,0.611206713897091,0.606838846730177,0.604493769694841
73,24,1983.92482,1989,0.0360723358699718,0.0264227754142378,16.6986494230624,46.6029857172113,1.76423422706876,1.90857691911726,0.594928460932419,0.749264695000321,0.607462325840543,0.631468882275297,0.621436111391975,0.659099974341439,0.04272974783696,0.0425414475772781,42.6100066897617,39.5248053234071,1.92647690708635,1.97632953233059,0.484381095066913,0.395108802723812,0.614946948680171,0.625595374242777,0.604196409635782,0.625746673714982,0.053699654745604,0.0426595277017889,53.8680378741558,54.8543401456529,2.42358957291935,1.76982561794395,0.263920091797951,0.277628890879376,0.611206713897091,0.614903793679378,0.604493769694841,0.578402026502981
73,25,1983.92482,2006,0.0360723358699718,0.0382606213918024,16.6986494230624,37.7297068041665,1.76423422706876,1.67623174475451,0.594928460932419,0.683833741802702,0.607462325840543,0.625580782898565,0.621436111391975,0.610903997647979,0.04272974783696,0.0574280484317887,42.6100066897617,69.3592784827397,1.92647690708635,2.05266298154603,0.484381095066913,0.44263015232129,0.614946948680171,0.56415171600971,0.604196409635782,0.495098477732793,0.053699654745604,0.0454749855824046,53.8680378741558,57.8474144288319,2.42358957291935,2.4354929988625,0.263920091797951,0.367763860768292,0.611206713897091,0.630188661232483,0.604493769694841,0.632686080228706
71,74,1955.72336,1960.05763,0.0379559519189844,0.0388284122002168,22.8073993505129,25.45441641174,1.67032017422661,1.68981699171597,0.579420974948444,0.574277299159067,0.614786656483634,0.6177708961606,0.59198883955004,0.599796696733559,0.0437655654996353,0.0438907915483632,51.4513699446555,48.7559749424713,1.87422924498207,1.90765143009338,0.493636322239568,0.492276312915487,0.631226464971637,0.631544086710296,0.570327320375545,0.560170975238794,0.0485950630288413,0.0510337352890302,47.084538323553,47.2936522136432,2.51302692069751,2.47698053522283,0.226512073890343,0.183446752071672,0.618838169360881,0.626251928052618,0.606057971624173,0.605498651150617
74,75,1960.05763,1975.73158,0.0388284122002168,0.0385240737923339,25.45441641174,18.9583787628299,1.68981699171597,1.65024319221554,0.574277299159067,0.599287689182473,0.6177708961606,0.614361701641932,0.599796696733559,0.618338034753724,0.0438907915483632,0.0426901230255494,48.7559749424713,45.8485542626335,1.90765143009338,1.92583112037912,0.492276312915487,0.453708815929536,0.631544086710296,0.601095308002305,0.560170975238794,0.53503982926458,0.0510337352890302,0.0459499702862002,47.2936522136432,48.8169805987068,2.47698053522283,2.16843943535862,0.183446752071672,0.219909751761,0.626251928052618,0.623779818673067,0.605498651150617,0.607832047524513
75,76,1975.73158,1995.98635,0.0385240737923339,0.0383680349597587,18.9583787628299,20.7546389256266,1.65024319221554,1.60166798594484,0.599287689182473,0.593685181588362,0.614361701641932,0.620790027264636,0.618338034753724,0.616402844683217,0.0426901230255494,0.0427351459968698,45.8485542626335,55.1870158106802,1.92583112037912,1.91060563190267,0.453708815929536,0.556627418998361,0.601095308002305,0.558027461337574,0.53503982926458,0.517507787315049,0.0459499702862002,0.0400178565415901,48.8169805987068,49.4677898769838,2.16843943535862,1.95852321173987,0.219909751761,0.220692616423353,0.623779818673067,0.642957791950871,0.607832047524513,0.600410646479963
76,14,1995.98635,2006,0.0383680349597587,0.0383345531521102,20.7546389256266,38.2252534811218,1.60166798594484,1.65336036087512,0.593685181588362,0.516825090259421,0.620790027264636,0.634598416708403,0.616402844683217,0.618954906732501,0.0427351459968698,0.0533435119620543,55.1870158106802,69.3215829563001,1.91060563190267,2.02479114212364,0.556627418998361,0.612345762022959,0.558027461337574,0.525759348710509,0.517507787315049,0.420077610306829,0.0400178565415901,0.0408230363923388,49.4677898769838,45.1955571329143,1.95852321173987,1.745955807694,0.220692616423353,0.490308788165912,0.642957791950871,0.634928014497706,0.600410646479963,0.624797052697379
76,15,1995.98635,2006,0.0383680349597587,0.0315209822183592,20.7546389256266,24.3429987876695,1.60166798594484,1.49774638352933,0.593685181588362,0.542971047891746,0.620790027264636,0.632928813299368,0.616402844683217,0.619948653414223,0.0427351459968698,0.0450906381185003,55.1870158106802,64.9242233953601,1.91060563190267,1.59545499378163,0.556627418998361,0.742195364830002,0.558027461337574,0.523647071388573,0.517507787315049,0.409011871406693,0.0400178565415901,0.035209234583779,49.4677898769838,54.0730069596549,1.95852321173987,1.7763784565311,0.220692616423353,0.384882035188938,0.642957791950871,0.62408386904882,0.600410646479963,0.615860738682475
75,77,1975.73158,1991.05166,0.0385240737923339,0.0364592643865061,18.9583787628299,14.0387989810363,1.65024319221554,1.59588347162025,0.599287689182473,0.617486091052858,0.614361701641932,0.619125983377163,0.618338034753724,0.630134228390997,0.0426901230255494,0.0424414513805751,45.8485542626335,43.2864572542006,1.92583112037912,1.91263961342476,0.453708815929536,0.590018822910974,0.601095308002305,0.584577191397005,0.53503982926458,0.520300687590913,0.0459499702862002,0.038385232936387,48.8169805987068,48.6802782609377,2.16843943535862,1.9722137671272,0.219909751761,0.270134647253405,0.623779818673067,0.613736818931552,0.607832047524513,0.60203392470047
77,16,1991.05166,2006,0.0364592643865061,0.0319711471760602,14.0387989810363,11.0353975722002,1.59588347162025,1.69186439563787,0.617486091052858,0.728578396928,0.619125983377163,0.62148044544821,0.630134228390997,0.613746405624481,0.0424414513805751,0.0388133111633878,43.2864572542006,39.6619276522759,1.91263961342476,1.83754081849925,0.590018822910974,0.617673491884545,0.584577191397005,0.530339446654277,0.520300687590913,0.442709732626249,0.038385232936387,0.0319303447304872,48.6802782609377,40.8180989604684,1.9722137671272,2.08362472451691,0.270134647253405,0.341969691132593,0.613736818931552,0.619231153600888,0.60203392470047,0.611651134416021
77,17,1991.05166,2007,0.0364592643865061,0.0333661782903752,14.0387989810363,8.48066097621881,1.59588347162025,1.45832649920948,0.617486091052858,0.682700351949598,0.619125983377163,0.619192330813602,0.630134228390997,0.623257683026561,0.0424414513805751,0.0316084369195594,43.2864572542006,16.4096710335853,1.91263961342476,1.39317030130222,0.590018822910974,0.736651676112016,0.584577191397005,0.599359988987538,0.520300687590913,0.568671643508534,0.038385232936387,0.026225546502136,48.6802782609377,27.1034653164725,1.9722137671272,1.63168506621064,0.270134647253405,0.610887796035728,0.613736818931552,0.618598889958991,0.60203392470047,0.601505374992935
74,78,1960.05763,1965.69729,0.0388284122002168,0.0411176695032789,25.45441641174,27.3394815068587,1.68981699171597,1.58252575823653,0.574277299159067,0.566178697851362,0.6177708961606,0.615477870798869,0.599796696733559,0.60158801224827,0.0438907915483632,0.0429275432130267,48.7559749424713,50.0203112715842,1.90765143009338,1.89173019102373,0.492276312915487,0.475251175681424,0.631544086710296,0.634587711424464,0.560170975238794,0.566116583439079,0.0510337352890302,0.0537098977288617,47.2936522136432,54.0111093675381,2.47698053522283,2.41373966092301,0.183446752071672,0.193624002501202,0.626251928052618,0.632209675475443,0.605498651150617,0.604701394527242
78,79,1965.69729,1968.43385,0.0411176695032789,0.0418748232552758,27.3394815068587,27.5857116464993,1.58252575823653,1.58216944819664,0.566178697851362,0.577758252106201,0.615477870798869,0.6144875003664,0.60158801224827,0.595438822528467,0.0429275432130267,0.0430085185716027,50.0203112715842,50.9571174230103,1.89173019102373,1.91187801633611,0.475251175681424,0.475473986523478,0.634587711424464,0.622208704052955,0.566116583439079,0.570943868777428,0.0537098977288617,0.0525776322750083,54.0111093675381,55.8709068103097,2.41373966092301,2.36621476681033,0.193624002501202,0.180579252579599,0.632209675475443,0.632780067366526,0.604701394527242,0.604957263122635
79,80,1968.43385,1970.03884,0.0418748232552758,0.0415654044463429,27.5857116464993,26.093151762216,1.58216944819664,1.56151291118902,0.577758252106201,0.580630665638947,0.6144875003664,0.618808289245676,0.595438822528467,0.588291589529433,0.0430085185716027,0.0422872771318549,50.9571174230103,51.8414967068783,1.91187801633611,1.91911737072462,0.475473986523478,0.470962506979152,0.622208704052955,0.628165370365666,0.570943868777428,0.568179541437608,0.0525776322750083,0.0523951895906125,55.8709068103097,56.3009390525454,2.36621476681033,2.28806846781814,0.180579252579599,0.171671731952357,0.632780067366526,0.629419361986917,0.604957263122635,0.604846662129831
80,81,1970.03884,1976.86363,0.0415654044463429,0.0397838097550633,26.093151762216,34.2597309250872,1.56151291118902,1.60139591067312,0.580630665638947,0.587105162847724,0.618808289245676,0.619420195900343,0.588291589529433,0.575052791308373,0.0422872771318549,0.0425974100119386,51.8414967068783,47.6225986449609,1.91911737072462,1.90723756209681,0.470962506979152,0.4801741888839,0.628165370365666,0.612774845650072,0.568179541437608,0.584553897955077,0.0523951895906125,0.0538354950445969,56.3009390525454,52.4366726180093,2.28806846781814,2.33854182387573,0.171671731952357,0.197692456453767,0.629419361986917,0.62528121098882,0.604846662129831,0.608890069099211
81,20,1976.86363,1979,0.0397838097550633,0.0479895865189456,34.2597309250872,30.3542910057265,1.60139591067312,1.56570927328397,0.587105162847724,0.510953719938238,0.619420195900343,0.592003821318631,0.575052791308373,0.578751254036861,0.0425974100119386,0.0481188879116015,47.6225986449609,50.0108290966009,1.90723756209681,2.01410379788159,0.4801741888839,0.432289972061544,0.612774845650072,0.604505169288577,0.584553897955077,0.572274421136943,0.0538354950445969,0.0563360700621117,52.4366726180093,54.7857928811309,2.33854182387573,2.9438190703334,0.197692456453767,0.0873459060094481,0.62528121098882,0.588025851057672,0.608890069099211,0.619989603185525
81,21,1976.86363,1979,0.0397838097550633,0.0484862889447536,34.2597309250872,32.0044142936898,1.60139591067312,1.4156506422339,0.587105162847724,0.538832513654991,0.619420195900343,0.60397362488431,0.575052791308373,0.578644315755698,0.0425974100119386,0.0460102901991974,47.6225986449609,45.4001198072013,1.90723756209681,1.95322212697392,0.4801741888839,0.240949617275887,0.612774845650072,0.602980729962501,0.584553897955077,0.561442304632195,0.0538354950445969,0.0549189280554961,52.4366726180093,63.4331210057184,2.33854182387573,2.59121157273126,0.197692456453767,0.114659217745365,0.62528121098882,0.639488788881488,0.608890069099211,0.626691234801066
80,22,1970.03884,1979,0.0415654044463429,0.0467818074589586,26.093151762216,15.7657649975509,1.56151291118902,1.4849051182009,0.580630665638947,0.599715081353405,0.618808289245676,0.5921453264276,0.588291589529433,0.572527749729298,0.0422872771318549,0.0384712437730306,51.8414967068783,36.7362394929057,1.91911737072462,1.54589031394187,0.470962506979152,0.588453525738103,0.628165370365666,0.601852207569781,0.568179541437608,0.538498264321163,0.0523951895906125,0.0540674013571446,56.3009390525454,49.9965860781311,2.28806846781814,1.69018907387973,0.171671731952357,0.181027064821222,0.629419361986917,0.614662396133227,0.604846662129831,0.614520152785089
79,82,1968.43385,1986.23023,0.0418748232552758,0.0393171910789681,27.5857116464993,33.8933010940052,1.58216944819664,1.55337147161415,0.577758252106201,0.610112919853293,0.6144875003664,0.623261780362709,0.595438822528467,0.581678584511352,0.0430085185716027,0.0430520223508568,50.9571174230103,52.384894710111,1.91187801633611,1.88919828093128,0.475473986523478,0.476304680138899,0.622208704052955,0.620290602424697,0.570943868777428,0.537722429619783,0.0525776322750083,0.0477374846229523,55.8709068103097,59.3934962526902,2.36621476681033,2.52060043309363,0.180579252579599,0.180274575433947,0.632780067366526,0.626142464717095,0.604957263122635,0.605294080051434
82,18,1986.23023,2006,0.0393171910789681,0.0366135652857883,33.8933010940052,34.1920899800571,1.55337147161415,1.61922393471936,0.610112919853293,0.572059109475217,0.623261780362709,0.633251444594952,0.581678584511352,0.624690831519402,0.0430520223508568,0.0479488547634379,52.384894710111,59.9601826163122,1.88919828093128,1.74360004171402,0.476304680138899,0.458516695435832,0.620290602424697,0.598330826356692,0.537722429619783,0.574022852735177,0.0477374846229523,0.0450358776673104,59.3934962526902,60.2763707070545,2.52060043309363,1.97205613709673,0.180274575433947,0.256760085975756,0.626142464717095,0.6373034633011,0.605294080051434,0.66563014597914
82,19,1986.23023,1989,0.0393171910789681,0.033568636183461,33.8933010940052,17.2038045280598,1.55337147161415,3.09208737002886,0.610112919853293,0.646837960541071,0.623261780362709,0.607979269817488,0.581678584511352,0.587299216348619,0.0430520223508568,0.0476331714162515,52.384894710111,38.9933466456031,1.88919828093128,1.96572425303096,0.476304680138899,0.295047593944019,0.620290602424697,0.615877560490999,0.537722429619783,0.573999453904867,0.0477374846229523,0.0541449764835827,59.3934962526902,44.2916227793731,2.52060043309363,3.0855440616477,0.180274575433947,0.145199860126561,0.626142464717095,0.61264108234443,0.605294080051434,0.5850854997171
78,23,1965.69729,1989,0.0411176695032789,0.0490731106364582,27.3394815068587,33.1321151534114,1.58252575823653,1.85669855067292,0.566178697851362,0.537020390626707,0.615477870798869,0.660766327889255,0.60158801224827,0.606113544222759,0.0429275432130267,0.0455676004992615,50.0203112715842,44.5315275856224,1.89173019102373,1.87390957340306,0.475251175681424,0.396268543543148,0.634587711424464,0.630842712935976,0.566116583439079,0.630502491435892,0.0537098977288617,0.0686991772782614,54.0111093675381,55.693993173288,2.41373966092301,3.27827348968608,0.193624002501202,0.0905174540001706,0.632209675475443,0.613254711183683,0.604701394527242,0.623948544777958
70,83,1955.61899,1990.48052,0.037935244028832,0.0395943258331587,23.5167063383007,26.6841356816622,1.66002318893887,1.68946778043669,0.580164719916532,0.527480035864995,0.61394102730545,0.616921154985776,0.594224654047044,0.572627539109816,0.0438455004363145,0.0439539151503976,50.665156814767,57.6621341220346,1.87124161643429,1.90327129799319,0.49408679159503,0.480095233865467,0.629188483661906,0.560994818122192,0.568193801044761,0.537353330476901,0.0491771102115661,0.0334800096329645,46.8296604162641,42.3978508659846,2.52772715561373,2.77653584768407,0.233648599485592,0.345108651534507,0.619087108393797,0.623436984383126,0.605766745615071,0.606165273529094
83,12,1990.48052,2007,0.0395943258331587,0.0346208903006745,26.6841356816622,20.8544476360308,1.68946778043669,1.84394970089158,0.527480035864995,0.597148912241539,0.616921154985776,0.630010617770203,0.572627539109816,0.626324154195808,0.0439539151503976,0.0452539961334623,57.6621341220346,54.160603513093,1.90327129799319,1.74992043839463,0.480095233865467,0.523356731830414,0.560994818122192,0.534343452283377,0.537353330476901,0.434210355030262,0.0334800096329645,0.0365484523890256,42.3978508659846,50.2022402249914,2.77653584768407,2.08881553278436,0.345108651534507,0.386754027464558,0.623436984383126,0.635016649192277,0.606165273529094,0.615369310219603
83,13,1990.48052,2006,0.0395943258331587,0.0314877996704909,26.6841356816622,24.2073247735291,1.68946778043669,1.47408153099175,0.527480035864995,0.558209426110411,0.616921154985776,0.631290947734364,0.572627539109816,0.612766270045887,0.0439539151503976,0.0463765256702188,57.6621341220346,58.7104938597887,1.90327129799319,1.75559150723502,0.480095233865467,0.5767972305998,0.560994818122192,0.536598270997627,0.537353330476901,0.450440339838844,0.0334800096329645,0.0378930982267969,42.3978508659846,55.3808585402057,2.77653584768407,2.46844937878165,0.345108651534507,0.386522984504084,0.623436984383126,0.618975393960316,0.606165273529094,0.597678210290391
