node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1985.40139,1992.96056,0.0350997040990309,0.0364980007882079,29.6500241819399,30.6106054834486,1.75406356010442,1.63685738671966,0.601248230575645,0.595900408204724,0.611128264560027,0.616265241157622,0.60514272477735,0.587190433144876,0.047019568163771,0.0474779511789969,54.6506199853902,64.8067351363779,1.79665435587568,1.79132349441402,0.534354661002788,0.607192926069012,0.569942627154554,0.556558963901486,0.483897422265949,0.485899961524364,0.0450882234791292,0.0425553142847278,58.2929552699741,56.2680676003899,2.12587324993063,2.11252348314838,0.306075975111415,0.408201945828171,0.621485472969312,0.617318757032566,0.604132337680544,0.603762510822449
70,71,1992.96056,1993.78366,0.0364980007882079,0.0370946031085288,30.6106054834486,30.8447467117882,1.63685738671966,1.6459692643739,0.595900408204724,0.599948691618096,0.616265241157622,0.611135674021908,0.587190433144876,0.58708092734988,0.0474779511789969,0.0468515954272416,64.8067351363779,64.5223225410876,1.79132349441402,1.79916873198475,0.607192926069012,0.610894206138618,0.556558963901486,0.557361803550142,0.485899961524364,0.506808627177279,0.0425553142847278,0.0433794847902729,56.2680676003899,57.2036353103442,2.11252348314838,2.05794156525059,0.408201945828171,0.428113400209028,0.617318757032566,0.619811149814543,0.603762510822449,0.606022899648973
71,33,1993.78366,2007,0.0370946031085288,0.0295049876860986,30.8447467117882,17.0805057850241,1.6459692643739,1.65642570922993,0.599948691618096,0.558573943073254,0.611135674021908,0.637688623671505,0.58708092734988,0.611984477267365,0.0468515954272416,0.0377528112968299,64.5223225410876,42.6566190909832,1.79916873198475,1.68274658182709,0.610894206138618,0.627856886882349,0.557361803550142,0.536415789452525,0.506808627177279,0.430186481750905,0.0433794847902729,0.0352779412375158,57.2036353103442,46.4918840832839,2.05794156525059,1.72908425140316,0.428113400209028,0.406819348520344,0.619811149814543,0.622654830714007,0.606022899648973,0.60943002826634
71,72,1993.78366,1996.11981,0.0370946031085288,0.0375941632066245,30.8447467117882,31.5299494949137,1.6459692643739,1.64590323320456,0.599948691618096,0.591189101783455,0.611135674021908,0.603703819448815,0.58708092734988,0.585763363057405,0.0468515954272416,0.0467053141173838,64.5223225410876,66.0604388413391,1.79916873198475,1.77106058464434,0.610894206138618,0.601238702793582,0.557361803550142,0.563278008240646,0.506808627177279,0.500786544355446,0.0433794847902729,0.0425582035216375,57.2036353103442,57.7590714385903,2.05794156525059,2.05231447686433,0.428113400209028,0.490795702842874,0.619811149814543,0.621661715796881,0.606022899648973,0.601637345129773
72,35,1996.11981,2007,0.0375941632066245,0.0359858997606112,31.5299494949137,35.0977680992985,1.64590323320456,1.63541596372297,0.591189101783455,0.712923902551212,0.603703819448815,0.634117354560429,0.585763363057405,0.616842823168145,0.0467053141173838,0.044880848651468,66.0604388413391,56.9593040866058,1.77106058464434,1.65745242081152,0.601238702793582,0.621687201389146,0.563278008240646,0.531363907347199,0.500786544355446,0.440766539197484,0.0425582035216375,0.0461398844469663,57.7590714385903,60.9399839596624,2.05231447686433,1.98097450254094,0.490795702842874,0.481393309867303,0.621661715796881,0.633595525120716,0.601637345129773,0.640817500755555
72,73,1996.11981,1999.7918,0.0375941632066245,0.0373437172804739,31.5299494949137,35.3088528774425,1.64590323320456,1.69877800168896,0.591189101783455,0.575095880317546,0.603703819448815,0.606664663046798,0.585763363057405,0.5999223749843,0.0467053141173838,0.0465384830893045,66.0604388413391,64.0046678185451,1.77106058464434,1.76480526402367,0.601238702793582,0.592147088907242,0.563278008240646,0.559671394668184,0.500786544355446,0.497118507492463,0.0425582035216375,0.0403744129594719,57.7590714385903,58.1467736504312,2.05231447686433,1.9228513214878,0.490795702842874,0.48184996731562,0.621661715796881,0.619923018533885,0.601637345129773,0.601738552494125
73,74,1999.7918,2001.71515,0.0373437172804739,0.0385836419440521,35.3088528774425,38.0228858295095,1.69877800168896,1.69975991072664,0.575095880317546,0.566888752919984,0.606664663046798,0.608983959086855,0.5999223749843,0.593858471816097,0.0465384830893045,0.0469390919483335,64.0046678185451,67.8501959512287,1.76480526402367,1.75878410997635,0.592147088907242,0.590770314223932,0.559671394668184,0.555238629614261,0.497118507492463,0.517745478396505,0.0403744129594719,0.0402929199548406,58.1467736504312,58.5984304788221,1.9228513214878,1.8200583159581,0.48184996731562,0.501236097759075,0.619923018533885,0.624243816663501,0.601738552494125,0.599355588396049
74,29,2001.71515,2005,0.0385836419440521,0.0374192800773154,38.0228858295095,46.9519418695595,1.69975991072664,1.44292491532288,0.566888752919984,0.500636222830115,0.608983959086855,0.561976322717029,0.593858471816097,0.493834333624434,0.0469390919483335,0.0519962088782882,67.8501959512287,74.679331921106,1.75878410997635,1.67286326490717,0.590770314223932,0.571565321913541,0.555238629614261,0.594220749751415,0.517745478396505,0.581285466974917,0.0402929199548406,0.0548758169513067,58.5984304788221,67.0255579264396,1.8200583159581,2.56181325347001,0.501236097759075,0.182696690988231,0.624243816663501,0.570456769429563,0.599355588396049,0.545308576109884
74,30,2001.71515,2005,0.0385836419440521,0.0389200489430825,38.0228858295095,47.6876526267501,1.69975991072664,1.90683274793408,0.566888752919984,0.449555367555114,0.608983959086855,0.531053385917052,0.593858471816097,0.4317422685573,0.0469390919483335,0.051532965357948,67.8501959512287,59.9937454217999,1.75878410997635,1.92504772271741,0.590770314223932,0.588165404912014,0.555238629614261,0.560725474741354,0.517745478396505,0.501543125149774,0.0402929199548406,0.0497129521833766,58.5984304788221,67.1994623102154,1.8200583159581,2.34778860144754,0.501236097759075,0.0999507860518797,0.624243816663501,0.590453869675131,0.599355588396049,0.583935018800286
73,75,1999.7918,2000.03264,0.0373437172804739,0.0373892691561007,35.3088528774425,34.9062980829545,1.69877800168896,1.70148218577315,0.575095880317546,0.571680187202983,0.606664663046798,0.60734626447708,0.5999223749843,0.60390419051077,0.0465384830893045,0.0468140041168402,64.0046678185451,64.0948874917689,1.76480526402367,1.76131094175648,0.592147088907242,0.59280817163281,0.559671394668184,0.559063134768163,0.497118507492463,0.494813935481066,0.0403744129594719,0.0404238222290744,58.1467736504312,58.1064747481565,1.9228513214878,1.94380320780612,0.48184996731562,0.474917743100506,0.619923018533885,0.620724854409756,0.601738552494125,0.605607827767198
75,27,2000.03264,2007,0.0373892691561007,0.0383091549923286,34.9062980829545,37.7229778526977,1.70148218577315,1.71529177063301,0.571680187202983,0.657346733823381,0.60734626447708,0.636911125714307,0.60390419051077,0.617113027582243,0.0468140041168402,0.0474952467262345,64.0948874917689,41.0208765672702,1.76131094175648,1.60012131660012,0.59280817163281,0.681888697986475,0.559063134768163,0.571952491151517,0.494813935481066,0.501049083837982,0.0404238222290744,0.0453380494140547,58.1064747481565,58.2214755109604,1.94380320780612,1.97163824770655,0.474917743100506,0.412973568462819,0.620724854409756,0.638006217260619,0.605607827767198,0.633241639457043
75,28,2000.03264,2007,0.0373892691561007,0.0380183156198069,34.9062980829545,33.7764195585755,1.70148218577315,1.62411825579753,0.571680187202983,0.598704101645207,0.60734626447708,0.631580163861472,0.60390419051077,0.601916163309815,0.0468140041168402,0.0557697527111244,64.0948874917689,70.5292878364513,1.76131094175648,1.72078293643071,0.59280817163281,0.610489898626343,0.559063134768163,0.523661848686685,0.494813935481066,0.403762065375568,0.0404238222290744,0.0433015618562955,58.1064747481565,57.1478901305859,1.94380320780612,1.94537230232158,0.474917743100506,0.434110567861745,0.620724854409756,0.640429657687938,0.605607827767198,0.646880582920491
70,76,1992.96056,2003.13797,0.0364980007882079,0.0357314304454052,30.6106054834486,33.3704564681725,1.63685738671966,1.60246997159562,0.595900408204724,0.58770737673817,0.616265241157622,0.594900937031028,0.587190433144876,0.600117938133284,0.0474779511789969,0.0476242080906719,64.8067351363779,65.4257644220889,1.79132349441402,1.80777373682411,0.607192926069012,0.608025893733835,0.556558963901486,0.549998257932265,0.485899961524364,0.453659984955804,0.0425553142847278,0.0437675118923633,56.2680676003899,54.5790009006063,2.11252348314838,2.09080683141853,0.408201945828171,0.340042180397859,0.617318757032566,0.617158206161711,0.603762510822449,0.614979905814201
76,32,2003.13797,2007,0.0357314304454052,0.037123858549794,33.3704564681725,44.5883348994064,1.60246997159562,1.56393109327876,0.58770737673817,0.609232262932415,0.594900937031028,0.630558751515601,0.600117938133284,0.608419850489017,0.0476242080906719,0.055331179672602,65.4257644220889,74.4496337026286,1.80777373682411,1.74126958896196,0.608025893733835,0.590853230517484,0.549998257932265,0.526485814638534,0.453659984955804,0.418416525688909,0.0437675118923633,0.0515113782818945,54.5790009006063,66.8943303464417,2.09080683141853,1.89666452703109,0.340042180397859,0.398936224051176,0.617158206161711,0.631069532921875,0.614979905814201,0.626165419573734
76,31,2003.13797,2007,0.0357314304454052,0.0326472065310131,33.3704564681725,23.8079525874595,1.60246997159562,1.60598809414632,0.58770737673817,0.53513450449033,0.594900937031028,0.615280451756224,0.600117938133284,0.582449391734048,0.0476242080906719,0.0370644331906571,65.4257644220889,40.9677104916362,1.80777373682411,1.65950380132831,0.608025893733835,0.594481642349869,0.549998257932265,0.535492093257537,0.453659984955804,0.443759949107054,0.0437675118923633,0.0370170855387178,54.5790009006063,44.8699357449292,2.09080683141853,1.79556931238898,0.340042180397859,0.504397470473255,0.617158206161711,0.624231497845443,0.614979905814201,0.606780841142793
69,34,1985.40139,2006,0.0350997040990309,0.0334805130160086,29.6500241819399,29.9771153326309,1.75406356010442,1.75041507536051,0.601248230575645,0.585121853357956,0.611128264560027,0.640709849179403,0.60514272477735,0.625430303483961,0.047019568163771,0.0454307443303501,54.6506199853902,58.1943052324407,1.79665435587568,1.85511024016696,0.534354661002788,0.562550281662154,0.569942627154554,0.52913703799237,0.483897422265949,0.415695632163238,0.0450882234791292,0.0366649733229485,58.2929552699741,53.0166374403687,2.12587324993063,1.83931981100246,0.306075975111415,0.361361410832947,0.621485472969312,0.626403099306653,0.604132337680544,0.593570419322253
65,39,1968.38214,1998,0.036342584567521,0.0436104571812891,31.0160402043821,37.4977733038368,1.7005725177494,2.27896038785072,0.59571284988252,0.736147914397101,0.621365461424031,0.624082356310452,0.598049172544912,0.590951745709408,0.0458996143955888,0.0411025353560857,50.3479698521243,40.9970943514099,1.79883755281791,3.21929212604012,0.569771697057035,0.485111473423294,0.583622283504285,0.641385577065208,0.46963882668131,0.597642313035075,0.0467107616346263,0.052945381310633,53.6006669907497,46.2978992629399,2.45857477998084,3.52236181209735,0.244988330494454,0.236151958316433,0.614614900412153,0.641759104701117,0.607736582985384,0.622674132802765
64,77,1937.27942,1957.27084,0.0359686994745397,0.0359434761578652,26.6422347108753,23.4881862570972,1.64665927008808,1.64405760855052,0.627557129797539,0.609997503940204,0.621573083267866,0.583865809242948,0.583751603808108,0.549932865447363,0.0446103343403817,0.0457859134676466,53.0178552767831,48.5079314917017,1.836546882992,1.80603937713413,0.529337110468484,0.529954672205661,0.585078182199214,0.597735992969093,0.513129242541653,0.52546183327751,0.0502173083121939,0.0509570490618793,50.8321809091308,55.5380694060837,2.7058132072462,2.52957959519628,0.201504815761163,0.219844728177965,0.606884369086186,0.596226180475582,0.616327884253144,0.584798173908539
77,78,1957.27084,1965.70232,0.0359434761578652,0.0357443099448864,23.4881862570972,22.9618843695672,1.64405760855052,1.60192221098507,0.609997503940204,0.625679868963057,0.583865809242948,0.576282817132617,0.549932865447363,0.545548007682292,0.0457859134676466,0.0485070096122574,48.5079314917017,49.8116356027477,1.80603937713413,1.85193457186362,0.529954672205661,0.523753020409618,0.597735992969093,0.600164682195515,0.52546183327751,0.553800804668674,0.0509570490618793,0.0499530531949185,55.5380694060837,54.5010953747389,2.52957959519628,2.50606431830713,0.219844728177965,0.251331079380388,0.596226180475582,0.594689833419101,0.584798173908539,0.58552944412199
78,79,1965.70232,1988.38863,0.0357443099448864,0.031999441400014,22.9618843695672,28.4551574719664,1.60192221098507,1.57165430231747,0.625679868963057,0.604508721344718,0.576282817132617,0.570195216334186,0.545548007682292,0.545375197221784,0.0485070096122574,0.051356798471619,49.8116356027477,62.5586061940762,1.85193457186362,1.93103828487723,0.523753020409618,0.535635219927325,0.600164682195515,0.607729713279779,0.553800804668674,0.540043772863832,0.0499530531949185,0.0530562702508078,54.5010953747389,55.3591512162128,2.50606431830713,2.03276967598082,0.251331079380388,0.299553852219811,0.594689833419101,0.579231525613423,0.58552944412199,0.570869525803166
79,57,1988.38863,2005,0.031999441400014,0.0338533304571231,28.4551574719664,32.9927240785309,1.57165430231747,1.60569901886515,0.604508721344718,0.487291294725804,0.570195216334186,0.566091754003896,0.545375197221784,0.502358165258152,0.051356798471619,0.0535510844930228,62.5586061940762,70.1435951247373,1.93103828487723,1.55036992081734,0.535635219927325,0.493646142873071,0.607729713279779,0.581224125381059,0.540043772863832,0.564254295055489,0.0530562702508078,0.0484953322568284,55.3591512162128,65.1793019399083,2.03276967598082,2.07070353293473,0.299553852219811,0.35526143619002,0.579231525613423,0.596291402152359,0.570869525803166,0.588361520427723
79,80,1988.38863,1992.765,0.031999441400014,0.0314277650878711,28.4551574719664,26.7268837302121,1.57165430231747,1.56603093479749,0.604508721344718,0.587316101848352,0.570195216334186,0.568506862555026,0.545375197221784,0.539053859697744,0.051356798471619,0.0513510578662727,62.5586061940762,61.1170733055385,1.93103828487723,1.9181518412312,0.535635219927325,0.537426645716415,0.607729713279779,0.607587199698143,0.540043772863832,0.522905283990612,0.0530562702508078,0.0544177156663635,55.3591512162128,54.8350771191813,2.03276967598082,2.06746723781602,0.299553852219811,0.286065979527609,0.579231525613423,0.571113514240658,0.570869525803166,0.562459507265377
80,58,1992.765,2005,0.0314277650878711,0.0296637779058521,26.7268837302121,9.87485771123657,1.56603093479749,1.51817935950722,0.587316101848352,0.606849431034771,0.568506862555026,0.530141402100454,0.539053859697744,0.435846959536089,0.0513510578662727,0.0337571722530417,61.1170733055385,24.8134650034006,1.9181518412312,1.99384706251697,0.537426645716415,0.57177455542645,0.607587199698143,0.550670286778173,0.522905283990612,0.475233873684579,0.0544177156663635,0.0319771910165783,54.8350771191813,40.2977226415705,2.06746723781602,1.58356742059816,0.286065979527609,0.331660223295385,0.571113514240658,0.554743047412814,0.562459507265377,0.48137543742459
80,59,1992.765,2005,0.0314277650878711,0.033461764520489,26.7268837302121,35.6618091518543,1.56603093479749,1.3777229472716,0.587316101848352,0.661664286368132,0.568506862555026,0.573762978984752,0.539053859697744,0.523217824735855,0.0513510578662727,0.0524230230317274,61.1170733055385,74.1071177150337,1.9181518412312,1.97094466448283,0.537426645716415,0.534021420941019,0.607587199698143,0.579107304527958,0.522905283990612,0.541124986599995,0.0544177156663635,0.0537929042545125,54.8350771191813,68.3929299093118,2.06746723781602,2.65970635405918,0.286065979527609,0.209202067748975,0.571113514240658,0.591744246997258,0.562459507265377,0.585118727113562
78,81,1965.70232,1965.99167,0.0357443099448864,0.0359247928013258,22.9618843695672,23.272702280482,1.60192221098507,1.60506737159018,0.625679868963057,0.626973299295572,0.576282817132617,0.574446444800161,0.545548007682292,0.541972766643797,0.0485070096122574,0.048599372384665,49.8116356027477,50.8995984507857,1.85193457186362,1.84803551421213,0.523753020409618,0.522795542004128,0.600164682195515,0.599322203036119,0.553800804668674,0.563764617238129,0.0499530531949185,0.050731285676989,54.5010953747389,54.5946814932476,2.50606431830713,2.50657248512362,0.251331079380388,0.243635352676753,0.594689833419101,0.593022861591619,0.58552944412199,0.586450166540258
81,82,1965.99167,1971.35445,0.0359247928013258,0.0394726934444339,23.272702280482,30.2984579857573,1.60506737159018,1.60025456387281,0.626973299295572,0.588473403868732,0.574446444800161,0.571025940928445,0.541972766643797,0.550505947102896,0.048599372384665,0.0488310742555761,50.8995984507857,55.9131331473263,1.84803551421213,1.84151111579184,0.522795542004128,0.544873345034495,0.599322203036119,0.601882380148547,0.563764617238129,0.512900875687937,0.050731285676989,0.0505587150988431,54.5946814932476,54.0444531196037,2.50657248512362,2.48563860046372,0.243635352676753,0.238428292313536,0.593022861591619,0.593680161425398,0.586450166540258,0.594516364834591
82,83,1971.35445,1978.61708,0.0394726934444339,0.0405934710244772,30.2984579857573,32.3451953950708,1.60025456387281,1.50990034911953,0.588473403868732,0.610965705951325,0.571025940928445,0.56774310894072,0.550505947102896,0.537131523642748,0.0488310742555761,0.0499909561604519,55.9131331473263,61.4264196960725,1.84151111579184,1.83516516120165,0.544873345034495,0.527905942105864,0.601882380148547,0.594726567568051,0.512900875687937,0.572988986003561,0.0505587150988431,0.0518440293971409,54.0444531196037,57.8846092788946,2.48563860046372,2.50920632350156,0.238428292313536,0.228766599975064,0.593680161425398,0.59742120045867,0.594516364834591,0.610765033438249
83,84,1978.61708,1987.03527,0.0405934710244772,0.0396534166860024,32.3451953950708,43.9754804271664,1.50990034911953,1.50925650994278,0.610965705951325,0.594725735242746,0.56774310894072,0.575231606846837,0.537131523642748,0.52681006784932,0.0499909561604519,0.0518165889126012,61.4264196960725,64.6668373115875,1.83516516120165,1.87816548693174,0.527905942105864,0.505451490205924,0.594726567568051,0.591125749051919,0.572988986003561,0.548866236218535,0.0518440293971409,0.0486244924822307,57.8846092788946,61.5046171196533,2.50920632350156,2.59523545773373,0.228766599975064,0.187568257325822,0.59742120045867,0.591627823689581,0.610765033438249,0.608299552051322
84,85,1987.03527,1995.52479,0.0396534166860024,0.0395824437531516,43.9754804271664,39.4895785143608,1.50925650994278,1.53667316775098,0.594725735242746,0.588964068652387,0.575231606846837,0.582250917969616,0.52681006784932,0.525862120844689,0.0518165889126012,0.0537890682387607,64.6668373115875,68.0407077599409,1.87816548693174,1.88717164209058,0.505451490205924,0.541709408126311,0.591125749051919,0.586213810699089,0.548866236218535,0.534125955506352,0.0486244924822307,0.0461666071553671,61.5046171196533,60.9947410664929,2.59523545773373,2.74183864734464,0.187568257325822,0.207688932543823,0.591627823689581,0.59523223754855,0.608299552051322,0.602333265951956
85,86,1995.52479,1998.35473,0.0395824437531516,0.0393288610194463,39.4895785143608,45.065136139655,1.53667316775098,1.53691728819656,0.588964068652387,0.588859197114062,0.582250917969616,0.598964862278315,0.525862120844689,0.519117830115217,0.0537890682387607,0.0545410678569874,68.0407077599409,66.2216016913559,1.88717164209058,1.89844114999876,0.541709408126311,0.544535182645531,0.586213810699089,0.589418563159097,0.534125955506352,0.490866462256392,0.0461666071553671,0.0456204042070188,60.9947410664929,61.2578192972269,2.74183864734464,2.76354763501868,0.207688932543823,0.203656057208537,0.59523223754855,0.598394029860804,0.602333265951956,0.611342435648982
86,87,1998.35473,2001.84814,0.0393288610194463,0.037559839288988,45.065136139655,46.3804942570732,1.53691728819656,1.53266745342649,0.588859197114062,0.564733062923452,0.598964862278315,0.596064628216455,0.519117830115217,0.526153407838349,0.0545410678569874,0.0542791322325772,66.2216016913559,69.4191162747355,1.89844114999876,1.88566974701371,0.544535182645531,0.555610812269458,0.589418563159097,0.587313370852136,0.490866462256392,0.490041422763411,0.0456204042070188,0.0459723387354033,61.2578192972269,58.490852010759,2.76354763501868,2.68320612532577,0.203656057208537,0.202904404740097,0.598394029860804,0.599853335164798,0.611342435648982,0.610756863772617
87,88,2001.84814,2002.83465,0.037559839288988,0.0374166790394256,46.3804942570732,43.9977652422016,1.53266745342649,1.53531250642932,0.564733062923452,0.569344314718791,0.596064628216455,0.602047538841921,0.526153407838349,0.526416312609973,0.0542791322325772,0.0542313009093592,69.4191162747355,70.7250563990251,1.88566974701371,1.88192885836409,0.555610812269458,0.555472694070135,0.587313370852136,0.587933773524992,0.490041422763411,0.511366577658522,0.0459723387354033,0.0450062154424768,58.490852010759,57.9541611055375,2.68320612532577,2.63016491640138,0.202904404740097,0.200641073127069,0.599853335164798,0.602937623551886,0.610756863772617,0.612401490264838
