node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,34,1985.76521,2006,0.0358552696511141,0.0334805130160086,31.0736898502181,29.9771153326309,1.67819233685888,1.75041507536051,0.624179421530484,0.585121853357956,0.624756880923443,0.640709849179403,0.56536808249278,0.625430303483961,0.0452220764065833,0.0454307443303501,58.5862961047109,58.1943052324407,1.74666137058124,1.85511024016696,0.568676348525053,0.562550281662154,0.552537646784437,0.52913703799237,0.482885795419344,0.415695632163238,0.0486540746742519,0.0366649733229485,55.8653361930973,53.0166374403687,2.24307968771747,1.83931981100246,0.302473843917664,0.361361410832947,0.606985417074456,0.626403099306653,0.600296642876139,0.593570419322253
69,70,1985.76521,1992.91479,0.0358552696511141,0.0365104580313898,31.0736898502181,35.205044781929,1.67819233685888,1.68731926946769,0.624179421530484,0.594155503047565,0.624756880923443,0.627003421605074,0.56536808249278,0.573224083371342,0.0452220764065833,0.0454278670745857,58.5862961047109,54.1078419812017,1.74666137058124,1.7554752071426,0.568676348525053,0.577068199715605,0.552537646784437,0.557186696055528,0.482885795419344,0.485865093812574,0.0486540746742519,0.0489896398005925,55.8653361930973,55.8640250222758,2.24307968771747,2.13960115273317,0.302473843917664,0.305191551061743,0.606985417074456,0.615980571837661,0.600296642876139,0.601900144811059
70,71,1992.91479,1994.91257,0.0365104580313898,0.0368150719434868,35.205044781929,34.151068331909,1.68731926946769,1.67584939510255,0.594155503047565,0.588033812800324,0.627003421605074,0.623700253285304,0.573224083371342,0.575394910372543,0.0454278670745857,0.045927573847669,54.1078419812017,56.4115940478997,1.7554752071426,1.74191920175305,0.577068199715605,0.567980194889434,0.557186696055528,0.559183321679921,0.485865093812574,0.488432045694963,0.0489896398005925,0.0479177995549221,55.8640250222758,53.5712311532415,2.13960115273317,2.05975671858168,0.305191551061743,0.286785870954839,0.615980571837661,0.617244084165499,0.601900144811059,0.605446256642882
71,72,1994.91257,1996.55328,0.0368150719434868,0.0360213102779072,34.151068331909,35.0878842579507,1.67584939510255,1.67540534883408,0.588033812800324,0.589385859910006,0.623700253285304,0.617880281217778,0.575394910372543,0.579587539289021,0.045927573847669,0.0461275106035399,56.4115940478997,56.2799005996233,1.74191920175305,1.72832851134761,0.567980194889434,0.590597136537707,0.559183321679921,0.566435554782816,0.488432045694963,0.501650943725052,0.0479177995549221,0.0478402812217764,53.5712311532415,55.4997192823066,2.05975671858168,2.06993278773395,0.286785870954839,0.298228028518979,0.617244084165499,0.620314176658025,0.605446256642882,0.603175766066089
72,73,1996.55328,1997.6739,0.0360213102779072,0.0368803892790945,35.0878842579507,34.188055338655,1.67540534883408,1.67277660694892,0.589385859910006,0.590224898392397,0.617880281217778,0.619590126177905,0.579587539289021,0.581580083896689,0.0461275106035399,0.0459426784411372,56.2799005996233,56.4294773099822,1.72832851134761,1.7232539582696,0.590597136537707,0.586121891173973,0.566435554782816,0.572111255799637,0.501650943725052,0.496761419881598,0.0478402812217764,0.0466403438857156,55.4997192823066,56.165162826025,2.06993278773395,2.12486313918547,0.298228028518979,0.289887675779438,0.620314176658025,0.620185409168859,0.603175766066089,0.6054499949084
73,74,1997.6739,2002.4799,0.0368803892790945,0.0366648545928696,34.188055338655,29.3865770832329,1.67277660694892,1.67929265601669,0.590224898392397,0.587583250888102,0.619590126177905,0.619931666318288,0.581580083896689,0.582543532595117,0.0459426784411372,0.0464931080244643,56.4294773099822,52.1068641420767,1.7232539582696,1.72121403504757,0.586121891173973,0.597748075868437,0.572111255799637,0.555371501322586,0.496761419881598,0.49563089715584,0.0466403438857156,0.0465271416758575,56.165162826025,58.7734189290295,2.12486313918547,1.94920827491888,0.289887675779438,0.307198523957428,0.620185409168859,0.620892583388154,0.6054499949084,0.602551057903937
74,29,2002.4799,2005,0.0366648545928696,0.0374192800773154,29.3865770832329,46.9519418695595,1.67929265601669,1.44292491532288,0.587583250888102,0.500636222830115,0.619931666318288,0.561976322717029,0.582543532595117,0.493834333624434,0.0464931080244643,0.0519962088782882,52.1068641420767,74.679331921106,1.72121403504757,1.67286326490717,0.597748075868437,0.571565321913541,0.555371501322586,0.594220749751415,0.49563089715584,0.581285466974917,0.0465271416758575,0.0548758169513067,58.7734189290295,67.0255579264396,1.94920827491888,2.56181325347001,0.307198523957428,0.182696690988231,0.620892583388154,0.570456769429563,0.602551057903937,0.545308576109884
74,30,2002.4799,2005,0.0366648545928696,0.0389200489430825,29.3865770832329,47.6876526267501,1.67929265601669,1.90683274793408,0.587583250888102,0.449555367555114,0.619931666318288,0.531053385917052,0.582543532595117,0.4317422685573,0.0464931080244643,0.051532965357948,52.1068641420767,59.9937454217999,1.72121403504757,1.92504772271741,0.597748075868437,0.588165404912014,0.555371501322586,0.560725474741354,0.49563089715584,0.501543125149774,0.0465271416758575,0.0497129521833766,58.7734189290295,67.1994623102154,1.94920827491888,2.34778860144754,0.307198523957428,0.0999507860518797,0.620892583388154,0.590453869675131,0.602551057903937,0.583935018800286
73,27,1997.6739,2007,0.0368803892790945,0.0383091549923286,34.188055338655,37.7229778526977,1.67277660694892,1.71529177063301,0.590224898392397,0.657346733823381,0.619590126177905,0.636911125714307,0.581580083896689,0.617113027582243,0.0459426784411372,0.0457344268684011,56.4294773099822,57.6312826699584,1.7232539582696,1.49026067337227,0.586121891173973,0.836358174346048,0.572111255799637,0.559743069907552,0.496761419881598,0.543435305599915,0.0466403438857156,0.0453380494140547,56.165162826025,58.2214755109604,2.12486313918547,1.97163824770655,0.289887675779438,0.412973568462819,0.620185409168859,0.638006217260619,0.6054499949084,0.633241639457043
72,28,1996.55328,2007,0.0360213102779072,0.0380183156198069,35.0878842579507,33.7764195585755,1.67540534883408,1.62411825579753,0.589385859910006,0.598704101645207,0.617880281217778,0.631580163861472,0.579587539289021,0.601916163309815,0.0461275106035399,0.0557697527111244,56.2799005996233,70.5292878364513,1.72832851134761,1.72078293643071,0.590597136537707,0.610489898626343,0.566435554782816,0.523661848686685,0.501650943725052,0.403762065375568,0.0478402812217764,0.0433015618562955,55.4997192823066,57.1478901305859,2.06993278773395,1.94537230232158,0.298228028518979,0.434110567861745,0.620314176658025,0.640429657687938,0.603175766066089,0.646880582920491
71,35,1994.91257,2007,0.0368150719434868,0.0359858997606112,34.151068331909,35.0977680992985,1.67584939510255,1.63541596372297,0.588033812800324,0.712923902551212,0.623700253285304,0.634117354560429,0.575394910372543,0.616842823168145,0.045927573847669,0.044880848651468,56.4115940478997,56.9593040866058,1.74191920175305,1.65745242081152,0.567980194889434,0.621687201389146,0.559183321679921,0.531363907347199,0.488432045694963,0.440766539197484,0.0479177995549221,0.0461398844469663,53.5712311532415,60.9399839596624,2.05975671858168,1.98097450254094,0.286785870954839,0.481393309867303,0.617244084165499,0.633595525120716,0.605446256642882,0.640817500755555
70,75,1992.91479,1995.71119,0.0365104580313898,0.0364247609716298,35.205044781929,38.8158940184026,1.68731926946769,1.70141854785935,0.594155503047565,0.606778094023557,0.627003421605074,0.629525119874992,0.573224083371342,0.569313232534342,0.0454278670745857,0.0450812946323909,54.1078419812017,57.414868166307,1.7554752071426,1.74144912533249,0.577068199715605,0.56668632665911,0.557186696055528,0.549552779586785,0.485865093812574,0.469292419727847,0.0489896398005925,0.0479465181921733,55.8640250222758,55.8810036676204,2.13960115273317,2.13211113269667,0.305191551061743,0.341458634708354,0.615980571837661,0.621988581106345,0.601900144811059,0.60597487076235
75,76,1995.71119,1998.39144,0.0364247609716298,0.0366000972020208,38.8158940184026,38.4570162455357,1.70141854785935,1.70955050224842,0.606778094023557,0.611359793408093,0.629525119874992,0.627693546758556,0.569313232534342,0.567753988214906,0.0450812946323909,0.0455642314881355,57.414868166307,54.8187254560512,1.74144912533249,1.74668478416485,0.56668632665911,0.572930918054684,0.549552779586785,0.547443791193202,0.469292419727847,0.463457672006851,0.0479465181921733,0.0475321794226778,55.8810036676204,54.6279593245112,2.13211113269667,2.18417306424924,0.341458634708354,0.358972947383083,0.621988581106345,0.623388237732021,0.60597487076235,0.605746727675538
76,32,1998.39144,2007,0.0366000972020208,0.037123858549794,38.4570162455357,44.5883348994064,1.70955050224842,1.56393109327876,0.611359793408093,0.609232262932415,0.627693546758556,0.630558751515601,0.567753988214906,0.608419850489017,0.0455642314881355,0.055331179672602,54.8187254560512,74.4496337026286,1.74668478416485,1.74126958896196,0.572930918054684,0.590853230517484,0.547443791193202,0.526485814638534,0.463457672006851,0.418416525688909,0.0475321794226778,0.0515113782818945,54.6279593245112,66.8943303464417,2.18417306424924,1.89666452703109,0.358972947383083,0.398936224051176,0.623388237732021,0.631069532921875,0.605746727675538,0.626165419573734
76,31,1998.39144,2007,0.0366000972020208,0.0326472065310131,38.4570162455357,23.8079525874595,1.70955050224842,1.60598809414632,0.611359793408093,0.53513450449033,0.627693546758556,0.615280451756224,0.567753988214906,0.582449391734048,0.0455642314881355,0.0370644331906571,54.8187254560512,40.9677104916362,1.74668478416485,1.65950380132831,0.572930918054684,0.594481642349869,0.547443791193202,0.535492093257537,0.463457672006851,0.443759949107054,0.0475321794226778,0.0370170855387178,54.6279593245112,44.8699357449292,2.18417306424924,1.79556931238898,0.358972947383083,0.504397470473255,0.623388237732021,0.624231497845443,0.605746727675538,0.606780841142793
75,33,1995.71119,2007,0.0364247609716298,0.0295049876860986,38.8158940184026,17.0805057850241,1.70141854785935,1.65642570922993,0.606778094023557,0.558573943073254,0.629525119874992,0.637688623671505,0.569313232534342,0.611984477267365,0.0450812946323909,0.0377528112968299,57.414868166307,42.6566190909832,1.74144912533249,1.68274658182709,0.56668632665911,0.627856886882349,0.549552779586785,0.536415789452525,0.469292419727847,0.430186481750905,0.0479465181921733,0.0352779412375158,55.8810036676204,46.4918840832839,2.13211113269667,1.72908425140316,0.341458634708354,0.406819348520344,0.621988581106345,0.622654830714007,0.60597487076235,0.60943002826634
65,39,1973.94892,1998,0.0366807508782322,0.0436104571812891,29.3345440492948,37.4977733038368,1.67569832673106,2.27896038785072,0.61541071434646,0.736147914397101,0.620433824295718,0.624082356310452,0.562594116504808,0.590951745709408,0.045097194813271,0.0411025353560857,46.6841884760714,40.9970943514099,1.80993260410351,3.21929212604012,0.555930887612025,0.485111473423294,0.553799269269694,0.641385577065208,0.519797953277109,0.597642313035075,0.0480079395756273,0.052945381310633,56.8724071873625,46.2978992629399,2.58421452276391,3.52236181209735,0.324418613213637,0.236151958316433,0.59942324205741,0.641759104701117,0.596399829460433,0.622674132802765
64,77,1960.02123,1963.55211,0.0376363226773516,0.0389366883455798,27.4384265495517,30.1003502768346,1.6454210199251,1.67299501788913,0.613938443304524,0.608046661501718,0.613323254176062,0.608690551666551,0.560605096280122,0.560049574824668,0.0462687561370695,0.0462294737080815,39.3634483092428,43.3502124191773,1.81428284866112,1.83121081044807,0.514063147472588,0.480716498024675,0.571889873087084,0.580021355994346,0.528021553286847,0.534083124368117,0.0510378811252681,0.0494940618451128,58.4259056121597,58.2019135755302,2.56981953980384,2.69349468387885,0.267262879480888,0.243843494988903,0.596869084066648,0.589844941236577,0.588160738035585,0.591225390188253
77,78,1963.55211,1968.52751,0.0389366883455798,0.0381160786645967,30.1003502768346,33.2003507894278,1.67299501788913,1.68264219721676,0.608046661501718,0.617408192726086,0.608690551666551,0.600197974917453,0.560049574824668,0.555637772617884,0.0462294737080815,0.0465585864977,43.3502124191773,45.791546660116,1.83121081044807,1.81445558925052,0.480716498024675,0.484395892692045,0.580021355994346,0.58393136857449,0.534083124368117,0.540315516336991,0.0494940618451128,0.0503670287218037,58.2019135755302,56.1160934544001,2.69349468387885,2.54028237952816,0.243843494988903,0.244549326113784,0.589844941236577,0.594688444816268,0.591225390188253,0.593137004073222
78,79,1968.52751,1987.06332,0.0381160786645967,0.0379039452501018,33.2003507894278,32.4728435230096,1.68264219721676,1.70967102032505,0.617408192726086,0.625939837375061,0.600197974917453,0.584847279463114,0.555637772617884,0.549923421253872,0.0465585864977,0.0461916171633036,45.791546660116,40.9981383069764,1.81445558925052,1.81601116470171,0.484395892692045,0.484319080692768,0.58393136857449,0.581343663198437,0.540315516336991,0.528522302781421,0.0503670287218037,0.048343581802953,56.1160934544001,54.9385900294019,2.54028237952816,2.22995784231426,0.244549326113784,0.240469285404926,0.594688444816268,0.585484072537252,0.593137004073222,0.591165600594494
79,56,1987.06332,1988,0.0379039452501018,0.0573622382682409,32.4728435230096,21.1626916101906,1.70967102032505,2.32067279469032,0.625939837375061,0.818706832355302,0.584847279463114,0.566088316175861,0.549923421253872,0.509271807014375,0.0461916171633036,0.037449861548289,40.9981383069764,28.5197332254691,1.81601116470171,1.4883706707733,0.484319080692768,0.615942264180438,0.581343663198437,0.581604324880872,0.528522302781421,0.515008994789447,0.048343581802953,0.0412720253316655,54.9385900294019,39.2703734366468,2.22995784231426,1.7707508726241,0.240469285404926,0.595955021137508,0.585484072537252,0.59747099265766,0.591165600594494,0.554151790719147
79,80,1987.06332,1991.90275,0.0379039452501018,0.0371824134550132,32.4728435230096,33.5346156403156,1.70967102032505,1.69058263869498,0.625939837375061,0.612937800025437,0.584847279463114,0.5775931701648,0.549923421253872,0.549424137903906,0.0461916171633036,0.0469565465574029,40.9981383069764,38.9549228777458,1.81601116470171,1.81758945187101,0.484319080692768,0.491566218736,0.581343663198437,0.585601090726772,0.528522302781421,0.51976793671329,0.048343581802953,0.0466338286238482,54.9385900294019,55.6507611695562,2.22995784231426,2.25196304276043,0.240469285404926,0.301957828700405,0.585484072537252,0.583845992701775,0.591165600594494,0.586779364217904
80,81,1991.90275,1992.89232,0.0371824134550132,0.037636501804139,33.5346156403156,33.2396662927368,1.69058263869498,1.69650149885423,0.612937800025437,0.619786078254946,0.5775931701648,0.574210925984741,0.549424137903906,0.549872186478768,0.0469565465574029,0.0467654482098023,38.9549228777458,37.8794108923843,1.81758945187101,1.8271677070055,0.491566218736,0.487572441132043,0.585601090726772,0.585032178993139,0.51976793671329,0.518781590677529,0.0466338286238482,0.046217371639257,55.6507611695562,57.3883543237409,2.25196304276043,2.21875612662491,0.301957828700405,0.288579744274062,0.583845992701775,0.583787175950999,0.586779364217904,0.586258556092981
81,58,1992.89232,2005,0.037636501804139,0.0296637779058521,33.2396662927368,9.87485771123657,1.69650149885423,1.51817935950722,0.619786078254946,0.606849431034771,0.574210925984741,0.530141402100454,0.549872186478768,0.435846959536089,0.0467654482098023,0.0337571722530417,37.8794108923843,24.8134650034006,1.8271677070055,1.99384706251697,0.487572441132043,0.57177455542645,0.585032178993139,0.550670286778173,0.518781590677529,0.475233873684579,0.046217371639257,0.0319771910165783,57.3883543237409,40.2977226415705,2.21875612662491,1.58356742059816,0.288579744274062,0.331660223295385,0.583787175950999,0.554743047412814,0.586258556092981,0.48137543742459
81,59,1992.89232,2005,0.037636501804139,0.033461764520489,33.2396662927368,35.6618091518543,1.69650149885423,1.3777229472716,0.619786078254946,0.661664286368132,0.574210925984741,0.573762978984752,0.549872186478768,0.523217824735855,0.0467654482098023,0.0524230230317274,37.8794108923843,74.1071177150337,1.8271677070055,1.97094466448283,0.487572441132043,0.534021420941019,0.585032178993139,0.579107304527958,0.518781590677529,0.541124986599995,0.046217371639257,0.0537929042545125,57.3883543237409,68.3929299093118,2.21875612662491,2.65970635405918,0.288579744274062,0.209202067748975,0.583787175950999,0.591744246997258,0.586258556092981,0.585118727113562
80,57,1991.90275,2005,0.0371824134550132,0.0338533304571231,33.5346156403156,32.9927240785309,1.69058263869498,1.60569901886515,0.612937800025437,0.487291294725804,0.5775931701648,0.566091754003896,0.549424137903906,0.502358165258152,0.0469565465574029,0.0535510844930228,38.9549228777458,70.1435951247373,1.81758945187101,1.55036992081734,0.491566218736,0.493646142873071,0.585601090726772,0.581224125381059,0.51976793671329,0.564254295055489,0.0466338286238482,0.0484953322568284,55.6507611695562,65.1793019399083,2.25196304276043,2.07070353293473,0.301957828700405,0.35526143619002,0.583845992701775,0.596291402152359,0.586779364217904,0.588361520427723
78,82,1968.52751,1973.17302,0.0381160786645967,0.0379501407592082,33.2003507894278,31.8455844010396,1.68264219721676,1.67584756114662,0.617408192726086,0.614411447193157,0.600197974917453,0.597289944748097,0.555637772617884,0.553963740575618,0.0465585864977,0.0476956687369297,45.791546660116,50.5258861510084,1.81445558925052,1.82693175145302,0.484395892692045,0.471576558774471,0.58393136857449,0.56747620823285,0.540315516336991,0.5648393226008,0.0503670287218037,0.0511969285599278,56.1160934544001,57.1652478321242,2.54028237952816,2.55132175883969,0.244549326113784,0.227276243351748,0.594688444816268,0.593507660388915,0.593137004073222,0.596312391525227
82,83,1973.17302,1980.1344,0.0379501407592082,0.0374969385454365,31.8455844010396,35.5129895614421,1.67584756114662,1.6583631751497,0.614411447193157,0.610287147078611,0.597289944748097,0.587488719732477,0.553963740575618,0.560517072804235,0.0476956687369297,0.0482853516728065,50.5258861510084,52.1905263594215,1.82693175145302,1.86334118090778,0.471576558774471,0.461307096671729,0.56747620823285,0.568060464264888,0.5648393226008,0.55512779520953,0.0511969285599278,0.0545330323897741,57.1652478321242,54.1669971969848,2.55132175883969,2.50231087998421,0.227276243351748,0.183401761464399,0.593507660388915,0.595070430077239,0.596312391525227,0.597056336004228
83,84,1980.1344,1984.8276,0.0374969385454365,0.0365243197483615,35.5129895614421,43.1686220712403,1.6583631751497,1.64847728559814,0.610287147078611,0.616836380493576,0.587488719732477,0.58037540571392,0.560517072804235,0.567652585189723,0.0482853516728065,0.0483814060399084,52.1905263594215,53.5858348414922,1.86334118090778,1.8588524132567,0.461307096671729,0.487201660104112,0.568060464264888,0.583590982943701,0.55512779520953,0.560718250078204,0.0545330323897741,0.0559168727484895,54.1669971969848,61.2446417626821,2.50231087998421,2.46658126229923,0.183401761464399,0.201116222998819,0.595070430077239,0.596456929923661,0.597056336004228,0.59481250247611
84,85,1984.8276,1987.61191,0.0365243197483615,0.0374508711355229,43.1686220712403,47.0023456358813,1.64847728559814,1.64733566005943,0.616836380493576,0.60218879435545,0.58037540571392,0.577541948260753,0.567652585189723,0.566377887553769,0.0483814060399084,0.0479247084316459,53.5858348414922,58.6847321314507,1.8588524132567,1.88250913442187,0.487201660104112,0.483008863441618,0.583590982943701,0.575563364244006,0.560718250078204,0.559923391841323,0.0559168727484895,0.0532046430316847,61.2446417626821,62.8565616097819,2.46658126229923,2.53478686537171,0.201116222998819,0.201260659302605,0.596456929923661,0.595645601282356,0.59481250247611,0.597974630953343
85,86,1987.61191,1991.76142,0.0374508711355229,0.0385015393461164,47.0023456358813,49.8908223553604,1.64733566005943,1.63232145640295,0.60218879435545,0.580523945959214,0.577541948260753,0.573798305708173,0.566377887553769,0.567175374139284,0.0479247084316459,0.0472894703399506,58.6847321314507,57.7452450156432,1.88250913442187,1.91393125084467,0.483008863441618,0.497945574578276,0.575563364244006,0.577895415268915,0.559923391841323,0.566324347707594,0.0532046430316847,0.0533431237399062,62.8565616097819,63.8965706457977,2.53478686537171,2.50955458421439,0.201260659302605,0.206046124807142,0.595645601282356,0.594665835423829,0.597974630953343,0.59810784623539
86,87,1991.76142,1992.45589,0.0385015393461164,0.0385685919780768,49.8908223553604,48.9485637380565,1.63232145640295,1.64167755932397,0.580523945959214,0.578294321603626,0.573798305708173,0.575954575191215,0.567175374139284,0.564800299286299,0.0472894703399506,0.0470689152855258,57.7452450156432,57.3172127387539,1.91393125084467,1.91524746845291,0.497945574578276,0.495976908738021,0.577895415268915,0.574824772978975,0.566324347707594,0.565576571385385,0.0533431237399062,0.0534553987136564,63.8965706457977,63.8565734464751,2.50955458421439,2.48502028413726,0.206046124807142,0.205285715823313,0.594665835423829,0.595795712778572,0.59810784623539,0.598562376859364
