node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,34,1975.71295,2006,0.0378788454140958,0.0334805130160086,36.6667547548822,29.9771153326309,1.61440659506761,1.75041507536051,0.591712133336886,0.585121853357956,0.607299322925255,0.640709849179403,0.604708451647765,0.625430303483961,0.0412793652224419,0.0454307443303501,60.0380052851718,58.1943052324407,1.88968540370046,1.85511024016696,0.589493010913015,0.562550281662154,0.562029613518885,0.52913703799237,0.42383914191582,0.415695632163238,0.0442765661666739,0.0366649733229485,55.560876588992,53.0166374403687,2.25467511774673,1.83931981100246,0.306768795963844,0.361361410832947,0.608106984244723,0.626403099306653,0.59588259584384,0.593570419322253
69,70,1975.71295,1983.76717,0.0378788454140958,0.0342615546264622,36.6667547548822,35.2659892149551,1.61440659506761,1.62126096907476,0.591712133336886,0.581951037492655,0.607299322925255,0.606421294839911,0.604708451647765,0.585905260968755,0.0412793652224419,0.0426588687225396,60.0380052851718,54.0140148715122,1.88968540370046,1.86923499800298,0.589493010913015,0.599017882438834,0.562029613518885,0.561732228367211,0.42383914191582,0.450361080360819,0.0442765661666739,0.0437079722179976,55.560876588992,55.4805467097988,2.25467511774673,2.08740972533837,0.306768795963844,0.339649869069266,0.608106984244723,0.608797973226296,0.59588259584384,0.598631267044687
70,71,1983.76717,1992.0372,0.0342615546264622,0.036137376571895,35.2659892149551,37.5233367558734,1.62126096907476,1.61292984650447,0.581951037492655,0.580184708302681,0.606421294839911,0.601439633381912,0.585905260968755,0.568919068772229,0.0426588687225396,0.0447302800969346,54.0140148715122,49.2813519184796,1.86923499800298,1.82843305095881,0.599017882438834,0.566678984147528,0.561732228367211,0.559117311947602,0.450361080360819,0.440528918549911,0.0437079722179976,0.0418825928041865,55.4805467097988,54.6115757633516,2.08740972533837,1.97103690793892,0.339649869069266,0.370346618024732,0.608797973226296,0.608064604328622,0.598631267044687,0.597640701886314
71,35,1992.0372,2007,0.036137376571895,0.0359858997606112,37.5233367558734,35.0977680992985,1.61292984650447,1.63541596372297,0.580184708302681,0.712923902551212,0.601439633381912,0.634117354560429,0.568919068772229,0.616842823168145,0.0447302800969346,0.044880848651468,49.2813519184796,56.9593040866058,1.82843305095881,1.65745242081152,0.566678984147528,0.621687201389146,0.559117311947602,0.531363907347199,0.440528918549911,0.440766539197484,0.0418825928041865,0.0461398844469663,54.6115757633516,60.9399839596624,1.97103690793892,1.98097450254094,0.370346618024732,0.481393309867303,0.608064604328622,0.633595525120716,0.597640701886314,0.640817500755555
71,72,1992.0372,1996.55939,0.036137376571895,0.0364021776386352,37.5233367558734,38.4205529904406,1.61292984650447,1.63794101249097,0.580184708302681,0.57940064874977,0.601439633381912,0.600627043380034,0.568919068772229,0.590397000702614,0.0447302800969346,0.0455301852127989,49.2813519184796,44.2152027534873,1.82843305095881,1.83684603834145,0.566678984147528,0.560527338804149,0.559117311947602,0.563909150821554,0.440528918549911,0.442565748671092,0.0418825928041865,0.0434845519150075,54.6115757633516,54.3193229986359,1.97103690793892,1.9363188937315,0.370346618024732,0.351605917085488,0.608064604328622,0.61070562157362,0.597640701886314,0.594321658772368
72,73,1996.55939,1999.16643,0.0364021776386352,0.0379386027877078,38.4205529904406,38.0438442585482,1.63794101249097,1.61908484981893,0.57940064874977,0.5834138226057,0.600627043380034,0.600087650738008,0.590397000702614,0.574954823907337,0.0455301852127989,0.0469912845515647,44.2152027534873,43.7561604596261,1.83684603834145,1.84427339290591,0.560527338804149,0.560732649154825,0.563909150821554,0.562399637137434,0.442565748671092,0.448638106797634,0.0434845519150075,0.0415195247056033,54.3193229986359,56.7177317836851,1.9363188937315,1.89209169841052,0.351605917085488,0.36426454147688,0.61070562157362,0.610374335514909,0.594321658772368,0.588307564054153
73,74,1999.16643,2003.63024,0.0379386027877078,0.0374113850765975,38.0438442585482,39.5876339542907,1.61908484981893,1.72797971573996,0.5834138226057,0.579795603964967,0.600087650738008,0.597657185736369,0.574954823907337,0.568546603333904,0.0469912845515647,0.0475577770434771,43.7561604596261,45.7276803282731,1.84427339290591,1.84903783676721,0.560732649154825,0.573052699139882,0.562399637137434,0.56399476491809,0.448638106797634,0.448709813476862,0.0415195247056033,0.0423348388417464,56.7177317836851,57.6044449568333,1.89209169841052,1.89334300747273,0.36426454147688,0.337397979127047,0.610374335514909,0.609212329824796,0.588307564054153,0.583517020203255
74,29,2003.63024,2005,0.0374113850765975,0.0374192800773154,39.5876339542907,46.9519418695595,1.72797971573996,1.44292491532288,0.579795603964967,0.500636222830115,0.597657185736369,0.561976322717029,0.568546603333904,0.493834333624434,0.0475577770434771,0.0519962088782882,45.7276803282731,74.679331921106,1.84903783676721,1.67286326490717,0.573052699139882,0.571565321913541,0.56399476491809,0.594220749751415,0.448709813476862,0.581285466974917,0.0423348388417464,0.0548758169513067,57.6044449568333,67.0255579264396,1.89334300747273,2.56181325347001,0.337397979127047,0.182696690988231,0.609212329824796,0.570456769429563,0.583517020203255,0.545308576109884
74,30,2003.63024,2005,0.0374113850765975,0.0389200489430825,39.5876339542907,47.6876526267501,1.72797971573996,1.90683274793408,0.579795603964967,0.449555367555114,0.597657185736369,0.531053385917052,0.568546603333904,0.4317422685573,0.0475577770434771,0.051532965357948,45.7276803282731,59.9937454217999,1.84903783676721,1.92504772271741,0.573052699139882,0.588165404912014,0.56399476491809,0.560725474741354,0.448709813476862,0.501543125149774,0.0423348388417464,0.0497129521833766,57.6044449568333,67.1994623102154,1.89334300747273,2.34778860144754,0.337397979127047,0.0999507860518797,0.609212329824796,0.590453869675131,0.583517020203255,0.583935018800286
73,28,1999.16643,2007,0.0379386027877078,0.0380183156198069,38.0438442585482,33.7764195585755,1.61908484981893,1.62411825579753,0.5834138226057,0.598704101645207,0.600087650738008,0.631580163861472,0.574954823907337,0.601916163309815,0.0469912845515647,0.0557697527111244,43.7561604596261,70.5292878364513,1.84427339290591,1.72078293643071,0.560732649154825,0.610489898626343,0.562399637137434,0.523661848686685,0.448638106797634,0.403762065375568,0.0415195247056033,0.0433015618562955,56.7177317836851,57.1478901305859,1.89209169841052,1.94537230232158,0.36426454147688,0.434110567861745,0.610374335514909,0.640429657687938,0.588307564054153,0.646880582920491
72,27,1996.55939,2007,0.0364021776386352,0.0383091549923286,38.4205529904406,37.7229778526977,1.63794101249097,1.71529177063301,0.57940064874977,0.657346733823381,0.600627043380034,0.636911125714307,0.590397000702614,0.617113027582243,0.0455301852127989,0.0481142141632109,44.2152027534873,76.3249057212368,1.83684603834145,1.51457685673678,0.560527338804149,0.580389649337234,0.563909150821554,0.578572381100686,0.442565748671092,0.320769280240269,0.0434845519150075,0.0453380494140547,54.3193229986359,58.2214755109604,1.9363188937315,1.97163824770655,0.351605917085488,0.412973568462819,0.61070562157362,0.638006217260619,0.594321658772368,0.633241639457043
70,75,1983.76717,1998.73065,0.0342615546264622,0.0336947145185327,35.2659892149551,32.2308539256042,1.62126096907476,1.66654850725396,0.581951037492655,0.57047908210673,0.606421294839911,0.609466489134838,0.585905260968755,0.59150572641547,0.0426588687225396,0.0447378112019517,54.0140148715122,48.829401139998,1.86923499800298,1.92255447338359,0.599017882438834,0.62442214199648,0.561732228367211,0.56401162382999,0.450361080360819,0.430355055845574,0.0437079722179976,0.0423938392640743,55.4805467097988,55.6242889952995,2.08740972533837,2.22670016108931,0.339649869069266,0.320511822054634,0.608797973226296,0.607999752020689,0.598631267044687,0.60390321511822
75,33,1998.73065,2007,0.0336947145185327,0.0295049876860986,32.2308539256042,17.0805057850241,1.66654850725396,1.65642570922993,0.57047908210673,0.558573943073254,0.609466489134838,0.637688623671505,0.59150572641547,0.611984477267365,0.0447378112019517,0.0377528112968299,48.829401139998,42.6566190909832,1.92255447338359,1.68274658182709,0.62442214199648,0.627856886882349,0.56401162382999,0.536415789452525,0.430355055845574,0.430186481750905,0.0423938392640743,0.0352779412375158,55.6242889952995,46.4918840832839,2.22670016108931,1.72908425140316,0.320511822054634,0.406819348520344,0.607999752020689,0.622654830714007,0.60390321511822,0.60943002826634
75,76,1998.73065,2001.03977,0.0336947145185327,0.0344478241203705,32.2308539256042,29.9045598928824,1.66654850725396,1.63656817222588,0.57047908210673,0.570146422800084,0.609466489134838,0.614177412593435,0.59150572641547,0.596599557384141,0.0447378112019517,0.043883550270539,48.829401139998,49.3566766690795,1.92255447338359,1.92118718605226,0.62442214199648,0.623094902967277,0.56401162382999,0.569595755891691,0.430355055845574,0.427134190527871,0.0423938392640743,0.0426598261509555,55.6242889952995,56.733695235572,2.22670016108931,2.28401410285343,0.320511822054634,0.318180584551917,0.607999752020689,0.608296782086812,0.60390321511822,0.605190521544875
76,31,2001.03977,2007,0.0344478241203705,0.0326472065310131,29.9045598928824,23.8079525874595,1.63656817222588,1.60598809414632,0.570146422800084,0.53513450449033,0.614177412593435,0.615280451756224,0.596599557384141,0.582449391734048,0.043883550270539,0.0370644331906571,49.3566766690795,40.9677104916362,1.92118718605226,1.65950380132831,0.623094902967277,0.594481642349869,0.569595755891691,0.535492093257537,0.427134190527871,0.443759949107054,0.0426598261509555,0.0370170855387178,56.733695235572,44.8699357449292,2.28401410285343,1.79556931238898,0.318180584551917,0.504397470473255,0.608296782086812,0.624231497845443,0.605190521544875,0.606780841142793
76,32,2001.03977,2007,0.0344478241203705,0.037123858549794,29.9045598928824,44.5883348994064,1.63656817222588,1.56393109327876,0.570146422800084,0.609232262932415,0.614177412593435,0.630558751515601,0.596599557384141,0.608419850489017,0.043883550270539,0.055331179672602,49.3566766690795,74.4496337026286,1.92118718605226,1.74126958896196,0.623094902967277,0.590853230517484,0.569595755891691,0.526485814638534,0.427134190527871,0.418416525688909,0.0426598261509555,0.0515113782818945,56.733695235572,66.8943303464417,2.28401410285343,1.89666452703109,0.318180584551917,0.398936224051176,0.608296782086812,0.631069532921875,0.605190521544875,0.626165419573734
68,77,1969.43629,1978.39666,0.038519474231084,0.0393927811791772,37.2920433250464,40.9181772240971,1.63159991707292,1.62203483244751,0.587019083402697,0.578125022687664,0.609230405354266,0.604476929148695,0.592737622843995,0.583241236106463,0.0428744680915583,0.0408689862099709,60.4100563983896,68.5771737413395,1.89270488529804,1.87630736453258,0.562875073342157,0.56456360388857,0.569696480410307,0.572773730505472,0.439881465616662,0.472987917654286,0.0438463398048748,0.0454794632564975,53.0208649597908,50.7416374622839,2.29882929952911,2.13966561065262,0.28686867079109,0.371945319286346,0.607597859868092,0.607110395063328,0.598720260477989,0.596774090218982
77,78,1978.39666,1978.93304,0.0393927811791772,0.0397236969759308,40.9181772240971,40.9002734038691,1.62203483244751,1.62880520814138,0.578125022687664,0.577914118235388,0.604476929148695,0.605351727338096,0.583241236106463,0.584439975335592,0.0408689862099709,0.040753316715479,68.5771737413395,68.5050149507622,1.87630736453258,1.88106921330769,0.56456360388857,0.562670901158466,0.572773730505472,0.573875631111287,0.472987917654286,0.475842920103796,0.0454794632564975,0.0442488054660874,50.7416374622839,50.3241041560046,2.13966561065262,2.16454898407828,0.371945319286346,0.373007809086499,0.607110395063328,0.607595713261796,0.596774090218982,0.595749094424827
78,36,1978.93304,1987,0.0397236969759308,0.0573668560187537,40.9002734038691,15.2638520960313,1.62880520814138,2.45064095981764,0.577914118235388,0.64543492714688,0.605351727338096,0.569751423249387,0.584439975335592,0.525916211893881,0.040753316715479,0.0336190029558094,68.5050149507622,12.5755533058725,1.88106921330769,1.459473345527,0.562670901158466,0.588526452453395,0.573875631111287,0.56926469609976,0.475842920103796,0.504258753240813,0.0442488054660874,0.040688121534133,50.3241041560046,24.201814457635,2.16454898407828,1.84600481236659,0.373007809086499,0.392386953493883,0.607595713261796,0.585348887145555,0.595749094424827,0.533546766572702
78,37,1978.93304,1998,0.0397236969759308,0.0432179427704622,40.9002734038691,30.5619492164389,1.62880520814138,2.85979542214604,0.577914118235388,0.589275580330704,0.605351727338096,0.633133400380358,0.584439975335592,0.633037002795025,0.040753316715479,0.043093725595304,68.5050149507622,41.4945148263203,1.88106921330769,2.36668240107597,0.562670901158466,0.573492612640921,0.573875631111287,0.626789488559937,0.475842920103796,0.627611990461531,0.0442488054660874,0.0608027069003924,50.3241041560046,55.7056907102624,2.16454898407828,3.435065749625,0.373007809086499,0.229217346043282,0.607595713261796,0.625498021491932,0.595749094424827,0.635551482948897
77,38,1978.39666,1988,0.0393927811791772,0.0354145621399775,40.9181772240971,37.0290783037936,1.62203483244751,1.6375858115769,0.578125022687664,0.519810962160011,0.604476929148695,0.633056257901619,0.583241236106463,0.601560272667943,0.0408689862099709,0.052690807311967,68.5771737413395,68.7775397814653,1.87630736453258,1.67684792997055,0.56456360388857,0.431135382024039,0.572773730505472,0.561858710534714,0.472987917654286,0.46752681566383,0.0454794632564975,0.0424793991360067,50.7416374622839,60.3620262932867,2.13966561065262,1.88716494034447,0.371945319286346,0.425825082571018,0.607110395063328,0.63518223627264,0.596774090218982,0.620858941918485
67,39,1953.13835,1998,0.0397489773586069,0.0436104571812891,35.1799608870665,37.4977733038368,1.62046078139616,2.27896038785072,0.563628804364812,0.736147914397101,0.603090575515565,0.624082356310452,0.582449345232278,0.590951745709408,0.0422813299117099,0.0411025353560857,57.8289615060965,40.9970943514099,1.91837765673803,3.21929212604012,0.531154950705901,0.485111473423294,0.577535789446108,0.641385577065208,0.574228271034062,0.597642313035075,0.0482628573104528,0.052945381310633,54.9770809799773,46.2978992629399,2.37842800689894,3.52236181209735,0.259652896009677,0.236151958316433,0.606074981168503,0.641759104701117,0.601483060571602,0.622674132802765
66,79,1942.97741,1952.35357,0.0406402823608664,0.0429907584422209,36.002086733409,34.126108588078,1.63281928689008,1.64610419482379,0.595568934459261,0.584118786536467,0.602589297610965,0.591662329018224,0.545968719148479,0.545694963533544,0.0441117676215703,0.0437199877093783,52.5684255795214,50.7054412023761,1.96580461858319,1.95973906291474,0.52763770438545,0.528637287884439,0.581355395960731,0.590342846481135,0.564334586221825,0.568182778533791,0.0509455729837262,0.0502398406072827,49.9386127277944,52.7583950074117,2.29590531954013,2.42790213630569,0.217358936226461,0.221837578869286,0.607921458850699,0.607987863122547,0.598038333982673,0.602229344518323
79,60,1952.35357,1987,0.0429907584422209,0.0398061981192348,34.126108588078,40.450710423516,1.64610419482379,1.65566940185803,0.584118786536467,0.575799282381357,0.591662329018224,0.621752945862657,0.545694963533544,0.566566335606776,0.0437199877093783,0.0342933476938064,50.7054412023761,27.5489247015871,1.95973906291474,1.78078444763641,0.528637287884439,0.47179881932301,0.590342846481135,0.623285323251876,0.568182778533791,0.605070314084107,0.0502398406072827,0.0557610833112498,52.7583950074117,53.7259663300947,2.42790213630569,2.55647049944298,0.221837578869286,0.112295494343946,0.607987863122547,0.597639752126285,0.602229344518323,0.618451783020983
79,80,1952.35357,1954.16746,0.0429907584422209,0.043006100022431,34.126108588078,36.6708597781821,1.64610419482379,1.63770601361777,0.584118786536467,0.574441836895502,0.591662329018224,0.588168523865732,0.545694963533544,0.525844469770616,0.0437199877093783,0.0433449499316591,50.7054412023761,51.2106022269574,1.95973906291474,1.96691250887076,0.528637287884439,0.5267012196624,0.590342846481135,0.593393495728304,0.568182778533791,0.573283689734652,0.0502398406072827,0.0507244760928304,52.7583950074117,52.0803659175295,2.42790213630569,2.44625374566439,0.221837578869286,0.229211760477125,0.607987863122547,0.608110963947454,0.602229344518323,0.600725358588403
80,81,1954.16746,1971.51201,0.043006100022431,0.0369788544545503,36.6708597781821,44.2591098294929,1.63770601361777,1.61123312848422,0.574441836895502,0.580897130340152,0.588168523865732,0.577755621479906,0.525844469770616,0.49786552188097,0.0433449499316591,0.0474332725336135,51.2106022269574,55.2334316541352,1.96691250887076,1.88941852460637,0.5267012196624,0.523623903986402,0.593393495728304,0.574880615173419,0.573283689734652,0.545682875285761,0.0507244760928304,0.0580601479014269,52.0803659175295,56.1756307223932,2.44625374566439,2.26791236090269,0.229211760477125,0.196602442646034,0.608110963947454,0.609483339177698,0.600725358588403,0.593805297626585
81,82,1971.51201,1993.87113,0.0369788544545503,0.0352669244366927,44.2591098294929,32.5147195649717,1.61123312848422,1.63118845238096,0.580897130340152,0.527908421740539,0.577755621479906,0.583768852016651,0.49786552188097,0.48747347244345,0.0474332725336135,0.0440953296356251,55.2334316541352,61.878118232605,1.88941852460637,1.90219518159125,0.523623903986402,0.532000532391275,0.574880615173419,0.561870188641132,0.545682875285761,0.559225052633483,0.0580601479014269,0.0463389414447913,56.1756307223932,57.7964163291142,2.26791236090269,2.04638246366274,0.196602442646034,0.160849669961747,0.609483339177698,0.607108213411643,0.593805297626585,0.579861372092207
82,83,1993.87113,1995.82397,0.0352669244366927,0.0343154595252909,32.5147195649717,32.3674187191942,1.63118845238096,1.60646084785349,0.527908421740539,0.52772435713621,0.583768852016651,0.584813285873104,0.48747347244345,0.490658336791976,0.0440953296356251,0.0437844680154779,61.878118232605,57.1537910109659,1.90219518159125,1.91577651299647,0.532000532391275,0.552631831736071,0.561870188641132,0.566232780279146,0.559225052633483,0.529432566771733,0.0463389414447913,0.045240861468712,57.7964163291142,57.2505469650172,2.04638246366274,2.07474042360867,0.160849669961747,0.163059916379376,0.607108213411643,0.607357305528653,0.579861372092207,0.575408743312652
83,59,1995.82397,2005,0.0343154595252909,0.033461764520489,32.3674187191942,35.6618091518543,1.60646084785349,1.3777229472716,0.52772435713621,0.661664286368132,0.584813285873104,0.573762978984752,0.490658336791976,0.523217824735855,0.0437844680154779,0.0524230230317274,57.1537910109659,74.1071177150337,1.91577651299647,1.97094466448283,0.552631831736071,0.534021420941019,0.566232780279146,0.579107304527958,0.529432566771733,0.541124986599995,0.045240861468712,0.0537929042545125,57.2505469650172,68.3929299093118,2.07474042360867,2.65970635405918,0.163059916379376,0.209202067748975,0.607357305528653,0.591744246997258,0.575408743312652,0.585118727113562
83,58,1995.82397,2005,0.0343154595252909,0.0296637779058521,32.3674187191942,9.87485771123657,1.60646084785349,1.51817935950722,0.52772435713621,0.606849431034771,0.584813285873104,0.530141402100454,0.490658336791976,0.435846959536089,0.0437844680154779,0.0337571722530417,57.1537910109659,24.8134650034006,1.91577651299647,1.99384706251697,0.552631831736071,0.57177455542645,0.566232780279146,0.550670286778173,0.529432566771733,0.475233873684579,0.045240861468712,0.0319771910165783,57.2505469650172,40.2977226415705,2.07474042360867,1.58356742059816,0.163059916379376,0.331660223295385,0.607357305528653,0.554743047412814,0.575408743312652,0.48137543742459
82,57,1993.87113,2005,0.0352669244366927,0.0338533304571231,32.5147195649717,32.9927240785309,1.63118845238096,1.60569901886515,0.527908421740539,0.487291294725804,0.583768852016651,0.566091754003896,0.48747347244345,0.502358165258152,0.0440953296356251,0.0535510844930228,61.878118232605,70.1435951247373,1.90219518159125,1.55036992081734,0.532000532391275,0.493646142873071,0.561870188641132,0.581224125381059,0.559225052633483,0.564254295055489,0.0463389414447913,0.0484953322568284,57.7964163291142,65.1793019399083,2.04638246366274,2.07070353293473,0.160849669961747,0.35526143619002,0.607108213411643,0.596291402152359,0.579861372092207,0.588361520427723
81,84,1971.51201,1973.50442,0.0369788544545503,0.0367421361983507,44.2591098294929,45.9581520679998,1.61123312848422,1.58066503157864,0.580897130340152,0.58109113781185,0.577755621479906,0.582776105883851,0.49786552188097,0.504300358449239,0.0474332725336135,0.0480624025880303,55.2334316541352,55.6263570498377,1.88941852460637,1.88028927451236,0.523623903986402,0.526993278916568,0.574880615173419,0.573497178099916,0.545682875285761,0.539320628717282,0.0580601479014269,0.0547794746687973,56.1756307223932,56.4147477040563,2.26791236090269,2.25588255769083,0.196602442646034,0.191084620963878,0.609483339177698,0.609807048026699,0.593805297626585,0.593828031714988
