node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,34,1984.67277,2006,0.0382234317759306,0.0334805130160086,25.8984290436957,29.9771153326309,1.59471627959704,1.75041507536051,0.597814303420674,0.585121853357956,0.605837187682991,0.640709849179403,0.568175286607439,0.625430303483961,0.0466937302694221,0.0454307443303501,57.9717047313676,58.1943052324407,1.96694162863289,1.85511024016696,0.552646372959032,0.562550281662154,0.586783965255145,0.52913703799237,0.47256455216696,0.415695632163238,0.0407994053321727,0.0366649733229485,56.778153988027,53.0166374403687,2.05378080417589,1.83931981100246,0.307438264805005,0.361361410832947,0.615205226110477,0.626403099306653,0.607429905315558,0.593570419322253
69,70,1984.67277,1989.30707,0.0382234317759306,0.0372098393906182,25.8984290436957,26.4749766531896,1.59471627959704,1.60454783374093,0.597814303420674,0.568942259097466,0.605837187682991,0.603939428362256,0.568175286607439,0.565922358537744,0.0466937302694221,0.0471497121584903,57.9717047313676,54.5370269572748,1.96694162863289,1.90469578389019,0.552646372959032,0.584180379121161,0.586783965255145,0.565475829936772,0.47256455216696,0.462261002971944,0.0407994053321727,0.0441401157362137,56.778153988027,56.3492323270599,2.05378080417589,2.10594317929424,0.307438264805005,0.329516677229587,0.615205226110477,0.613066931987237,0.607429905315558,0.607286476338383
70,71,1989.30707,1993.31819,0.0372098393906182,0.0372281620451386,26.4749766531896,27.117662269475,1.60454783374093,1.61483537894261,0.568942259097466,0.567360031059534,0.603939428362256,0.595164069618494,0.565922358537744,0.56104553393855,0.0471497121584903,0.0460724912082465,54.5370269572748,59.1565547659063,1.90469578389019,1.96149204197507,0.584180379121161,0.587394228177851,0.565475829936772,0.556414746300642,0.462261002971944,0.459492940178079,0.0441401157362137,0.0440606335337263,56.3492323270599,55.2380059168972,2.10594317929424,2.12025075894062,0.329516677229587,0.358009550577185,0.613066931987237,0.612017978610312,0.607286476338383,0.604970374356338
71,35,1993.31819,2007,0.0372281620451386,0.0359858997606112,27.117662269475,35.0977680992985,1.61483537894261,1.63541596372297,0.567360031059534,0.712923902551212,0.595164069618494,0.634117354560429,0.56104553393855,0.616842823168145,0.0460724912082465,0.044880848651468,59.1565547659063,56.9593040866058,1.96149204197507,1.65745242081152,0.587394228177851,0.621687201389146,0.556414746300642,0.531363907347199,0.459492940178079,0.440766539197484,0.0440606335337263,0.0461398844469663,55.2380059168972,60.9399839596624,2.12025075894062,1.98097450254094,0.358009550577185,0.481393309867303,0.612017978610312,0.633595525120716,0.604970374356338,0.640817500755555
71,72,1993.31819,1996.82461,0.0372281620451386,0.0379579103885235,27.117662269475,25.4830023195835,1.61483537894261,1.59623096285502,0.567360031059534,0.573854664207062,0.595164069618494,0.598569325670352,0.56104553393855,0.564839704470625,0.0460724912082465,0.0478724795774118,59.1565547659063,60.3867624257731,1.96149204197507,1.94022997276499,0.587394228177851,0.60910781335876,0.556414746300642,0.556827669930616,0.459492940178079,0.466415225632512,0.0440606335337263,0.0470352110659705,55.2380059168972,57.9884620634282,2.12025075894062,2.07438691013305,0.358009550577185,0.360786517682351,0.612017978610312,0.610429024928446,0.604970374356338,0.604513629506617
72,73,1996.82461,1998.65958,0.0379579103885235,0.0380645155665156,25.4830023195835,23.8812349560435,1.59623096285502,1.52826456434641,0.573854664207062,0.575250116716261,0.598569325670352,0.59601207453987,0.564839704470625,0.57065383078202,0.0478724795774118,0.0472460316993816,60.3867624257731,59.6712088518941,1.94022997276499,1.95703072813887,0.60910781335876,0.586434347597084,0.556827669930616,0.560404737912015,0.466415225632512,0.477260392399997,0.0470352110659705,0.0448935009613578,57.9884620634282,56.6377698629757,2.07438691013305,2.06951590057446,0.360786517682351,0.350763671459001,0.610429024928446,0.611869887916617,0.604513629506617,0.611337074269274
73,28,1998.65958,2007,0.0380645155665156,0.0380183156198069,23.8812349560435,33.7764195585755,1.52826456434641,1.62411825579753,0.575250116716261,0.598704101645207,0.59601207453987,0.631580163861472,0.57065383078202,0.601916163309815,0.0472460316993816,0.0557697527111244,59.6712088518941,70.5292878364513,1.95703072813887,1.72078293643071,0.586434347597084,0.610489898626343,0.560404737912015,0.523661848686685,0.477260392399997,0.403762065375568,0.0448935009613578,0.0433015618562955,56.6377698629757,57.1478901305859,2.06951590057446,1.94537230232158,0.350763671459001,0.434110567861745,0.611869887916617,0.640429657687938,0.611337074269274,0.646880582920491
73,27,1998.65958,2007,0.0380645155665156,0.0383091549923286,23.8812349560435,37.7229778526977,1.52826456434641,1.71529177063301,0.575250116716261,0.657346733823381,0.59601207453987,0.636911125714307,0.57065383078202,0.617113027582243,0.0472460316993816,0.0556593952898521,59.6712088518941,41.035332892142,1.95703072813887,1.74577237914662,0.586434347597084,0.592748938024911,0.560404737912015,0.554551860005433,0.477260392399997,0.545897412021275,0.0448935009613578,0.0453380494140547,56.6377698629757,58.2214755109604,2.06951590057446,1.97163824770655,0.350763671459001,0.412973568462819,0.611869887916617,0.638006217260619,0.611337074269274,0.633241639457043
72,74,1996.82461,2003.54932,0.0379579103885235,0.0377243649816788,25.4830023195835,34.5752896091978,1.59623096285502,1.56295986060765,0.573854664207062,0.56403952130655,0.598569325670352,0.595941730031377,0.564839704470625,0.562633684683066,0.0478724795774118,0.0469814008420695,60.3867624257731,60.2552963075503,1.94022997276499,1.93324847488479,0.60910781335876,0.580222484615721,0.556827669930616,0.556780434088896,0.466415225632512,0.506503919778995,0.0470352110659705,0.0470029514630202,57.9884620634282,61.8474367015746,2.07438691013305,1.98986275778255,0.360786517682351,0.400359944571212,0.610429024928446,0.606563220626539,0.604513629506617,0.609806353287362
74,29,2003.54932,2005,0.0377243649816788,0.0374192800773154,34.5752896091978,46.9519418695595,1.56295986060765,1.44292491532288,0.56403952130655,0.500636222830115,0.595941730031377,0.561976322717029,0.562633684683066,0.493834333624434,0.0469814008420695,0.0519962088782882,60.2552963075503,74.679331921106,1.93324847488479,1.67286326490717,0.580222484615721,0.571565321913541,0.556780434088896,0.594220749751415,0.506503919778995,0.581285466974917,0.0470029514630202,0.0548758169513067,61.8474367015746,67.0255579264396,1.98986275778255,2.56181325347001,0.400359944571212,0.182696690988231,0.606563220626539,0.570456769429563,0.609806353287362,0.545308576109884
74,30,2003.54932,2005,0.0377243649816788,0.0389200489430825,34.5752896091978,47.6876526267501,1.56295986060765,1.90683274793408,0.56403952130655,0.449555367555114,0.595941730031377,0.531053385917052,0.562633684683066,0.4317422685573,0.0469814008420695,0.051532965357948,60.2552963075503,59.9937454217999,1.93324847488479,1.92504772271741,0.580222484615721,0.588165404912014,0.556780434088896,0.560725474741354,0.506503919778995,0.501543125149774,0.0470029514630202,0.0497129521833766,61.8474367015746,67.1994623102154,1.98986275778255,2.34778860144754,0.400359944571212,0.0999507860518797,0.606563220626539,0.590453869675131,0.609806353287362,0.583935018800286
70,75,1989.30707,1999.224,0.0372098393906182,0.0353228978347654,26.4749766531896,28.5644560776583,1.60454783374093,1.61303738553506,0.568942259097466,0.608934055143817,0.603939428362256,0.61264821894206,0.565922358537744,0.580664749503507,0.0471497121584903,0.0473934228926755,54.5370269572748,52.4166421825793,1.90469578389019,1.87945254743173,0.584180379121161,0.624023047645225,0.565475829936772,0.539998706236077,0.462261002971944,0.405994382319743,0.0441401157362137,0.045066597574301,56.3492323270599,53.611061787395,2.10594317929424,2.16756488233807,0.329516677229587,0.300110728886497,0.613066931987237,0.612509825180804,0.607286476338383,0.609690147281406
75,76,1999.224,2002.88723,0.0353228978347654,0.0338966811055108,28.5644560776583,27.7165027848468,1.61303738553506,1.65239295853002,0.608934055143817,0.577245619475167,0.61264821894206,0.61494106795143,0.580664749503507,0.575344669678061,0.0473934228926755,0.0457217416083968,52.4166421825793,47.1119103778071,1.87945254743173,1.89575914867871,0.624023047645225,0.620105609982548,0.539998706236077,0.535863825267976,0.405994382319743,0.427851970195139,0.045066597574301,0.0476842832179878,53.611061787395,55.6040682155815,2.16756488233807,2.11613234677767,0.300110728886497,0.277959517488662,0.612509825180804,0.615800239108018,0.609690147281406,0.607947772132434
76,31,2002.88723,2007,0.0338966811055108,0.0326472065310131,27.7165027848468,23.8079525874595,1.65239295853002,1.60598809414632,0.577245619475167,0.53513450449033,0.61494106795143,0.615280451756224,0.575344669678061,0.582449391734048,0.0457217416083968,0.0370644331906571,47.1119103778071,40.9677104916362,1.89575914867871,1.65950380132831,0.620105609982548,0.594481642349869,0.535863825267976,0.535492093257537,0.427851970195139,0.443759949107054,0.0476842832179878,0.0370170855387178,55.6040682155815,44.8699357449292,2.11613234677767,1.79556931238898,0.277959517488662,0.504397470473255,0.615800239108018,0.624231497845443,0.607947772132434,0.606780841142793
76,32,2002.88723,2007,0.0338966811055108,0.037123858549794,27.7165027848468,44.5883348994064,1.65239295853002,1.56393109327876,0.577245619475167,0.609232262932415,0.61494106795143,0.630558751515601,0.575344669678061,0.608419850489017,0.0457217416083968,0.055331179672602,47.1119103778071,74.4496337026286,1.89575914867871,1.74126958896196,0.620105609982548,0.590853230517484,0.535863825267976,0.526485814638534,0.427851970195139,0.418416525688909,0.0476842832179878,0.0515113782818945,55.6040682155815,66.8943303464417,2.11613234677767,1.89666452703109,0.277959517488662,0.398936224051176,0.615800239108018,0.631069532921875,0.607947772132434,0.626165419573734
75,33,1999.224,2007,0.0353228978347654,0.0295049876860986,28.5644560776583,17.0805057850241,1.61303738553506,1.65642570922993,0.608934055143817,0.558573943073254,0.61264821894206,0.637688623671505,0.580664749503507,0.611984477267365,0.0473934228926755,0.0377528112968299,52.4166421825793,42.6566190909832,1.87945254743173,1.68274658182709,0.624023047645225,0.627856886882349,0.539998706236077,0.536415789452525,0.405994382319743,0.430186481750905,0.045066597574301,0.0352779412375158,53.611061787395,46.4918840832839,2.16756488233807,1.72908425140316,0.300110728886497,0.406819348520344,0.612509825180804,0.622654830714007,0.609690147281406,0.60943002826634
65,39,1982.66715,1998,0.0380262728939601,0.0436104571812891,27.5607469599073,37.4977733038368,1.58271050430763,2.27896038785072,0.613176408076512,0.736147914397101,0.605093748156458,0.624082356310452,0.55851765603095,0.590951745709408,0.0460037547103531,0.0411025353560857,57.8687371011907,40.9970943514099,1.97382738842507,3.21929212604012,0.528523886554309,0.485111473423294,0.594635269002722,0.641385577065208,0.490462551520007,0.597642313035075,0.0420935771683445,0.052945381310633,55.2470462852376,46.2978992629399,2.06105319676027,3.52236181209735,0.312248464952064,0.236151958316433,0.613950938956942,0.641759104701117,0.60569630461757,0.622674132802765
64,77,1953.05671,1959.61823,0.0384031228209742,0.0382644553562678,28.0034591115547,28.2023659033369,1.61649902165786,1.64234530113257,0.695777147147294,0.669497700144754,0.579869902299353,0.578094235625817,0.54819805803895,0.536288092937428,0.0468678995163292,0.0472453701707452,58.2454821016513,53.9526821612377,1.87287526429329,1.84688255855355,0.473505306518488,0.479640896334694,0.601208353151646,0.598037944775516,0.497101212929656,0.531978177982857,0.0427432403283449,0.0467963483210319,54.0326999514971,58.169669400177,2.34178646637483,2.2601590473202,0.20325268377808,0.18943268845742,0.602246600843825,0.600339122767663,0.598091463843162,0.5959174871618
77,78,1959.61823,1964.03647,0.0382644553562678,0.0370442701164304,28.2023659033369,28.7548612133993,1.64234530113257,1.63842935223199,0.669497700144754,0.618719593636604,0.578094235625817,0.578413668332619,0.536288092937428,0.541588894534732,0.0472453701707452,0.0491074024809463,53.9526821612377,50.8797866993296,1.84688255855355,1.8641218105985,0.479640896334694,0.481244915896573,0.598037944775516,0.584454667353132,0.531978177982857,0.546807394654866,0.0467963483210319,0.0465484565573351,58.169669400177,58.6653421093003,2.2601590473202,2.3275772928448,0.18943268845742,0.215276547984297,0.600339122767663,0.600419619482402,0.5959174871618,0.590229447826235
78,79,1964.03647,1964.16071,0.0370442701164304,0.0371084785350724,28.7548612133993,28.712898917578,1.63842935223199,1.64130581890564,0.618719593636604,0.613836612023532,0.578413668332619,0.578391037232382,0.541588894534732,0.54069513423975,0.0491074024809463,0.0493629186031203,50.8797866993296,51.0967361742238,1.8641218105985,1.86244578021941,0.481244915896573,0.481729778445315,0.584454667353132,0.58388164480423,0.546807394654866,0.544440757940474,0.0465484565573351,0.0466209174455233,58.6653421093003,58.8021048599095,2.3275772928448,2.3501048542919,0.215276547984297,0.213469283303377,0.600419619482402,0.599826252501072,0.590229447826235,0.590685765335581
79,80,1964.16071,1984.46754,0.0371084785350724,0.038050540700681,28.712898917578,31.8502871858268,1.64130581890564,1.65731042792953,0.613836612023532,0.681574228843928,0.578391037232382,0.55798198615403,0.54069513423975,0.518659080544105,0.0493629186031203,0.0457366288839603,51.0967361742238,41.611957168478,1.86244578021941,1.75507238461394,0.481729778445315,0.511105132829291,0.58388164480423,0.583683311823057,0.544440757940474,0.523075342765006,0.0466209174455233,0.0541978859665392,58.8021048599095,61.3580979918137,2.3501048542919,2.42302475677023,0.213469283303377,0.202842557460642,0.599826252501072,0.592377577775419,0.590685765335581,0.564046163281164
80,41,1984.46754,2005,0.038050540700681,0.03816842802396,31.8502871858268,45.8223507677495,1.65731042792953,1.72547424036211,0.681574228843928,0.546596820992681,0.55798198615403,0.532889921117731,0.518659080544105,0.441742783298837,0.0457366288839603,0.0455655405834567,41.611957168478,38.4362920158871,1.75507238461394,2.25995551137905,0.511105132829291,0.636105110264318,0.583683311823057,0.615921891648424,0.523075342765006,0.542192208656136,0.0541978859665392,0.0572183308697343,61.3580979918137,80.9996122084924,2.42302475677023,3.38113040862223,0.202842557460642,0.0994920795040683,0.592377577775419,0.627284209403698,0.564046163281164,0.533015108855274
80,40,1984.46754,2005,0.038050540700681,0.0282118073158446,31.8502871858268,4.44706731993508,1.65731042792953,1.5348913162162,0.681574228843928,0.995196028503929,0.55798198615403,0.638818635979681,0.518659080544105,0.649266758282596,0.0457366288839603,0.0421345026791399,41.611957168478,52.8488110337477,1.75507238461394,1.35578576255072,0.511105132829291,0.781215453317852,0.583683311823057,0.580061188049599,0.523075342765006,0.559158998668426,0.0541978859665392,0.0496554383705541,61.3580979918137,68.3961572727793,2.42302475677023,2.94649361928725,0.202842557460642,0.279717430995197,0.592377577775419,0.57289945079869,0.564046163281164,0.550106418255452
79,81,1964.16071,1978.43664,0.0371084785350724,0.0365999569428061,28.712898917578,36.8553419790338,1.64130581890564,1.65510041920293,0.613836612023532,0.677810872632377,0.578391037232382,0.573097259319735,0.54069513423975,0.532636475703465,0.0493629186031203,0.0521719389985049,51.0967361742238,63.426067949093,1.86244578021941,1.84945400136709,0.481729778445315,0.451613964926258,0.58388164480423,0.608116012006738,0.544440757940474,0.554466531454832,0.0466209174455233,0.05701231609802,58.8021048599095,64.2631650539704,2.3501048542919,2.46111167563771,0.213469283303377,0.194968967150642,0.599826252501072,0.597597453470546,0.590685765335581,0.598402236380677
81,82,1978.43664,1984.59231,0.0365999569428061,0.0369090421667677,36.8553419790338,38.924152637506,1.65510041920293,1.63548380329292,0.677810872632377,0.777004586390299,0.573097259319735,0.572771614769513,0.532636475703465,0.526125571895601,0.0521719389985049,0.0527990987463131,63.426067949093,57.6531475772465,1.84945400136709,1.75353338831242,0.451613964926258,0.407497358553403,0.608116012006738,0.613404648694712,0.554466531454832,0.578365168006878,0.05701231609802,0.0548809039830898,64.2631650539704,63.1963881557427,2.46111167563771,2.47870209892975,0.194968967150642,0.188543002587357,0.597597453470546,0.596840174603996,0.598402236380677,0.589386737066167
82,42,1984.59231,1993,0.0369090421667677,0.0403179250406297,38.924152637506,37.0592610732845,1.63548380329292,1.4013492066373,0.777004586390299,0.758299950231944,0.572771614769513,0.597993882227076,0.526125571895601,0.414302956623031,0.0527990987463131,0.046309541405541,57.6531475772465,52.2387232893202,1.75353338831242,1.98826298277416,0.407497358553403,0.226583045121281,0.613404648694712,0.63250244005456,0.578365168006878,0.626211898514714,0.0548809039830898,0.0635620196926643,63.1963881557427,57.718592442691,2.47870209892975,2.62577260972202,0.188543002587357,0.125268830354952,0.596840174603996,0.60624210145111,0.589386737066167,0.640003799728332
82,43,1984.59231,1987,0.0369090421667677,0.0367085725303212,38.924152637506,35.9805398840809,1.63548380329292,1.80795115343375,0.777004586390299,0.979836598870424,0.572771614769513,0.627028393124425,0.526125571895601,0.476272586731462,0.0527990987463131,0.0534767578921924,57.6531475772465,62.5410257982992,1.75353338831242,1.54436799743289,0.407497358553403,0.240941734252098,0.613404648694712,0.631649560075489,0.578365168006878,0.628945804971693,0.0548809039830898,0.0652043507427572,63.1963881557427,54.9179132155226,2.47870209892975,3.64906556320438,0.188543002587357,0.0826473689613226,0.596840174603996,0.606181766338234,0.589386737066167,0.621452546352174
81,83,1978.43664,1986.47072,0.0365999569428061,0.0364703444108951,36.8553419790338,39.5030371601105,1.65510041920293,1.62580642789281,0.677810872632377,0.591751880444465,0.573097259319735,0.583074424892137,0.532636475703465,0.529632337799575,0.0521719389985049,0.0511959761136461,63.426067949093,54.3935711721152,1.84945400136709,1.8431842524043,0.451613964926258,0.449313161263937,0.608116012006738,0.595869626497061,0.554466531454832,0.541660441544439,0.05701231609802,0.0579101560301406,64.2631650539704,62.4283207755245,2.46111167563771,2.50623320580294,0.194968967150642,0.201249840744879,0.597597453470546,0.597717361336278,0.598402236380677,0.599440692972813
83,84,1986.47072,1994.68157,0.0364703444108951,0.0376561294769427,39.5030371601105,38.9035765919671,1.62580642789281,1.65665411234394,0.591751880444465,0.60305748614239,0.583074424892137,0.579365762859793,0.529632337799575,0.544254684478464,0.0511959761136461,0.0501820783745499,54.3935711721152,60.8631426523037,1.8431842524043,1.81470153003962,0.449313161263937,0.486236165025876,0.595869626497061,0.590886464178149,0.541660441544439,0.528635920933275,0.0579101560301406,0.0545423241657847,62.4283207755245,60.8991285782625,2.50623320580294,2.60447434576392,0.201249840744879,0.205378247006476,0.597717361336278,0.599022710594858,0.599440692972813,0.599840863179412
84,85,1994.68157,1998.54005,0.0376561294769427,0.0370201922736359,38.9035765919671,36.5486900954592,1.65665411234394,1.6144203269831,0.60305748614239,0.56856697361388,0.579365762859793,0.579130948060498,0.544254684478464,0.542148501020802,0.0501820783745499,0.0497911978882317,60.8631426523037,59.0929307372745,1.81470153003962,1.76281726084284,0.486236165025876,0.505007747295935,0.590886464178149,0.588286265814283,0.528635920933275,0.5352090746996,0.0545423241657847,0.0515952873811086,60.8991285782625,57.5933665427484,2.60447434576392,2.60611659646812,0.205378247006476,0.223792688122603,0.599022710594858,0.602076877404471,0.599840863179412,0.597071000883445
85,49,1998.54005,2005,0.0370201922736359,0.0354152129061295,36.5486900954592,32.4257488125448,1.6144203269831,1.9311454032352,0.56856697361388,0.515576606353554,0.579130948060498,0.526047637149109,0.542148501020802,0.424133745964448,0.0497911978882317,0.0463217207021807,59.0929307372745,60.0920936687869,1.76281726084284,1.96274172632354,0.505007747295935,0.529850110731014,0.588286265814283,0.562656278438829,0.5352090746996,0.505028324374633,0.0515952873811086,0.0452475174825676,57.5933665427484,57.8371349060198,2.60611659646812,2.50857561376358,0.223792688122603,0.143240847868377,0.602076877404471,0.574682992765727,0.597071000883445,0.55392950063341
85,86,1998.54005,2001.20579,0.0370201922736359,0.0364384197766173,36.5486900954592,37.2331002023221,1.6144203269831,1.55973294776194,0.56856697361388,0.550563283147215,0.579130948060498,0.580526054500605,0.542148501020802,0.530327181010788,0.0497911978882317,0.0512825420178163,59.0929307372745,62.939082831753,1.76281726084284,1.76863821045068,0.505007747295935,0.519372715705485,0.588286265814283,0.583066703294141,0.5352090746996,0.536176120390202,0.0515952873811086,0.0482499904045502,57.5933665427484,58.5028025233732,2.60611659646812,2.55516727484754,0.223792688122603,0.23230233022514,0.602076877404471,0.604482104773046,0.597071000883445,0.592902306954872
