node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1958.82224,1969.19745,0.0369672708369542,0.0317168845769171,29.9653881846287,24.2215516203312,1.62770981707734,1.62450748916793,0.624729555588867,0.622156432301007,0.622592567774982,0.620485649867852,0.603873725844704,0.601963429174765,0.0407519821859608,0.0425776509747739,42.6186974077518,44.6485804320963,1.86148447092975,1.95291447332357,0.492683080239623,0.456895590102217,0.599400989914576,0.613704525276279,0.562486278709536,0.580048807666814,0.0521497589875292,0.0558681103585726,58.6101850519001,57.9357572423516,2.39452888429065,2.28776884229294,0.270260318845511,0.227440333536403,0.620611289776393,0.617750704470428,0.615522820383994,0.622902562359906
70,23,1969.19745,1989,0.0317168845769171,0.0343552732085085,24.2215516203312,13.9274606082671,1.62450748916793,1.42428409805759,0.622156432301007,0.461256467881869,0.620485649867852,0.64183414092795,0.601963429174765,0.560094551281505,0.0425776509747739,0.0455676004992615,44.6485804320963,44.5315275856224,1.95291447332357,1.87390957340306,0.456895590102217,0.396268543543148,0.613704525276279,0.630842712935976,0.580048807666814,0.630502491435892,0.0558681103585726,0.0686991772782614,57.9357572423516,55.693993173288,2.28776884229294,3.27827348968608,0.227440333536403,0.0905174540001706,0.617750704470428,0.613254711183683,0.622902562359906,0.623948544777958
70,71,1969.19745,1982.17068,0.0317168845769171,0.0348019992040566,24.2215516203312,23.5165733821794,1.62450748916793,1.61509506434467,0.622156432301007,0.615776060142752,0.620485649867852,0.61014421640671,0.601963429174765,0.607417066871766,0.0425776509747739,0.0445192727388272,44.6485804320963,43.5038011941053,1.95291447332357,1.98113266319243,0.456895590102217,0.458966447078242,0.613704525276279,0.599713528192292,0.580048807666814,0.582497019223495,0.0558681103585726,0.0502678686043159,57.9357572423516,60.2905378980818,2.28776884229294,2.55095488548401,0.227440333536403,0.235918357331268,0.617750704470428,0.619350923422145,0.622902562359906,0.626240086308073
71,24,1982.17068,1989,0.0348019992040566,0.0371373976922749,23.5165733821794,41.3049380872768,1.61509506434467,1.38959795968821,0.615776060142752,0.65165577422783,0.61014421640671,0.603552859396314,0.607417066871766,0.687290676125053,0.0445192727388272,0.0425414475772781,43.5038011941053,39.5248053234071,1.98113266319243,1.97632953233059,0.458966447078242,0.395108802723812,0.599713528192292,0.625595374242777,0.582497019223495,0.625746673714982,0.0502678686043159,0.0326138938903144,60.2905378980818,79.3884328158647,2.55095488548401,1.48150388195137,0.235918357331268,0.2202819037629,0.619350923422145,0.606993320628953,0.626240086308073,0.593032728376394
71,25,1982.17068,2006,0.0348019992040566,0.0382606213918024,23.5165733821794,37.7297068041665,1.61509506434467,1.67623174475451,0.615776060142752,0.683833741802702,0.61014421640671,0.625580782898565,0.607417066871766,0.610903997647979,0.0445192727388272,0.0574280484317887,43.5038011941053,69.3592784827397,1.98113266319243,2.05266298154603,0.458966447078242,0.44263015232129,0.599713528192292,0.56415171600971,0.582497019223495,0.495098477732793,0.0502678686043159,0.0454749855824046,60.2905378980818,57.8474144288319,2.55095488548401,2.4354929988625,0.235918357331268,0.367763860768292,0.619350923422145,0.630188661232483,0.626240086308073,0.632686080228706
68,72,1958.01422,1963.42508,0.0376160626436617,0.0422134258905096,28.9843717027209,26.9353059635016,1.62778203762733,1.62859008817343,0.62035367405179,0.630592920413722,0.618827910352225,0.616814684196483,0.603785831891808,0.59931602352944,0.0402965780023197,0.0407424920314149,42.4411576222696,42.3528949444898,1.85911079558755,1.90422816653605,0.492439653709733,0.508100956902802,0.600262752971136,0.598625668956566,0.562916243681039,0.575224117082605,0.0505483056664246,0.0510226302670233,58.5137633330233,56.9342130393189,2.35023549473632,2.26845061541993,0.27234126314167,0.243302185687214,0.619641842683834,0.613937586184837,0.61563308419496,0.615801400115544
72,73,1963.42508,1967.8943,0.0422134258905096,0.0425035754870465,26.9353059635016,25.8277769109306,1.62859008817343,1.62965860423684,0.630592920413722,0.617222235161168,0.616814684196483,0.615133417682336,0.59931602352944,0.602277754041695,0.0407424920314149,0.0405223825572172,42.3528949444898,43.5817664692706,1.90422816653605,1.91242002076557,0.508100956902802,0.52330355567356,0.598625668956566,0.595138284776878,0.575224117082605,0.558948004949655,0.0510226302670233,0.0532012426730141,56.9342130393189,55.1850429472702,2.26845061541993,2.39380682195902,0.243302185687214,0.248463709021216,0.613937586184837,0.620637013822881,0.615801400115544,0.614697701059741
73,74,1967.8943,1988.81401,0.0425035754870465,0.0359512267292595,25.8277769109306,24.171614151796,1.62965860423684,1.62581883995184,0.617222235161168,0.61387365447681,0.615133417682336,0.606998211717809,0.602277754041695,0.601416824105349,0.0405223825572172,0.0417570097850461,43.5817664692706,37.6608736193609,1.91242002076557,1.93441963463018,0.52330355567356,0.391857000652351,0.595138284776878,0.597318224334245,0.558948004949655,0.522893247640737,0.0532012426730141,0.0575444218952158,55.1850429472702,53.5923099969011,2.39380682195902,2.27293904049648,0.248463709021216,0.213012998702078,0.620637013822881,0.630039904165061,0.614697701059741,0.615641173223863
74,18,1988.81401,2006,0.0359512267292595,0.0366135652857883,24.171614151796,34.1920899800571,1.62581883995184,1.61922393471936,0.61387365447681,0.572059109475217,0.606998211717809,0.633251444594952,0.601416824105349,0.624690831519402,0.0417570097850461,0.0479488547634379,37.6608736193609,59.9601826163122,1.93441963463018,1.74360004171402,0.391857000652351,0.458516695435832,0.597318224334245,0.598330826356692,0.522893247640737,0.574022852735177,0.0575444218952158,0.0450358776673104,53.5923099969011,60.2763707070545,2.27293904049648,1.97205613709673,0.213012998702078,0.256760085975756,0.630039904165061,0.6373034633011,0.615641173223863,0.66563014597914
74,19,1988.81401,1989,0.0359512267292595,0.033568636183461,24.171614151796,17.2038045280598,1.62581883995184,3.09208737002886,0.61387365447681,0.646837960541071,0.606998211717809,0.607979269817488,0.601416824105349,0.587299216348619,0.0417570097850461,0.0476331714162515,37.6608736193609,38.9933466456031,1.93441963463018,1.96572425303096,0.391857000652351,0.295047593944019,0.597318224334245,0.615877560490999,0.522893247640737,0.573999453904867,0.0575444218952158,0.0541449764835827,53.5923099969011,44.2916227793731,2.27293904049648,3.0855440616477,0.213012998702078,0.145199860126561,0.630039904165061,0.61264108234443,0.615641173223863,0.5850854997171
73,75,1967.8943,1970.20801,0.0425035754870465,0.0467942326266755,25.8277769109306,27.1540029189988,1.62965860423684,1.63047715967132,0.617222235161168,0.597634605941729,0.615133417682336,0.615048116438548,0.602277754041695,0.591311724889542,0.0405223825572172,0.0395493452880844,43.5817664692706,43.8320237936737,1.91242002076557,1.92638835268473,0.52330355567356,0.513685359504,0.595138284776878,0.603266402390502,0.558948004949655,0.56932928112182,0.0532012426730141,0.0528451475713815,55.1850429472702,53.5172794447536,2.39380682195902,2.31503740887558,0.248463709021216,0.24021203701109,0.620637013822881,0.618020314229213,0.614697701059741,0.617815002369279
75,76,1970.20801,1975.34329,0.0467942326266755,0.0466031369813232,27.1540029189988,31.1806369177093,1.63047715967132,1.63842252060826,0.597634605941729,0.599992980674146,0.615048116438548,0.610370860298773,0.591311724889542,0.579029437395965,0.0395493452880844,0.039790626931967,43.8320237936737,48.4412613745711,1.92638835268473,1.91436531751285,0.513685359504,0.49974451378486,0.603266402390502,0.605273107262127,0.56932928112182,0.574671332132142,0.0528451475713815,0.0506058998927045,53.5172794447536,54.9932576545224,2.31503740887558,2.34129931040061,0.24021203701109,0.247009794434002,0.618020314229213,0.617517116531536,0.617815002369279,0.617813835438184
76,20,1975.34329,1979,0.0466031369813232,0.0479895865189456,31.1806369177093,30.3542910057265,1.63842252060826,1.56570927328397,0.599992980674146,0.510953719938238,0.610370860298773,0.592003821318631,0.579029437395965,0.578751254036861,0.039790626931967,0.0481188879116015,48.4412613745711,50.0108290966009,1.91436531751285,2.01410379788159,0.49974451378486,0.432289972061544,0.605273107262127,0.604505169288577,0.574671332132142,0.572274421136943,0.0506058998927045,0.0563360700621117,54.9932576545224,54.7857928811309,2.34129931040061,2.9438190703334,0.247009794434002,0.0873459060094481,0.617517116531536,0.588025851057672,0.617813835438184,0.619989603185525
76,21,1975.34329,1979,0.0466031369813232,0.0484862889447536,31.1806369177093,32.0044142936898,1.63842252060826,1.4156506422339,0.599992980674146,0.538832513654991,0.610370860298773,0.60397362488431,0.579029437395965,0.578644315755698,0.039790626931967,0.0460102901991974,48.4412613745711,45.4001198072013,1.91436531751285,1.95322212697392,0.49974451378486,0.240949617275887,0.605273107262127,0.602980729962501,0.574671332132142,0.561442304632195,0.0506058998927045,0.0566920221404333,54.9932576545224,50.7421104938065,2.34129931040061,2.59353635629513,0.247009794434002,0.406957665456492,0.617517116531536,0.635464328693193,0.617813835438184,0.585120544261394
75,22,1970.20801,1979,0.0467942326266755,0.0467818074589586,27.1540029189988,15.7657649975509,1.63047715967132,1.4849051182009,0.597634605941729,0.599715081353405,0.615048116438548,0.5921453264276,0.591311724889542,0.572527749729298,0.0395493452880844,0.0384712437730306,43.8320237936737,36.7362394929057,1.92638835268473,1.54589031394187,0.513685359504,0.588453525738103,0.603266402390502,0.601852207569781,0.56932928112182,0.538498264321163,0.0528451475713815,0.0540674013571446,53.5172794447536,49.9965860781311,2.31503740887558,1.69018907387973,0.24021203701109,0.181027064821222,0.618020314229213,0.614662396133227,0.617815002369279,0.614520152785089
72,77,1963.42508,1985.40187,0.0422134258905096,0.034579161403036,26.9353059635016,20.6350321459005,1.62859008817343,1.64257491078282,0.630592920413722,0.589186777031025,0.616814684196483,0.625716124938511,0.59931602352944,0.608671085278082,0.0407424920314149,0.0400323816298938,42.3528949444898,57.6245790912088,1.90422816653605,1.86440222398727,0.508100956902802,0.625256800077137,0.598625668956566,0.576394303994839,0.575224117082605,0.522165693665137,0.0510226302670233,0.0350078448434367,56.9342130393189,58.0106234003573,2.26845061541993,2.32359084299297,0.243302185687214,0.328684820493965,0.613937586184837,0.62088952842106,0.615801400115544,0.614559715142025
77,78,1985.40187,1999.21507,0.034579161403036,0.0335803998228966,20.6350321459005,28.7922597017554,1.64257491078282,1.64057445903661,0.589186777031025,0.56664815812443,0.625716124938511,0.628175312514486,0.608671085278082,0.596908403794801,0.0400323816298938,0.0419717893999991,57.6245790912088,66.2852333678933,1.86440222398727,1.87748952628124,0.625256800077137,0.605493620926916,0.576394303994839,0.562470175347815,0.522165693665137,0.532858162911262,0.0350078448434367,0.0365794762507273,58.0106234003573,57.7659933266976,2.32359084299297,2.10706562836807,0.328684820493965,0.400631540500958,0.62088952842106,0.623128671359482,0.614559715142025,0.608906818933248
78,14,1999.21507,2006,0.0335803998228966,0.0383345531521102,28.7922597017554,38.2252534811218,1.64057445903661,1.65336036087512,0.56664815812443,0.516825090259421,0.628175312514486,0.634598416708403,0.596908403794801,0.618954906732501,0.0419717893999991,0.0533435119620543,66.2852333678933,69.3215829563001,1.87748952628124,2.02479114212364,0.605493620926916,0.612345762022959,0.562470175347815,0.525759348710509,0.532858162911262,0.420077610306829,0.0365794762507273,0.0408230363923388,57.7659933266976,45.1955571329143,2.10706562836807,1.745955807694,0.400631540500958,0.490308788165912,0.623128671359482,0.634928014497706,0.608906818933248,0.624797052697379
78,15,1999.21507,2006,0.0335803998228966,0.0315209822183592,28.7922597017554,24.3429987876695,1.64057445903661,1.49774638352933,0.56664815812443,0.542971047891746,0.628175312514486,0.632928813299368,0.596908403794801,0.619948653414223,0.0419717893999991,0.0450906381185003,66.2852333678933,64.9242233953601,1.87748952628124,1.59545499378163,0.605493620926916,0.742195364830002,0.562470175347815,0.523647071388573,0.532858162911262,0.409011871406693,0.0365794762507273,0.035209234583779,57.7659933266976,54.0730069596549,2.10706562836807,1.7763784565311,0.400631540500958,0.384882035188938,0.623128671359482,0.62408386904882,0.608906818933248,0.615860738682475
77,79,1985.40187,1989.35242,0.034579161403036,0.0323305176557645,20.6350321459005,17.4580190281436,1.64257491078282,1.64624945064958,0.589186777031025,0.598304791239448,0.625716124938511,0.631179490851528,0.608671085278082,0.603219946502834,0.0400323816298938,0.0409241060117576,57.6245790912088,54.3124241534343,1.86440222398727,1.84340636120754,0.625256800077137,0.623308035502469,0.576394303994839,0.568467496790607,0.522165693665137,0.512681433639734,0.0350078448434367,0.0272668885826517,58.0106234003573,56.9515250522119,2.32359084299297,2.15511599532779,0.328684820493965,0.35396406308989,0.62088952842106,0.622157570120243,0.614559715142025,0.61028194486697
79,16,1989.35242,2006,0.0323305176557645,0.0319711471760602,17.4580190281436,11.0353975722002,1.64624945064958,1.69186439563787,0.598304791239448,0.728578396928,0.631179490851528,0.62148044544821,0.603219946502834,0.613746405624481,0.0409241060117576,0.0388133111633878,54.3124241534343,39.6619276522759,1.84340636120754,1.83754081849925,0.623308035502469,0.617673491884545,0.568467496790607,0.530339446654277,0.512681433639734,0.442709732626249,0.0272668885826517,0.0319303447304872,56.9515250522119,40.8180989604684,2.15511599532779,2.08362472451691,0.35396406308989,0.341969691132593,0.622157570120243,0.619231153600888,0.61028194486697,0.611651134416021
79,17,1989.35242,2007,0.0323305176557645,0.0333661782903752,17.4580190281436,8.48066097621881,1.64624945064958,1.45832649920948,0.598304791239448,0.682700351949598,0.631179490851528,0.619192330813602,0.603219946502834,0.623257683026561,0.0409241060117576,0.0316084369195594,54.3124241534343,16.4096710335853,1.84340636120754,1.39317030130222,0.623308035502469,0.736651676112016,0.568467496790607,0.599359988987538,0.512681433639734,0.568671643508534,0.0272668885826517,0.026225546502136,56.9515250522119,27.1034653164725,2.15511599532779,1.63168506621064,0.35396406308989,0.610887796035728,0.622157570120243,0.618598889958991,0.61028194486697,0.601505374992935
65,80,1939.33315,1963.62631,0.0401290408559939,0.0430368881575035,22.691027073534,25.8033267765654,1.62688874431674,1.62072865639125,0.636974203736336,0.623493555365932,0.621123418023814,0.623910069607393,0.60377941028925,0.57881652959114,0.0411097095446709,0.0361244446286789,40.0764366079054,35.5376404377653,1.83213959848718,1.84768005621937,0.504780482502768,0.484091585550521,0.610945271065316,0.609001946053032,0.540158365473251,0.552031478423633,0.0514951156180313,0.0579588333563323,38.0833966943755,43.6783373404685,2.20537569162264,2.39416815050234,0.230806045498761,0.215115319558392,0.617185680191037,0.610809626632787,0.612825466101505,0.608461099543742
80,81,1963.62631,1978.59187,0.0430368881575035,0.0344243207875902,25.8033267765654,30.2512342770401,1.62072865639125,1.62544499297069,0.623493555365932,0.623967584361,0.623910069607393,0.624402813032472,0.57881652959114,0.584341596190313,0.0361244446286789,0.0373177989584807,35.5376404377653,31.9200414038388,1.84768005621937,1.80799076513485,0.484091585550521,0.49823789207309,0.609001946053032,0.628133251643713,0.552031478423633,0.540640122183928,0.0579588333563323,0.0651180373699778,43.6783373404685,39.2587153129561,2.39416815050234,2.25778997402194,0.215115319558392,0.258556168517433,0.610809626632787,0.611473085761275,0.608461099543742,0.616891149807835
81,82,1978.59187,1981.45645,0.0344243207875902,0.0370057380211368,30.2512342770401,30.8142337676,1.62544499297069,1.62699187223174,0.623967584361,0.613128865955107,0.624402813032472,0.624691589585308,0.584341596190313,0.585187739562273,0.0373177989584807,0.0376992132822003,31.9200414038388,30.509816263229,1.80799076513485,1.79598172638864,0.49823789207309,0.503083672160978,0.628133251643713,0.63493613377035,0.540640122183928,0.546614164968073,0.0651180373699778,0.0659610050317526,39.2587153129561,37.104886096514,2.25778997402194,2.29779011716374,0.258556168517433,0.273931707265278,0.611473085761275,0.610654669121761,0.616891149807835,0.613382590573376
82,10,1981.45645,1990,0.0370057380211368,0.0382301529072822,30.8142337676,22.997597673434,1.62699187223174,2.09470584313456,0.613128865955107,0.669559875016926,0.624691589585308,0.626690018256229,0.585187739562273,0.554199180827114,0.0376992132822003,0.0375588277921292,30.509816263229,44.735461334108,1.79598172638864,1.47646402093461,0.503083672160978,0.507567637496042,0.63493613377035,0.628074951401625,0.546614164968073,0.601602809418316,0.0659610050317526,0.076047860459197,37.104886096514,38.0727817798719,2.29779011716374,2.26658003547737,0.273931707265278,0.229947710177859,0.610654669121761,0.577854063915293,0.613382590573376,0.635601369588985
82,9,1981.45645,1997,0.0370057380211368,0.042836747943839,30.8142337676,21.3027856014591,1.62699187223174,2.19665135172789,0.613128865955107,0.742843733053007,0.624691589585308,0.617985944085635,0.585187739562273,0.584086689473011,0.0376992132822003,0.0412607537472463,30.509816263229,39.2792010259308,1.79598172638864,1.6694288765914,0.503083672160978,0.463605886481147,0.63493613377035,0.632448975120512,0.546614164968073,0.593270677009159,0.0659610050317526,0.0484074268721912,37.104886096514,34.9968808957123,2.29779011716374,3.36302083737711,0.273931707265278,0.358334251753857,0.610654669121761,0.628337316625443,0.613382590573376,0.593382567011821
81,8,1978.59187,1990,0.0344243207875902,0.0365890683444838,30.2512342770401,33.766232380044,1.62544499297069,1.59775605777674,0.623967584361,0.685923854543929,0.624402813032472,0.653047990480283,0.584341596190313,0.692446886039398,0.0373177989584807,0.0333111367533227,31.9200414038388,23.8133898627954,1.80799076513485,1.88387228926721,0.49823789207309,0.455414105124819,0.628133251643713,0.632707340341595,0.540640122183928,0.618765941976942,0.0651180373699778,0.0478637718547581,39.2587153129561,40.7181247284616,2.25778997402194,1.83796938024354,0.258556168517433,0.158961793161992,0.611473085761275,0.589550432925471,0.616891149807835,0.576979259030398
80,11,1963.62631,1980,0.0430368881575035,0.0443165426786361,25.8033267765654,37.7775423297447,1.62072865639125,2.96046954804156,0.623493555365932,0.521304936746592,0.623910069607393,0.628233081886939,0.57881652959114,0.598105183499474,0.0361244446286789,0.0474535197551969,35.5376404377653,40.5308403322018,1.84768005621937,2.63544438563235,0.484091585550521,0.494103140972044,0.609001946053032,0.638469539085298,0.552031478423633,0.60028089292331,0.0579588333563323,0.0529710188975022,43.6783373404685,41.377316148245,2.39416815050234,2.82518527189164,0.215115319558392,0.319391738267016,0.610809626632787,0.635217184635,0.608461099543742,0.624130333330377
64,83,1928.11874,1962.14981,0.0384173271839699,0.0430361227948121,25.9354307270613,31.2612351220974,1.62208276605146,1.6164009475374,0.626999926931042,0.641198303699838,0.607671719967359,0.604513503483713,0.583371575638846,0.603323906854321,0.0407139753931875,0.0420720101828373,41.8043111954646,40.8232998533283,1.89957120181536,1.90265298919287,0.492903696688895,0.504896519111643,0.610135630543573,0.614107662058687,0.530490817773945,0.531875971758602,0.0571710634541836,0.0605834735459655,38.0159313826642,44.876954209114,2.20959750482853,2.4925647570917,0.209848435308672,0.229105440127319,0.614530727457944,0.61416099240314,0.610169823701866,0.625623668492436
83,84,1962.14981,1966.17056,0.0430361227948121,0.0441173791726656,31.2612351220974,31.6759377898547,1.6164009475374,1.6194580713892,0.641198303699838,0.611420390200798,0.604513503483713,0.600068927086147,0.603323906854321,0.61260798620111,0.0420720101828373,0.0421724826105154,40.8232998533283,38.7092908733076,1.90265298919287,1.90227885188342,0.504896519111643,0.477109777518462,0.614107662058687,0.609085445438726,0.531875971758602,0.540653911040702,0.0605834735459655,0.0588912219978986,44.876954209114,42.7946969458494,2.4925647570917,2.6102441652774,0.229105440127319,0.206788607668329,0.61416099240314,0.61219391672054,0.625623668492436,0.626529139540668
84,6,1966.17056,1979,0.0441173791726656,0.0481055973801998,31.6759377898547,29.4289654803362,1.6194580713892,1.34096413129839,0.611420390200798,0.56602401714818,0.600068927086147,0.591097527595478,0.61260798620111,0.543648898416012,0.0421724826105154,0.0429789076006307,38.7092908733076,36.0119002063648,1.90227885188342,1.72505448156966,0.477109777518462,0.47216590505433,0.609085445438726,0.598003289537329,0.540653911040702,0.529118729935452,0.0588912219978986,0.063719222087205,42.7946969458494,55.2545687404346,2.6102441652774,3.257494643937,0.206788607668329,0.0878947191610494,0.61219391672054,0.597350324882945,0.626529139540668,0.591970427395804
