node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
70,71,1988.66135,2002.467,0.0390124585913189,0.0387027735767319,22.4681118418622,21.7021350156683,1.91546313804124,1.89456587952096,0.604475375543564,0.584979821303843,0.644419497723635,0.643795865298132,0.57658285098258,0.606648893126816,0.0440261027122648,0.0457601556910255,49.0192888321211,56.8352641891393,1.85821021528199,1.86214940216646,0.710746236893867,0.715325488307649,0.559345150579056,0.542795531183066,0.445775124683367,0.427740689019215,0.0419618146953688,0.0436155336342903,49.4560780862796,50.4708409758821,2.48172398091408,2.36223428279171,0.350773628315302,0.303633542612415,0.626199370588454,0.627968550468194,0.619986592351029,0.614880409177529
71,14,2002.467,2006,0.0387027735767319,0.0383345531521102,21.7021350156683,38.2252534811218,1.89456587952096,1.65336036087512,0.584979821303843,0.516825090259421,0.643795865298132,0.634598416708403,0.606648893126816,0.618954906732501,0.0457601556910255,0.0533435119620543,56.8352641891393,69.3215829563001,1.86214940216646,2.02479114212364,0.715325488307649,0.612345762022959,0.542795531183066,0.525759348710509,0.427740689019215,0.420077610306829,0.0436155336342903,0.0408230363923388,50.4708409758821,45.1955571329143,2.36223428279171,1.745955807694,0.303633542612415,0.490308788165912,0.627968550468194,0.634928014497706,0.614880409177529,0.624797052697379
71,15,2002.467,2006,0.0387027735767319,0.0315209822183592,21.7021350156683,24.3429987876695,1.89456587952096,1.49774638352933,0.584979821303843,0.542971047891746,0.643795865298132,0.632928813299368,0.606648893126816,0.619948653414223,0.0457601556910255,0.0450906381185003,56.8352641891393,64.9242233953601,1.86214940216646,1.59545499378163,0.715325488307649,0.742195364830002,0.542795531183066,0.523647071388573,0.427740689019215,0.409011871406693,0.0436155336342903,0.035209234583779,50.4708409758821,54.0730069596549,2.36223428279171,1.7763784565311,0.303633542612415,0.384882035188938,0.627968550468194,0.62408386904882,0.614880409177529,0.615860738682475
70,72,1988.66135,1993.49419,0.0390124585913189,0.0388246257612214,22.4681118418622,21.3738911303721,1.91546313804124,1.94840672988897,0.604475375543564,0.612890212768391,0.644419497723635,0.641741946316423,0.57658285098258,0.581500188900114,0.0440261027122648,0.0445260350871745,49.0192888321211,44.3961295696262,1.85821021528199,1.90300761288171,0.710746236893867,0.680399214865063,0.559345150579056,0.566337318842838,0.445775124683367,0.464316224505677,0.0419618146953688,0.0387306075502043,49.4560780862796,45.4777735504717,2.48172398091408,2.38141279017521,0.350773628315302,0.320150350035206,0.626199370588454,0.624038677031875,0.619986592351029,0.618193805017947
72,16,1993.49419,2006,0.0388246257612214,0.0319711471760602,21.3738911303721,11.0353975722002,1.94840672988897,1.69186439563787,0.612890212768391,0.728578396928,0.641741946316423,0.62148044544821,0.581500188900114,0.613746405624481,0.0445260350871745,0.0388133111633878,44.3961295696262,39.6619276522759,1.90300761288171,1.83754081849925,0.680399214865063,0.617673491884545,0.566337318842838,0.530339446654277,0.464316224505677,0.442709732626249,0.0387306075502043,0.0319303447304872,45.4777735504717,40.8180989604684,2.38141279017521,2.08362472451691,0.320150350035206,0.341969691132593,0.624038677031875,0.619231153600888,0.618193805017947,0.611651134416021
72,17,1993.49419,2007,0.0388246257612214,0.0333661782903752,21.3738911303721,8.48066097621881,1.94840672988897,1.45832649920948,0.612890212768391,0.682700351949598,0.641741946316423,0.619192330813602,0.581500188900114,0.623257683026561,0.0445260350871745,0.0316084369195594,44.3961295696262,16.4096710335853,1.90300761288171,1.39317030130222,0.680399214865063,0.736651676112016,0.566337318842838,0.599359988987538,0.464316224505677,0.568671643508534,0.0387306075502043,0.026225546502136,45.4777735504717,27.1034653164725,2.38141279017521,1.63168506621064,0.320150350035206,0.610887796035728,0.624038677031875,0.618598889958991,0.618193805017947,0.601505374992935
69,73,1968.88269,1972.58796,0.0391005261433863,0.0393092110842954,30.7777151820223,32.7428185041579,1.89566330770421,1.8319383024781,0.608025187378157,0.603426564235557,0.62582379272155,0.618328931008994,0.579827164527904,0.569396038521835,0.0438310018242193,0.0432695021535936,39.2334767096391,39.9850020016068,1.85236262422023,1.85995032625018,0.498881496892117,0.493638516710384,0.604980142213227,0.610113090929341,0.551161664483648,0.556835516197286,0.0511043271837383,0.0503336091882192,50.1387446525965,51.121720041711,2.57115147701949,2.55213394694541,0.232769326290011,0.208512162543656,0.622270316401191,0.614049815357966,0.607962591098388,0.607972582902811
73,74,1972.58796,1973.89003,0.0393092110842954,0.039274530335553,32.7428185041579,32.1215552751382,1.8319383024781,1.86397481069375,0.603426564235557,0.599788190378473,0.618328931008994,0.619551072205963,0.569396038521835,0.564605439918565,0.0432695021535936,0.0432972731741259,39.9850020016068,44.0405841831192,1.85995032625018,1.85698393873961,0.493638516710384,0.492751749620536,0.610113090929341,0.604562420261779,0.556835516197286,0.546118629060962,0.0503336091882192,0.0506342476457156,51.121720041711,51.527074396072,2.55213394694541,2.56307267387085,0.208512162543656,0.202247698958206,0.614049815357966,0.612504363770132,0.607972582902811,0.612950879727286
74,22,1973.89003,1979,0.039274530335553,0.0467818074589586,32.1215552751382,15.7657649975509,1.86397481069375,1.4849051182009,0.599788190378473,0.599715081353405,0.619551072205963,0.5921453264276,0.564605439918565,0.572527749729298,0.0432972731741259,0.0384712437730306,44.0405841831192,36.7362394929057,1.85698393873961,1.54589031394187,0.492751749620536,0.588453525738103,0.604562420261779,0.601852207569781,0.546118629060962,0.538498264321163,0.0506342476457156,0.0540674013571446,51.527074396072,49.9965860781311,2.56307267387085,1.69018907387973,0.202247698958206,0.181027064821222,0.612504363770132,0.614662396133227,0.612950879727286,0.614520152785089
74,75,1973.89003,1977.41137,0.039274530335553,0.0394159834255611,32.1215552751382,31.6572251221885,1.86397481069375,1.93161668828729,0.599788190378473,0.59716300735636,0.619551072205963,0.620565739707095,0.564605439918565,0.55126760256561,0.0432972731741259,0.0439814494216832,44.0405841831192,47.2648337080003,1.85698393873961,1.89179929410461,0.492751749620536,0.486487635823809,0.604562420261779,0.605828096351912,0.546118629060962,0.529259032650077,0.0506342476457156,0.05258116015875,51.527074396072,51.8549104840168,2.56307267387085,2.59588148918553,0.202247698958206,0.180549940184785,0.612504363770132,0.605960329006114,0.612950879727286,0.621660829324529
75,20,1977.41137,1979,0.0394159834255611,0.0479895865189456,31.6572251221885,30.3542910057265,1.93161668828729,1.56570927328397,0.59716300735636,0.510953719938238,0.620565739707095,0.592003821318631,0.55126760256561,0.578751254036861,0.0439814494216832,0.0481188879116015,47.2648337080003,50.0108290966009,1.89179929410461,2.01410379788159,0.486487635823809,0.432289972061544,0.605828096351912,0.604505169288577,0.529259032650077,0.572274421136943,0.05258116015875,0.0563360700621117,51.8549104840168,54.7857928811309,2.59588148918553,2.9438190703334,0.180549940184785,0.0873459060094481,0.605960329006114,0.588025851057672,0.621660829324529,0.619989603185525
75,21,1977.41137,1979,0.0394159834255611,0.0484862889447536,31.6572251221885,32.0044142936898,1.93161668828729,1.4156506422339,0.59716300735636,0.538832513654991,0.620565739707095,0.60397362488431,0.55126760256561,0.578644315755698,0.0439814494216832,0.0460102901991974,47.2648337080003,45.4001198072013,1.89179929410461,1.95322212697392,0.486487635823809,0.240949617275887,0.605828096351912,0.602980729962501,0.529259032650077,0.561442304632195,0.05258116015875,0.058282275070284,51.8549104840168,49.738603268347,2.59588148918553,2.52468325340808,0.180549940184785,0.196077091268985,0.605960329006114,0.609299044236213,0.621660829324529,0.645970014138987
73,76,1972.58796,1983.67462,0.0393092110842954,0.0392508429286361,32.7428185041579,26.7095263985616,1.8319383024781,1.81071283881687,0.603426564235557,0.590770503391429,0.618328931008994,0.62365005393559,0.569396038521835,0.56166301949841,0.0432695021535936,0.0439386456568049,39.9850020016068,49.0724268092926,1.85995032625018,1.83008819202113,0.493638516710384,0.462771735854267,0.610113090929341,0.61368145841964,0.556835516197286,0.548005415391229,0.0503336091882192,0.0561918784314816,51.121720041711,56.2165002692832,2.55213394694541,2.54134332776436,0.208512162543656,0.247751731378081,0.614049815357966,0.614145160296477,0.607972582902811,0.621303133821133
76,18,1983.67462,2006,0.0392508429286361,0.0366135652857883,26.7095263985616,34.1920899800571,1.81071283881687,1.61922393471936,0.590770503391429,0.572059109475217,0.62365005393559,0.633251444594952,0.56166301949841,0.624690831519402,0.0439386456568049,0.0479488547634379,49.0724268092926,59.9601826163122,1.83008819202113,1.74360004171402,0.462771735854267,0.458516695435832,0.61368145841964,0.598330826356692,0.548005415391229,0.574022852735177,0.0561918784314816,0.0450358776673104,56.2165002692832,60.2763707070545,2.54134332776436,1.97205613709673,0.247751731378081,0.256760085975756,0.614145160296477,0.6373034633011,0.621303133821133,0.66563014597914
76,19,1983.67462,1989,0.0392508429286361,0.033568636183461,26.7095263985616,17.2038045280598,1.81071283881687,3.09208737002886,0.590770503391429,0.646837960541071,0.62365005393559,0.607979269817488,0.56166301949841,0.587299216348619,0.0439386456568049,0.0476331714162515,49.0724268092926,38.9933466456031,1.83008819202113,1.96572425303096,0.462771735854267,0.295047593944019,0.61368145841964,0.615877560490999,0.548005415391229,0.573999453904867,0.0561918784314816,0.0541449764835827,56.2165002692832,44.2916227793731,2.54134332776436,3.0855440616477,0.247751731378081,0.145199860126561,0.614145160296477,0.61264108234443,0.621303133821133,0.5850854997171
68,77,1965.35698,1971.09384,0.0390287332855221,0.0389486353196251,30.8923910911575,31.1752033802218,1.97426990560305,1.73863990898226,0.615614838421536,0.607617806582183,0.630525275233143,0.62717369069024,0.578372474570416,0.601201766482693,0.0426975584607212,0.0428119684416295,36.2102185876197,38.0191530965149,1.88301881989048,1.89178492464761,0.458487243450649,0.461003738024564,0.605607420162154,0.611600729436317,0.548231076589007,0.572193942640177,0.0539649257276125,0.0553860937589015,49.6221877936117,48.6510959852117,2.62301125160407,2.65381808658759,0.227413374083929,0.187675262806517,0.61995467522756,0.621526658472571,0.607555685064229,0.602754220845532
77,78,1971.09384,1975.84009,0.0389486353196251,0.0384390200921121,31.1752033802218,36.3935098221396,1.73863990898226,1.97248479200256,0.607617806582183,0.609818297135042,0.62717369069024,0.62515472982986,0.601201766482693,0.60126081730902,0.0428119684416295,0.0429049876972656,38.0191530965149,41.7518880782681,1.89178492464761,1.90225010850237,0.461003738024564,0.462872600574614,0.611600729436317,0.609284775538433,0.572193942640177,0.557229270689354,0.0553860937589015,0.0583832751320906,48.6510959852117,50.6460367635166,2.65381808658759,2.7912439497668,0.187675262806517,0.190696200386801,0.621526658472571,0.621638316929974,0.602754220845532,0.618476463132302
78,23,1975.84009,1989,0.0384390200921121,0.0301277001169821,36.3935098221396,12.3957754913387,1.97248479200256,2.07720920852588,0.609818297135042,0.913800821820409,0.62515472982986,0.650058085558454,0.60126081730902,0.588191141037699,0.0429049876972656,0.0455676004992615,41.7518880782681,44.5315275856224,1.90225010850237,1.87390957340306,0.462872600574614,0.396268543543148,0.609284775538433,0.630842712935976,0.557229270689354,0.630502491435892,0.0583832751320906,0.0686991772782614,50.6460367635166,55.693993173288,2.7912439497668,3.27827348968608,0.190696200386801,0.0905174540001706,0.621638316929974,0.613254711183683,0.618476463132302,0.623948544777958
78,79,1975.84009,1985.39369,0.0384390200921121,0.038368512823508,36.3935098221396,35.2200542119798,1.97248479200256,1.92169158313014,0.609818297135042,0.583789494764144,0.62515472982986,0.634509924143007,0.60126081730902,0.61045633096737,0.0429049876972656,0.0450009625200672,41.7518880782681,41.8629796836066,1.90225010850237,1.92690100740892,0.462872600574614,0.476478484059041,0.609284775538433,0.627815412777106,0.557229270689354,0.586552353778526,0.0583832751320906,0.0589720458797501,50.6460367635166,49.0766877197101,2.7912439497668,2.80920710573929,0.190696200386801,0.18691847902385,0.621638316929974,0.626384539903526,0.618476463132302,0.617237210970263
79,24,1985.39369,1989,0.038368512823508,0.0309584178722829,35.2200542119798,43.953299722547,1.92169158313014,1.7377942292484,0.583789494764144,0.493522396977885,0.634509924143007,0.664805994971036,0.61045633096737,0.621241839183076,0.0450009625200672,0.0425414475772781,41.8629796836066,39.5248053234071,1.92690100740892,1.97632953233059,0.476478484059041,0.395108802723812,0.627815412777106,0.625595374242777,0.586552353778526,0.625746673714982,0.0589720458797501,0.0481121852256436,49.0766877197101,61.5021381231586,2.80920710573929,3.36514390667597,0.18691847902385,0.136988581030322,0.626384539903526,0.603601638361198,0.617237210970263,0.62930135370768
79,25,1985.39369,2006,0.038368512823508,0.0382606213918024,35.2200542119798,37.7297068041665,1.92169158313014,1.67623174475451,0.583789494764144,0.683833741802702,0.634509924143007,0.625580782898565,0.61045633096737,0.610903997647979,0.0450009625200672,0.0574280484317887,41.8629796836066,69.3592784827397,1.92690100740892,2.05266298154603,0.476478484059041,0.44263015232129,0.627815412777106,0.56415171600971,0.586552353778526,0.495098477732793,0.0589720458797501,0.0454749855824046,49.0766877197101,57.8474144288319,2.80920710573929,2.4354929988625,0.18691847902385,0.367763860768292,0.626384539903526,0.630188661232483,0.617237210970263,0.632686080228706
77,26,1971.09384,1987,0.0389486353196251,0.0467487387909275,31.1752033802218,33.9324810603494,1.73863990898226,1.52552704219571,0.607617806582183,0.576342318655035,0.62717369069024,0.593814884885542,0.601201766482693,0.638798760049993,0.0428119684416295,0.0340111708343651,38.0191530965149,26.821711318391,1.89178492464761,1.77881617717619,0.461003738024564,0.542559349442149,0.611600729436317,0.621913530077402,0.572193942640177,0.589516706971369,0.0553860937589015,0.0731940334629688,48.6510959852117,58.0517711340572,2.65381808658759,3.07600727240845,0.187675262806517,0.161611582997016,0.621526658472571,0.597746897492842,0.602754220845532,0.593770566854669
65,80,1954.73038,1967.58483,0.038843823277948,0.039297601102128,22.2033422712533,23.9801702811539,1.9767135581306,2.11773260617135,0.618383246512324,0.623452544663774,0.627895495501829,0.628776121834464,0.575432949691659,0.568847016025727,0.0427145219478693,0.0405771710527165,33.5167307396179,41.4453383106943,1.83255749028656,1.81072188087907,0.437192852984058,0.452438879415708,0.619279476382377,0.625650333489187,0.560448313201361,0.58138211049484,0.0501438868746982,0.0518421505274713,49.9905161103536,42.2982051372966,2.67421226243509,2.56351384711191,0.19523010154757,0.220065879964821,0.611801716730869,0.601229969681824,0.598136274978214,0.575101772510444
80,81,1967.58483,1974.98136,0.039297601102128,0.0383756140772196,23.9801702811539,17.9826596708056,2.11773260617135,2.11780667741362,0.623452544663774,0.623989375627205,0.628776121834464,0.634020764891046,0.568847016025727,0.557914875179092,0.0405771710527165,0.0399305386502005,41.4453383106943,35.1061015738562,1.81072188087907,1.77107400266366,0.452438879415708,0.458492536815276,0.625650333489187,0.638592582442239,0.58138211049484,0.579679496954873,0.0518421505274713,0.049903084163317,42.2982051372966,42.325581758049,2.56351384711191,2.71562786103754,0.220065879964821,0.183078404696057,0.601229969681824,0.602398626898187,0.575101772510444,0.56951447985874
81,10,1974.98136,1990,0.0383756140772196,0.0382006207667192,17.9826596708056,20.8088314332186,2.11780667741362,3.9162754497433,0.623989375627205,0.562319742395956,0.634020764891046,0.545240658472366,0.557914875179092,0.654545468326612,0.0399305386502005,0.0375588277921292,35.1061015738562,44.735461334108,1.77107400266366,1.47646402093461,0.458492536815276,0.507567637496042,0.638592582442239,0.628074951401625,0.579679496954873,0.601602809418316,0.049903084163317,0.0469151164540166,42.325581758049,41.8765062607852,2.71562786103754,2.91880611723907,0.183078404696057,0.21268152085825,0.602398626898187,0.599310035741655,0.56951447985874,0.54732370968604
81,82,1974.98136,1976.00551,0.0383756140772196,0.038409510759834,17.9826596708056,17.8722058568044,2.11780667741362,2.08878467951641,0.623989375627205,0.636271258681085,0.634020764891046,0.636075469270193,0.557914875179092,0.559647050844253,0.0399305386502005,0.0392331840563166,35.1061015738562,35.8086047063625,1.77107400266366,1.77731511171922,0.458492536815276,0.461412980860739,0.638592582442239,0.633301646894533,0.579679496954873,0.583956118636292,0.049903084163317,0.0484398435340648,42.325581758049,38.7175146709674,2.71562786103754,2.71416878979887,0.183078404696057,0.195631636439383,0.602398626898187,0.603363045467265,0.56951447985874,0.576925036144011
82,9,1976.00551,1997,0.038409510759834,0.042836747943839,17.8722058568044,21.3027856014591,2.08878467951641,2.19665135172789,0.636271258681085,0.742843733053007,0.636075469270193,0.617985944085635,0.559647050844253,0.584086689473011,0.0392331840563166,0.0412607537472463,35.8086047063625,39.2792010259308,1.77731511171922,1.6694288765914,0.461412980860739,0.463605886481147,0.633301646894533,0.632448975120512,0.583956118636292,0.593270677009159,0.0484398435340648,0.0484074268721912,38.7175146709674,34.9968808957123,2.71416878979887,3.36302083737711,0.195631636439383,0.358334251753857,0.603363045467265,0.628337316625443,0.576925036144011,0.593382567011821
82,8,1976.00551,1990,0.038409510759834,0.0354938652495564,17.8722058568044,16.8309752719984,2.08878467951641,2.57038001797575,0.636271258681085,0.656105118373841,0.636075469270193,0.622851059992287,0.559647050844253,0.519908729860774,0.0392331840563166,0.0333111367533227,35.8086047063625,23.8133898627954,1.77731511171922,1.88387228926721,0.461412980860739,0.455414105124819,0.633301646894533,0.632707340341595,0.583956118636292,0.618765941976942,0.0484398435340648,0.0478637718547581,38.7175146709674,40.7181247284616,2.71416878979887,1.83796938024354,0.195631636439383,0.158961793161992,0.603363045467265,0.589550432925471,0.576925036144011,0.576979259030398
80,11,1967.58483,1980,0.039297601102128,0.0443165426786361,23.9801702811539,37.7775423297447,2.11773260617135,2.96046954804156,0.623452544663774,0.521304936746592,0.628776121834464,0.628233081886939,0.568847016025727,0.598105183499474,0.0405771710527165,0.0474535197551969,41.4453383106943,40.5308403322018,1.81072188087907,2.63544438563235,0.452438879415708,0.494103140972044,0.625650333489187,0.638469539085298,0.58138211049484,0.60028089292331,0.0518421505274713,0.0529710188975022,42.2982051372966,41.377316148245,2.56351384711191,2.82518527189164,0.220065879964821,0.319391738267016,0.601229969681824,0.635217184635,0.575101772510444,0.624130333330377
64,83,1942.95008,1948.32259,0.0388109143397796,0.0381004949049925,20.1899867212441,20.4678270290471,1.75179881923917,1.69136382823328,0.604834764366898,0.603753230622232,0.620002285723971,0.6198758065335,0.579810724052064,0.56577438677914,0.0447973358796988,0.0446275243282044,29.24658410735,28.6596804155348,1.8473629281476,1.83029426528751,0.485663330123688,0.451325285538427,0.604912332424581,0.615825702211738,0.545087781073862,0.573921655471322,0.0553514893354518,0.0529521224472345,51.2449929607371,52.6448158143926,2.90215753924974,2.93648442860356,0.186076430998117,0.173172331363386,0.607488747385373,0.607916189559006,0.592955994853152,0.591041057190204
83,7,1948.32259,1979,0.0381004949049925,0.0348977942380059,20.4678270290471,16.423836423819,1.69136382823328,2.09720877318256,0.603753230622232,0.502827070634181,0.6198758065335,0.667392173619584,0.56577438677914,0.590082463775602,0.0446275243282044,0.0476193771475632,28.6596804155348,49.4638010467903,1.83029426528751,1.48185672402316,0.451325285538427,0.364736506156065,0.615825702211738,0.6259028037961,0.573921655471322,0.594566583445991,0.0529521224472345,0.0572297539394318,52.6448158143926,53.214741767387,2.93648442860356,2.40151110183881,0.173172331363386,0.1443946698675,0.607916189559006,0.602840753034015,0.591041057190204,0.57875822608984
83,84,1948.32259,1974.30477,0.0381004949049925,0.0383277425989763,20.4678270290471,17.634396044471,1.69136382823328,1.56562048273249,0.603753230622232,0.588895107176866,0.6198758065335,0.605551578223539,0.56577438677914,0.555904041853632,0.0446275243282044,0.0430793988793048,28.6596804155348,32.8695121271246,1.83029426528751,1.79018425760998,0.451325285538427,0.441931512111802,0.615825702211738,0.593652943554047,0.573921655471322,0.585031344871745,0.0529521224472345,0.0622894579099139,52.6448158143926,55.3005818933453,2.93648442860356,3.1096596334782,0.173172331363386,0.169211509592547,0.607916189559006,0.605751118960955,0.591041057190204,0.590511012766857
