node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,22,1969.36968,1979,0.0374100030730698,0.0467818074589586,19.7263648052792,15.7657649975509,1.55187203911677,1.4849051182009,0.54856663009175,0.599715081353405,0.622033077728186,0.5921453264276,0.604254358943141,0.572527749729298,0.0409092557831743,0.0384712437730306,43.0783720025539,36.7362394929057,1.72397638250789,1.54589031394187,0.468708803787207,0.588453525738103,0.582327809169515,0.601852207569781,0.539445570908143,0.538498264321163,0.0447353696293364,0.0540674013571446,54.7143578147484,49.9965860781311,2.71934613122411,1.69018907387973,0.163533106774501,0.181027064821222,0.615671458549337,0.614662396133227,0.6090782004896,0.614520152785089
68,71,1965.41053,1985.33009,0.0373421871510038,0.0381032144315618,20.398666160342,20.9605254397135,1.58431378466847,1.60947814443656,0.555221132153925,0.559401677201156,0.620906294960253,0.62885471386567,0.600873486923496,0.593321948660533,0.0431989497139482,0.0473251531980021,41.454691126391,42.1966877216364,1.7340473470959,1.7380748160173,0.472585953546599,0.41874901680755,0.582833818932449,0.568467097279217,0.539739965889289,0.565743769493414,0.0449417333161405,0.0456888052874213,53.0205647878056,52.366792040189,2.70258219816786,2.75869681754393,0.177505913507168,0.168309665775851,0.615230080482342,0.615074253043902,0.612203419223205,0.6130113905049
71,18,1985.33009,2006,0.0381032144315618,0.0366135652857883,20.9605254397135,34.1920899800571,1.60947814443656,1.61922393471936,0.559401677201156,0.572059109475217,0.62885471386567,0.633251444594952,0.593321948660533,0.624690831519402,0.0473251531980021,0.0479488547634379,42.1966877216364,59.9601826163122,1.7380748160173,1.74360004171402,0.41874901680755,0.458516695435832,0.568467097279217,0.598330826356692,0.565743769493414,0.574022852735177,0.0456888052874213,0.0450358776673104,52.366792040189,60.2763707070545,2.75869681754393,1.97205613709673,0.168309665775851,0.256760085975756,0.615074253043902,0.6373034633011,0.6130113905049,0.66563014597914
71,19,1985.33009,1989,0.0381032144315618,0.033568636183461,20.9605254397135,17.2038045280598,1.60947814443656,3.09208737002886,0.559401677201156,0.646837960541071,0.62885471386567,0.607979269817488,0.593321948660533,0.587299216348619,0.0473251531980021,0.0476331714162515,42.1966877216364,38.9933466456031,1.7380748160173,1.96572425303096,0.41874901680755,0.295047593944019,0.568467097279217,0.615877560490999,0.565743769493414,0.573999453904867,0.0456888052874213,0.0541449764835827,52.366792040189,44.2916227793731,2.75869681754393,3.0855440616477,0.168309665775851,0.145199860126561,0.615074253043902,0.61264108234443,0.6130113905049,0.5850854997171
67,72,1960.85225,1987.66745,0.0370007358788899,0.0373500610070573,24.5396196163806,22.4691030630559,1.63820115167758,1.71293277882635,0.551786393673867,0.59782248522617,0.62560278220865,0.637945578563088,0.591669099230279,0.622669303918851,0.0429927460407257,0.0393345005829873,40.4437495056985,39.6484501123066,1.72995657776717,1.73915482785624,0.473497880525855,0.569733529524372,0.583974811538858,0.558501182536123,0.538346537948671,0.529810268481419,0.0426769403724142,0.0385520315514781,53.9283424035553,43.7552697827291,2.65653907615931,2.28183699262362,0.208139367018415,0.276949692549184,0.615809874445135,0.611562589977131,0.609175880266712,0.608001357421139
72,73,1987.66745,1996.16009,0.0373500610070573,0.0370270449019191,22.4691030630559,24.0620809052736,1.71293277882635,1.62219165050032,0.59782248522617,0.587670269917969,0.637945578563088,0.628453663426665,0.622669303918851,0.614496641829297,0.0393345005829873,0.039738021041943,39.6484501123066,39.1936016156335,1.73915482785624,1.74825553178546,0.569733529524372,0.584023353709205,0.558501182536123,0.537913048780038,0.529810268481419,0.513014402042401,0.0385520315514781,0.0412284657858291,43.7552697827291,45.6171002142386,2.28183699262362,2.27690965160143,0.276949692549184,0.362646894937163,0.611562589977131,0.607961502458012,0.608001357421139,0.597383919166629
73,14,1996.16009,2006,0.0370270449019191,0.0383345531521102,24.0620809052736,38.2252534811218,1.62219165050032,1.65336036087512,0.587670269917969,0.516825090259421,0.628453663426665,0.634598416708403,0.614496641829297,0.618954906732501,0.039738021041943,0.0533435119620543,39.1936016156335,69.3215829563001,1.74825553178546,2.02479114212364,0.584023353709205,0.612345762022959,0.537913048780038,0.525759348710509,0.513014402042401,0.420077610306829,0.0412284657858291,0.0408230363923388,45.6171002142386,45.1955571329143,2.27690965160143,1.745955807694,0.362646894937163,0.490308788165912,0.607961502458012,0.634928014497706,0.597383919166629,0.624797052697379
73,15,1996.16009,2006,0.0370270449019191,0.0315209822183592,24.0620809052736,24.3429987876695,1.62219165050032,1.49774638352933,0.587670269917969,0.542971047891746,0.628453663426665,0.632928813299368,0.614496641829297,0.619948653414223,0.039738021041943,0.0450906381185003,39.1936016156335,64.9242233953601,1.74825553178546,1.59545499378163,0.584023353709205,0.742195364830002,0.537913048780038,0.523647071388573,0.513014402042401,0.409011871406693,0.0412284657858291,0.035209234583779,45.6171002142386,54.0730069596549,2.27690965160143,1.7763784565311,0.362646894937163,0.384882035188938,0.607961502458012,0.62408386904882,0.597383919166629,0.615860738682475
72,74,1987.66745,1991.62073,0.0373500610070573,0.0373005633812874,22.4691030630559,23.648162870318,1.71293277882635,1.73994340847527,0.59782248522617,0.627327115392049,0.637945578563088,0.632852074992329,0.622669303918851,0.628066004697669,0.0393345005829873,0.0388057665721038,39.6484501123066,40.3036789460609,1.73915482785624,1.72797773301292,0.569733529524372,0.603822061667664,0.558501182536123,0.548532743006534,0.529810268481419,0.525566329947225,0.0385520315514781,0.0371725300978648,43.7552697827291,42.613516572412,2.28183699262362,2.25491201720638,0.276949692549184,0.273611377749038,0.611562589977131,0.611985222262097,0.608001357421139,0.605190215519433
74,16,1991.62073,2006,0.0373005633812874,0.0319711471760602,23.648162870318,11.0353975722002,1.73994340847527,1.69186439563787,0.627327115392049,0.728578396928,0.632852074992329,0.62148044544821,0.628066004697669,0.613746405624481,0.0388057665721038,0.0388133111633878,40.3036789460609,39.6619276522759,1.72797773301292,1.83754081849925,0.603822061667664,0.617673491884545,0.548532743006534,0.530339446654277,0.525566329947225,0.442709732626249,0.0371725300978648,0.0319303447304872,42.613516572412,40.8180989604684,2.25491201720638,2.08362472451691,0.273611377749038,0.341969691132593,0.611985222262097,0.619231153600888,0.605190215519433,0.611651134416021
74,17,1991.62073,2007,0.0373005633812874,0.0333661782903752,23.648162870318,8.48066097621881,1.73994340847527,1.45832649920948,0.627327115392049,0.682700351949598,0.632852074992329,0.619192330813602,0.628066004697669,0.623257683026561,0.0388057665721038,0.0316084369195594,40.3036789460609,16.4096710335853,1.72797773301292,1.39317030130222,0.603822061667664,0.736651676112016,0.548532743006534,0.599359988987538,0.525566329947225,0.568671643508534,0.0371725300978648,0.026225546502136,42.613516572412,27.1034653164725,2.25491201720638,1.63168506621064,0.273611377749038,0.610887796035728,0.611985222262097,0.618598889958991,0.605190215519433,0.601505374992935
66,75,1955.23792,1961.66286,0.0373276873661425,0.0372872125114226,29.65418356557,20.6183067687328,1.65749472622303,1.67651370048062,0.563180184451869,0.56271273561754,0.62374470150448,0.627329243893863,0.609146432791072,0.621439027710483,0.0425695740168712,0.0432650329292752,37.3054405332886,40.6651079620785,1.718911496726,1.75460834781371,0.450946775385105,0.42300610751426,0.590648095705176,0.581745459917672,0.534338991824428,0.540384848613777,0.0436182139905395,0.0429316163968075,50.1953730882996,55.2994350748428,2.58911260452791,2.59626857656053,0.194866326744983,0.17807202537338,0.619630089493399,0.627219061342635,0.604708735534445,0.598662630715114
75,76,1961.66286,1965.35965,0.0372872125114226,0.0368411334021192,20.6183067687328,20.9011652916747,1.67651370048062,1.69962824753331,0.56271273561754,0.573084746526654,0.627329243893863,0.622424127871324,0.621439027710483,0.628840443139473,0.0432650329292752,0.0431533944532525,40.6651079620785,40.1342981396036,1.75460834781371,1.74998884741519,0.42300610751426,0.416595196057197,0.581745459917672,0.602066916458707,0.540384848613777,0.538315080398713,0.0429316163968075,0.0447652311195248,55.2994350748428,56.2505254099645,2.59626857656053,2.53496217000836,0.17807202537338,0.165559465264616,0.627219061342635,0.62537361446654,0.598662630715114,0.598174772504197
76,77,1965.35965,1977.74646,0.0368411334021192,0.0364947738858494,20.9011652916747,24.8595045638889,1.69962824753331,1.74053857398901,0.573084746526654,0.628148013237327,0.622424127871324,0.638649494369086,0.628840443139473,0.629473351470849,0.0431533944532525,0.043354700594024,40.1342981396036,36.8625095407018,1.74998884741519,1.76200000444047,0.416595196057197,0.418443518179534,0.602066916458707,0.576094996115249,0.538315080398713,0.513254403271521,0.0447652311195248,0.0455749242891776,56.2505254099645,51.3879076220087,2.53496217000836,2.48674377471369,0.165559465264616,0.197538764653795,0.62537361446654,0.628456290242133,0.598174772504197,0.601853256537856
77,24,1977.74646,1989,0.0364947738858494,0.0410933491461772,24.8595045638889,24.1435745553893,1.74053857398901,2.13345616504497,0.628148013237327,0.793212243226527,0.638649494369086,0.625642299577476,0.629473351470849,0.61165580965815,0.043354700594024,0.0425414475772781,36.8625095407018,39.5248053234071,1.76200000444047,1.97632953233059,0.418443518179534,0.395108802723812,0.576094996115249,0.625595374242777,0.513254403271521,0.625746673714982,0.0455749242891776,0.0444754793630657,51.3879076220087,43.8861876842815,2.48674377471369,2.66535440289789,0.197538764653795,0.270867326042379,0.628456290242133,0.605878941768459,0.601853256537856,0.639770671441185
77,25,1977.74646,2006,0.0364947738858494,0.0382606213918024,24.8595045638889,37.7297068041665,1.74053857398901,1.67623174475451,0.628148013237327,0.683833741802702,0.638649494369086,0.625580782898565,0.629473351470849,0.610903997647979,0.043354700594024,0.0574280484317887,36.8625095407018,69.3592784827397,1.76200000444047,2.05266298154603,0.418443518179534,0.44263015232129,0.576094996115249,0.56415171600971,0.513254403271521,0.495098477732793,0.0455749242891776,0.0454749855824046,51.3879076220087,57.8474144288319,2.48674377471369,2.4354929988625,0.197538764653795,0.367763860768292,0.628456290242133,0.630188661232483,0.601853256537856,0.632686080228706
76,23,1965.35965,1989,0.0368411334021192,0.038765971851431,20.9011652916747,52.2056333533353,1.69962824753331,3.30397086825114,0.573084746526654,0.681446623555374,0.622424127871324,0.622771652709601,0.628840443139473,0.722638332409294,0.0431533944532525,0.0455676004992615,40.1342981396036,44.5315275856224,1.74998884741519,1.87390957340306,0.416595196057197,0.396268543543148,0.602066916458707,0.630842712935976,0.538315080398713,0.630502491435892,0.0447652311195248,0.0686991772782614,56.2505254099645,55.693993173288,2.53496217000836,3.27827348968608,0.165559465264616,0.0905174540001706,0.62537361446654,0.613254711183683,0.598174772504197,0.623948544777958
75,26,1961.66286,1987,0.0372872125114226,0.0349951001528353,20.6183067687328,90.2453245252417,1.67651370048062,1.76641703975029,0.56271273561754,0.534611547071166,0.627329243893863,0.661954535997061,0.621439027710483,0.665849257331557,0.0432650329292752,0.0340111708343651,40.6651079620785,26.821711318391,1.75460834781371,1.77881617717619,0.42300610751426,0.542559349442149,0.581745459917672,0.621913530077402,0.540384848613777,0.589516706971369,0.0429316163968075,0.0731940334629688,55.2994350748428,58.0517711340572,2.59626857656053,3.07600727240845,0.17807202537338,0.161611582997016,0.627219061342635,0.597746897492842,0.598662630715114,0.593770566854669
65,78,1954.73543,1993.51981,0.0373162848679304,0.0368821689294476,29.9900200120186,22.7096687949168,1.6582039567317,1.66714486144644,0.565369286327474,0.573414588561525,0.622465447157073,0.633931895494818,0.610941551826615,0.642781813401507,0.0424774308717366,0.0410724466145895,38.2356893355152,45.1328060738481,1.71595374681985,1.77225969097108,0.447430058761962,0.553924839296539,0.590105492612556,0.549621966416147,0.533467488357308,0.535914785821311,0.0430069104378927,0.0358520742382659,49.7824398683796,61.1374241508432,2.57758863461055,2.28308057098833,0.187706101774997,0.208443531078022,0.619990298710376,0.612514752827409,0.606222912332984,0.599081088667005
78,12,1993.51981,2007,0.0368821689294476,0.0346208903006745,22.7096687949168,20.8544476360308,1.66714486144644,1.84394970089158,0.573414588561525,0.597148912241539,0.633931895494818,0.630010617770203,0.642781813401507,0.626324154195808,0.0410724466145895,0.0452539961334623,45.1328060738481,54.160603513093,1.77225969097108,1.74992043839463,0.553924839296539,0.523356731830414,0.549621966416147,0.534343452283377,0.535914785821311,0.434210355030262,0.0358520742382659,0.0365484523890256,61.1374241508432,50.2022402249914,2.28308057098833,2.08881553278436,0.208443531078022,0.386754027464558,0.612514752827409,0.635016649192277,0.599081088667005,0.615369310219603
78,13,1993.51981,2006,0.0368821689294476,0.0314877996704909,22.7096687949168,24.2073247735291,1.66714486144644,1.47408153099175,0.573414588561525,0.558209426110411,0.633931895494818,0.631290947734364,0.642781813401507,0.612766270045887,0.0410724466145895,0.0463765256702188,45.1328060738481,58.7104938597887,1.77225969097108,1.75559150723502,0.553924839296539,0.5767972305998,0.549621966416147,0.536598270997627,0.535914785821311,0.450440339838844,0.0358520742382659,0.0378930982267969,61.1374241508432,55.3808585402057,2.28308057098833,2.46844937878165,0.208443531078022,0.386522984504084,0.612514752827409,0.618975393960316,0.599081088667005,0.597678210290391
64,79,1940.98656,1962.62209,0.0374039117739867,0.0371829988133282,29.3626214305484,33.7841122434348,1.71008896263609,1.75921159433306,0.580325491471437,0.629786403878032,0.619027047102136,0.625334696434884,0.567693519653721,0.571104463714934,0.0419743309454712,0.0407221069749055,42.5883806225536,42.1916500364486,1.68435845146988,1.66375823104127,0.452200754033552,0.465012893406529,0.589654766097849,0.607915561591061,0.544813858435229,0.572463196420464,0.0441168257638556,0.0451277272187498,47.3286156312785,35.8770161085919,2.7603049874122,2.3583949093066,0.22328111792244,0.161189325343303,0.614516443171563,0.609312837348465,0.598242758719426,0.594342797140785
79,80,1962.62209,1978.46272,0.0371829988133282,0.0372503865096164,33.7841122434348,26.9633136868659,1.75921159433306,1.79569948200824,0.629786403878032,0.624202458644964,0.625334696434884,0.636674894854448,0.571104463714934,0.537090397885952,0.0407221069749055,0.0412295894753171,42.1916500364486,42.3723522706533,1.66375823104127,1.66568482707055,0.465012893406529,0.515509745414301,0.607915561591061,0.617544538095328,0.572463196420464,0.562344938740085,0.0451277272187498,0.0490248066767118,35.8770161085919,26.0560620204712,2.3583949093066,2.29408444752795,0.161189325343303,0.208761128462974,0.609312837348465,0.602160765688836,0.594342797140785,0.593272030918895
80,81,1978.46272,1982.78965,0.0372503865096164,0.037518553635558,26.9633136868659,25.9072689314083,1.79569948200824,1.80357068163246,0.624202458644964,0.638863137163369,0.636674894854448,0.63490015227531,0.537090397885952,0.524978436291851,0.0412295894753171,0.040941486285449,42.3723522706533,43.0190528684667,1.66568482707055,1.66390334705829,0.515509745414301,0.497347409363232,0.617544538095328,0.608862629584371,0.562344938740085,0.575212073198766,0.0490248066767118,0.0487962926607222,26.0560620204712,24.8986491566442,2.29408444752795,2.30043876231901,0.208761128462974,0.211354876722314,0.602160765688836,0.600161854225906,0.593272030918895,0.595815676879847
81,9,1982.78965,1997,0.037518553635558,0.042836747943839,25.9072689314083,21.3027856014591,1.80357068163246,2.19665135172789,0.638863137163369,0.742843733053007,0.63490015227531,0.617985944085635,0.524978436291851,0.584086689473011,0.040941486285449,0.0412607537472463,43.0190528684667,39.2792010259308,1.66390334705829,1.6694288765914,0.497347409363232,0.463605886481147,0.608862629584371,0.632448975120512,0.575212073198766,0.593270677009159,0.0487962926607222,0.0484074268721912,24.8986491566442,34.9968808957123,2.30043876231901,3.36302083737711,0.211354876722314,0.358334251753857,0.600161854225906,0.628337316625443,0.595815676879847,0.593382567011821
81,8,1982.78965,1990,0.037518553635558,0.0325983678143764,25.9072689314083,15.1428563739532,1.80357068163246,0.741989837897879,0.638863137163369,0.57628838418735,0.63490015227531,0.633679161815634,0.524978436291851,0.464572856749302,0.040941486285449,0.0333111367533227,43.0190528684667,23.8133898627954,1.66390334705829,1.88387228926721,0.497347409363232,0.455414105124819,0.608862629584371,0.632707340341595,0.575212073198766,0.618765941976942,0.0487962926607222,0.0478637718547581,24.8986491566442,40.7181247284616,2.30043876231901,1.83796938024354,0.211354876722314,0.158961793161992,0.600161854225906,0.589550432925471,0.595815676879847,0.576979259030398
80,10,1978.46272,1990,0.0372503865096164,0.0420037132195687,26.9633136868659,51.6511894862194,1.79569948200824,1.62094848635654,0.624202458644964,0.570312821004885,0.636674894854448,0.676550519063371,0.537090397885952,0.546631967068841,0.0412295894753171,0.0375588277921292,42.3723522706533,44.735461334108,1.66568482707055,1.47646402093461,0.515509745414301,0.507567637496042,0.617544538095328,0.628074951401625,0.562344938740085,0.601602809418316,0.0490248066767118,0.0548069500034172,26.0560620204712,27.4507826961794,2.29408444752795,2.17965276246015,0.208761128462974,0.282332955085901,0.602160765688836,0.627090790896833,0.593272030918895,0.608166506080741
79,11,1962.62209,1980,0.0371829988133282,0.0443165426786361,33.7841122434348,37.7775423297447,1.75921159433306,2.96046954804156,0.629786403878032,0.521304936746592,0.625334696434884,0.628233081886939,0.571104463714934,0.598105183499474,0.0407221069749055,0.0474535197551969,42.1916500364486,40.5308403322018,1.66375823104127,2.63544438563235,0.465012893406529,0.494103140972044,0.607915561591061,0.638469539085298,0.572463196420464,0.60028089292331,0.0451277272187498,0.0529710188975022,35.8770161085919,41.377316148245,2.3583949093066,2.82518527189164,0.161189325343303,0.319391738267016,0.609312837348465,0.635217184635,0.594342797140785,0.624130333330377
63,82,1913.83905,1919.50382,0.0367257895958865,0.0370730848471977,29.9154707694547,27.7277523032208,1.6674436571821,1.67812706607397,0.664405151785219,0.650651203644089,0.594217506364346,0.59539005638689,0.566430823580468,0.566637331032496,0.0422855206897172,0.0405051987265215,40.7961424991757,44.2654229835717,1.73646917668078,1.71886360476617,0.460213862595649,0.396696238469524,0.587674668478123,0.605180857752065,0.568538910252438,0.5795177628702,0.0463161337863329,0.0483165709506485,48.3885163807622,47.7270304861067,2.60840834775041,2.63886992477633,0.189590512117517,0.248524101216396,0.618486996713739,0.61640006198184,0.600783715040084,0.598556119839249
82,83,1919.50382,1939.0872,0.0370730848471977,0.0374926482741503,27.7277523032208,30.9220948852101,1.67812706607397,1.66879634674558,0.650651203644089,0.610200128616398,0.59539005638689,0.598497568541994,0.566637331032496,0.56410305525592,0.0405051987265215,0.0434362968917876,44.2654229835717,45.5339332097,1.71886360476617,1.69034263560281,0.396696238469524,0.556754815686289,0.605180857752065,0.613149829331251,0.5795177628702,0.547338400317745,0.0483165709506485,0.047616503896347,47.7270304861067,46.6861050564594,2.63886992477633,2.23983262689379,0.248524101216396,0.200005288971348,0.61640006198184,0.62130214658619,0.598556119839249,0.598937076657627
83,84,1939.0872,1974.35297,0.0374926482741503,0.0368740377278409,30.9220948852101,30.3731657999603,1.66879634674558,1.6331517210254,0.610200128616398,0.581347035668496,0.598497568541994,0.604993259297215,0.56410305525592,0.582848090255459,0.0434362968917876,0.0443086206805989,45.5339332097,44.1775549822215,1.69034263560281,1.6450661668532,0.556754815686289,0.534561434228635,0.613149829331251,0.569481091200122,0.547338400317745,0.50843745083425,0.047616503896347,0.0527281296543375,46.6861050564594,52.6626668652347,2.23983262689379,2.17873021391193,0.200005288971348,0.331221712966195,0.62130214658619,0.62506992133785,0.598937076657627,0.61128410032366
84,85,1974.35297,1975.24095,0.0368740377278409,0.0367328415825655,30.3731657999603,23.7099158415253,1.6331517210254,1.62783245525151,0.581347035668496,0.583815536016381,0.604993259297215,0.607030333646508,0.582848090255459,0.584862468952183,0.0443086206805989,0.0438095113485113,44.1775549822215,43.0034718087113,1.6450661668532,1.65903479423425,0.534561434228635,0.541775903639556,0.569481091200122,0.57264339072879,0.50843745083425,0.507851210924618,0.0527281296543375,0.0521448131892808,52.6626668652347,52.733955831127,2.17873021391193,2.13455199527082,0.331221712966195,0.31427865371249,0.62506992133785,0.622817651252125,0.61128410032366,0.609595815160081
