node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
70,71,1983.45362,1985.02933,0.0387291668614377,0.0391544539112849,35.9204826754591,36.6314177767553,1.6351670881637,1.64663121510567,0.578301577397713,0.594103912568229,0.596317731315732,0.597403071426832,0.526315541923985,0.528481258319173,0.0475604363430112,0.047967656390432,62.2231057496693,62.426031244492,1.77500904077552,1.80501377832993,0.406205890912033,0.419675395680449,0.600888821976877,0.602744770409464,0.552793578375802,0.547121203309018,0.0583356836690109,0.0593542422328566,59.6640583960806,60.123872669795,2.73408841292227,2.7628370435822,0.193265776214009,0.182765455692508,0.603020235468123,0.603438906421471,0.600702754853561,0.603712583256539
71,42,1985.02933,1993,0.0391544539112849,0.0342210252394696,36.6314177767553,20.2513258597498,1.64663121510567,1.40314342018833,0.594103912568229,0.639885710266698,0.597403071426832,0.534953712396463,0.528481258319173,0.478580836464515,0.047967656390432,0.046309541405541,62.426031244492,52.2387232893202,1.80501377832993,1.98826298277416,0.419675395680449,0.226583045121281,0.602744770409464,0.63250244005456,0.547121203309018,0.626211898514714,0.0593542422328566,0.0635620196926643,60.123872669795,57.718592442691,2.7628370435822,2.62577260972202,0.182765455692508,0.125268830354952,0.603438906421471,0.60624210145111,0.603712583256539,0.640003799728332
71,43,1985.02933,1987,0.0391544539112849,0.0431810972472572,36.6314177767553,40.453265786336,1.64663121510567,1.83864772618253,0.594103912568229,0.862127716309792,0.597403071426832,0.602698580443056,0.528481258319173,0.487371542686418,0.047967656390432,0.0534767578921924,62.426031244492,62.5410257982992,1.80501377832993,1.54436799743289,0.419675395680449,0.240941734252098,0.602744770409464,0.631649560075489,0.547121203309018,0.628945804971693,0.0593542422328566,0.0652043507427572,60.123872669795,54.9179132155226,2.7628370435822,3.64906556320438,0.182765455692508,0.0826473689613226,0.603438906421471,0.606181766338234,0.603712583256539,0.621452546352174
70,72,1983.45362,1986.63163,0.0387291668614377,0.039366929493222,35.9204826754591,37.7305428796126,1.6351670881637,1.61186611200018,0.578301577397713,0.545710080966433,0.596317731315732,0.59608157158398,0.526315541923985,0.521009304674953,0.0475604363430112,0.0486203490548954,62.2231057496693,62.7560550081208,1.77500904077552,1.76473755386922,0.406205890912033,0.417907978044039,0.600888821976877,0.572957496289271,0.552793578375802,0.548741983807692,0.0583356836690109,0.0558877294217926,59.6640583960806,59.9072949838415,2.73408841292227,2.73291736540016,0.193265776214009,0.187675991367574,0.603020235468123,0.600483720422365,0.600702754853561,0.600535648727215
72,73,1986.63163,1989.49698,0.039366929493222,0.03995575240202,37.7305428796126,38.8526590273727,1.61186611200018,1.61896304145529,0.545710080966433,0.531864699731041,0.59608157158398,0.595860716503943,0.521009304674953,0.531600736864598,0.0486203490548954,0.0487969658010043,62.7560550081208,62.7789652579721,1.76473755386922,1.74036009889016,0.417907978044039,0.418818186576787,0.572957496289271,0.596698769273039,0.548741983807692,0.542105226056249,0.0558877294217926,0.0531685755740323,59.9072949838415,61.1359617369147,2.73291736540016,2.67997601279041,0.187675991367574,0.197097140279065,0.600483720422365,0.602601585762252,0.600535648727215,0.597320974970998
73,55,1989.49698,1994,0.03995575240202,0.0406117916358536,38.8526590273727,54.7752174501683,1.61896304145529,1.97323413942654,0.531864699731041,0.589947826782928,0.595860716503943,0.570136396539139,0.531600736864598,0.46577126407716,0.0487969658010043,0.0612323058162829,62.7789652579721,64.9519565851068,1.74036009889016,1.4722516069508,0.418818186576787,0.421169932524776,0.596698769273039,0.627406716225502,0.542105226056249,0.621186068303489,0.0531685755740323,0.0723008330775056,61.1359617369147,61.5215688497812,2.67997601279041,3.54306639796752,0.197097140279065,0.110406141283878,0.602601585762252,0.599238623865073,0.597320974970998,0.611129314719646
73,74,1989.49698,1990.57046,0.03995575240202,0.0408872601388857,38.8526590273727,38.0873077841955,1.61896304145529,1.62745286309829,0.531864699731041,0.514956531702239,0.595860716503943,0.595292804126532,0.531600736864598,0.531563830179571,0.0487969658010043,0.0487542416550621,62.7789652579721,64.4044961414175,1.74036009889016,1.77512328178513,0.418818186576787,0.423045586071168,0.596698769273039,0.594933406975616,0.542105226056249,0.536447446475983,0.0531685755740323,0.055669641412121,61.1359617369147,61.0779539035255,2.67997601279041,2.69099665224939,0.197097140279065,0.200608783688836,0.602601585762252,0.601906365424156,0.597320974970998,0.593332451584314
74,54,1990.57046,2005,0.0408872601388857,0.0398348755230395,38.0873077841955,52.5840360647089,1.62745286309829,1.38449698326156,0.514956531702239,0.561982443067404,0.595292804126532,0.560976497806425,0.531563830179571,0.501390067307267,0.0487542416550621,0.0518005487103233,64.4044961414175,64.776759483382,1.77512328178513,2.34766367305698,0.423045586071168,0.51532270312239,0.594933406975616,0.575506809176056,0.536447446475983,0.560663383791429,0.055669641412121,0.0558160188275405,61.0779539035255,68.7820397411794,2.69099665224939,2.29025838073806,0.200608783688836,0.171017406380462,0.601906365424156,0.578303125569774,0.593332451584314,0.552780365183356
74,75,1990.57046,1991.68456,0.0408872601388857,0.0409812680877831,38.0873077841955,37.7524639080151,1.62745286309829,1.62585223941285,0.514956531702239,0.515189820907668,0.595292804126532,0.594483849517107,0.531563830179571,0.531088898915969,0.0487542416550621,0.0483862515725419,64.4044961414175,63.9243727575149,1.77512328178513,1.77300338802813,0.423045586071168,0.418634869802032,0.594933406975616,0.592573987738504,0.536447446475983,0.537143327302851,0.055669641412121,0.0569622330444227,61.0779539035255,60.8985108844301,2.69099665224939,2.66593112138759,0.200608783688836,0.191276624341727,0.601906365424156,0.600016032250611,0.593332451584314,0.592347017887881
75,50,1991.68456,1998,0.0409812680877831,0.0452978563372403,37.7524639080151,42.230380682025,1.62585223941285,2.94899781757512,0.515189820907668,0.556931573692851,0.594483849517107,0.625047651706592,0.531088898915969,0.593558033625058,0.0483862515725419,0.0428279910160088,63.9243727575149,40.8582969107055,1.77300338802813,3.68348874242152,0.418634869802032,0.485682056045575,0.592573987738504,0.640791007163888,0.537143327302851,0.616274946739431,0.0569622330444227,0.0468870101242904,60.8985108844301,50.602030182273,2.66593112138759,3.21216733982995,0.191276624341727,0.28245910509304,0.600016032250611,0.619470666141701,0.592347017887881,0.592883241408489
75,76,1991.68456,2001.28979,0.0409812680877831,0.0393548291764882,37.7524639080151,37.7324247761072,1.62585223941285,1.63581329600543,0.515189820907668,0.531619896838953,0.594483849517107,0.592864646208089,0.531088898915969,0.514505026032588,0.0483862515725419,0.0481545044818711,63.9243727575149,67.8616378196385,1.77300338802813,1.92799792007493,0.418634869802032,0.461856493263777,0.592573987738504,0.586952729373327,0.537143327302851,0.545833213653637,0.0569622330444227,0.0570892656823197,60.8985108844301,62.9525645818999,2.66593112138759,2.55831826675213,0.191276624341727,0.196451022705367,0.600016032250611,0.596197387475864,0.592347017887881,0.591719290041484
76,53,2001.28979,2005,0.0393548291764882,0.0436241058476272,37.7324247761072,52.3126963036145,1.63581329600543,1.69543282338062,0.531619896838953,0.522281350813191,0.592864646208089,0.536884364156595,0.514505026032588,0.445875529291469,0.0481545044818711,0.0554109474249835,67.8616378196385,76.1872749900327,1.92799792007493,1.78837229755484,0.461856493263777,0.432474213358272,0.586952729373327,0.566385562339969,0.545833213653637,0.525887227193492,0.0570892656823197,0.0543458985892849,62.9525645818999,69.8881404167728,2.55831826675213,2.16686413125398,0.196451022705367,0.194004495878188,0.596197387475864,0.580605774789775,0.591719290041484,0.559110726366913
76,77,2001.28979,2003.40938,0.0393548291764882,0.0405065472906482,37.7324247761072,39.2896814925296,1.63581329600543,1.63302115686753,0.531619896838953,0.533771140309468,0.592864646208089,0.592920598713977,0.514505026032588,0.515834148564364,0.0481545044818711,0.0487222900068894,67.8616378196385,70.9042869728328,1.92799792007493,1.88082161704684,0.461856493263777,0.470212627908875,0.586952729373327,0.585310547764441,0.545833213653637,0.55153955915935,0.0570892656823197,0.0566238460812284,62.9525645818999,64.1449772341152,2.55831826675213,2.56471426130624,0.196451022705367,0.206287388571065,0.596197387475864,0.594480171515333,0.591719290041484,0.59324787736011
77,52,2003.40938,2005,0.0405065472906482,0.0374143474573236,39.2896814925296,46.2408425254689,1.63302115686753,1.57133856136682,0.533771140309468,0.518439548298602,0.592920598713977,0.529884736818078,0.515834148564364,0.421090131486849,0.0487222900068894,0.0529842353630825,70.9042869728328,74.3794587586815,1.88082161704684,1.58734817143165,0.470212627908875,0.455364139625205,0.585310547764441,0.569150671397486,0.55153955915935,0.522220343334314,0.0566238460812284,0.0608408419227216,64.1449772341152,71.7183350922702,2.56471426130624,2.17099513360197,0.206287388571065,0.163881998850535,0.594480171515333,0.583898849010628,0.59324787736011,0.56802935738101
77,51,2003.40938,2005,0.0405065472906482,0.0375824960844935,39.2896814925296,59.3159454837651,1.63302115686753,1.42077893015252,0.533771140309468,0.569290024526817,0.592920598713977,0.56430797796402,0.515834148564364,0.495228998930766,0.0487222900068894,0.0588156502202757,70.9042869728328,72.5793885475524,1.88082161704684,1.96329969996126,0.470212627908875,0.38613181438663,0.585310547764441,0.577252232696914,0.55153955915935,0.570760036404729,0.0566238460812284,0.0621444676902602,64.1449772341152,72.7925683132451,2.56471426130624,2.40131096388235,0.206287388571065,0.216417788030541,0.594480171515333,0.592883705299159,0.59324787736011,0.585880258768742
72,78,1986.63163,1996.73532,0.039366929493222,0.0393090791922479,37.7305428796126,40.7232315819482,1.61186611200018,1.59735763574609,0.545710080966433,0.557805723998251,0.59608157158398,0.596164864791329,0.521009304674953,0.501702201054747,0.0486203490548954,0.0493341366783746,62.7560550081208,71.5532096391765,1.76473755386922,1.68053910334746,0.417907978044039,0.486107359818104,0.572957496289271,0.55158629378901,0.548741983807692,0.517045147908242,0.0558877294217926,0.0569514045955025,59.9072949838415,61.6368155659321,2.73291736540016,2.68588458787702,0.187675991367574,0.180818121390975,0.600483720422365,0.598735804289185,0.600535648727215,0.602391787606276
78,79,1996.73532,1997.98841,0.0393090791922479,0.0392658189803888,40.7232315819482,40.2344889415058,1.59735763574609,1.59735827202135,0.557805723998251,0.557953988612153,0.596164864791329,0.596859145970421,0.501702201054747,0.506409686751774,0.0493341366783746,0.0487235162465067,71.5532096391765,71.514518897399,1.68053910334746,1.68865929061007,0.486107359818104,0.478351658173219,0.55158629378901,0.566101649361116,0.517045147908242,0.509988572895339,0.0569514045955025,0.0541880185436329,61.6368155659321,63.0076929443773,2.68588458787702,2.70477011259837,0.180818121390975,0.189511481665988,0.598735804289185,0.601027131724682,0.602391787606276,0.602782555382915
79,80,1997.98841,2000.36068,0.0392658189803888,0.0391877493158414,40.2344889415058,40.5075239259632,1.59735827202135,1.57943962472899,0.557953988612153,0.536716919016665,0.596859145970421,0.595820687282472,0.506409686751774,0.521161992426685,0.0487235162465067,0.0484386336768269,71.514518897399,73.1307841243875,1.68865929061007,1.68661813380003,0.478351658173219,0.448417707481992,0.566101649361116,0.5732574256919,0.509988572895339,0.531078034273749,0.0541880185436329,0.0584299932759376,63.0076929443773,62.5586746672198,2.70477011259837,2.69924660145899,0.189511481665988,0.184621718157809,0.601027131724682,0.602023475322483,0.602782555382915,0.603146447433027
80,46,2000.36068,2007,0.0391877493158414,0.0382991461326328,40.5075239259632,37.2449340992071,1.57943962472899,1.5746813672912,0.536716919016665,0.60815383623033,0.595820687282472,0.63407489768704,0.521161992426685,0.615120155629395,0.0484386336768269,0.0434029150261914,73.1307841243875,57.5302489476934,1.68661813380003,1.81924706567504,0.448417707481992,0.332587069990159,0.5732574256919,0.621295247908766,0.531078034273749,0.583371224882147,0.0584299932759376,0.0448447705557146,62.5586746672198,60.040888119646,2.69924660145899,2.46181012774643,0.184621718157809,0.315381678792363,0.602023475322483,0.622396407913628,0.603146447433027,0.635849064792738
80,81,2000.36068,2001.50725,0.0391877493158414,0.0383335893164118,40.5075239259632,39.8790126620954,1.57943962472899,1.56488232303291,0.536716919016665,0.528636443667645,0.595820687282472,0.596245049673323,0.521161992426685,0.518076220950507,0.0484386336768269,0.0486567099073406,73.1307841243875,74.8817927059486,1.68661813380003,1.67249501724981,0.448417707481992,0.499075670488928,0.5732574256919,0.559621010464069,0.531078034273749,0.532036728515531,0.0584299932759376,0.058176217825081,62.5586746672198,62.526549919373,2.69924660145899,2.7036685076412,0.184621718157809,0.180909365528853,0.602023475322483,0.604033929324056,0.603146447433027,0.604584744833013
81,48,2001.50725,2006,0.0383335893164118,0.0335249561171375,39.8790126620954,32.5923749218947,1.56488232303291,1.51043935306142,0.528636443667645,0.614597177762001,0.596245049673323,0.642568646800799,0.518076220950507,0.626828985386894,0.0486567099073406,0.0516469387734262,74.8817927059486,73.1323157463911,1.67249501724981,1.62557425246214,0.499075670488928,0.561358773320689,0.559621010464069,0.531769279494521,0.532036728515531,0.432401703086467,0.058176217825081,0.0478934021934054,62.526549919373,63.5102299126149,2.7036685076412,1.91984335307091,0.180909365528853,0.260646864284124,0.604033929324056,0.641775993716795,0.604584744833013,0.647921140121958
81,47,2001.50725,2005,0.0383335893164118,0.0393092708265763,39.8790126620954,56.5939386758577,1.56488232303291,1.56118715232768,0.528636443667645,0.38901696960022,0.596245049673323,0.527148395309579,0.518076220950507,0.430630057852777,0.0486567099073406,0.0575489062619659,74.8817927059486,75.2796009110024,1.67249501724981,2.38351998830465,0.499075670488928,0.466792357679257,0.559621010464069,0.572110904622488,0.532036728515531,0.539087938321693,0.058176217825081,0.0537093383045962,62.526549919373,70.9395528675146,2.7036685076412,2.62150525455799,0.180909365528853,0.101461842649129,0.604033929324056,0.573890747436263,0.604584744833013,0.561605757559538
79,82,1997.98841,2002.37817,0.0392658189803888,0.0402419790642704,40.2344889415058,42.1252105717576,1.59735827202135,1.58850259434638,0.557953988612153,0.549634612308471,0.596859145970421,0.597218110824342,0.506409686751774,0.500787506850729,0.0487235162465067,0.0485303615186992,71.514518897399,70.5829667298574,1.68865929061007,1.67888732615802,0.478351658173219,0.480473901948195,0.566101649361116,0.566106374820975,0.509988572895339,0.512324651577263,0.0541880185436329,0.0488939446507109,63.0076929443773,61.1422923132132,2.70477011259837,2.76802973517894,0.189511481665988,0.175407744491793,0.601027131724682,0.596782910020981,0.602782555382915,0.597397084707488
82,45,2002.37817,2007,0.0402419790642704,0.0375595992284828,42.1252105717576,42.6557942972698,1.58850259434638,1.55959073226464,0.549634612308471,0.53889661514053,0.597218110824342,0.622538798285089,0.500787506850729,0.58993236627046,0.0485303615186992,0.0555970506753885,70.5829667298574,72.1980131875584,1.67888732615802,1.57613121597974,0.480473901948195,0.572535422182045,0.566106374820975,0.531852584900456,0.512324651577263,0.436322781124637,0.0488939446507109,0.0488210087830005,61.1422923132132,59.3441706311895,2.76802973517894,1.94748590887058,0.175407744491793,0.265332911929666,0.596782910020981,0.63548946473368,0.597397084707488,0.666829002455751
82,49,2002.37817,2005,0.0402419790642704,0.0354152129061295,42.1252105717576,32.4257488125448,1.58850259434638,1.9311454032352,0.549634612308471,0.515576606353554,0.597218110824342,0.526047637149109,0.500787506850729,0.424133745964448,0.0485303615186992,0.0463217207021807,70.5829667298574,60.0920936687869,1.67888732615802,1.96274172632354,0.480473901948195,0.529850110731014,0.566106374820975,0.562656278438829,0.512324651577263,0.505028324374633,0.0488939446507109,0.0452475174825676,61.1422923132132,57.8371349060198,2.76802973517894,2.50857561376358,0.175407744491793,0.143240847868377,0.596782910020981,0.574682992765727,0.597397084707488,0.55392950063341
78,44,1996.73532,2005,0.0393090791922479,0.0431116024741329,40.7232315819482,59.3523350085115,1.59735763574609,1.66055949021906,0.557805723998251,0.56858717468961,0.596164864791329,0.562225768344191,0.501702201054747,0.495307520890529,0.0493341366783746,0.0575355423982177,71.5532096391765,75.0171944544651,1.68053910334746,2.27176420877332,0.486107359818104,0.418103567931343,0.55158629378901,0.577241451984404,0.517045147908242,0.553921278060291,0.0569514045955025,0.0707732312399223,61.6368155659321,73.5812047181418,2.68588458787702,3.40481638087209,0.180818121390975,0.176098612309539,0.598735804289185,0.582152187721894,0.602391787606276,0.585996848752331
67,83,1975.2972,1994.62516,0.0380839729573002,0.0308149558062732,30.30507461766,26.999925557929,1.61151680308825,1.5363013374448,0.640635813712767,0.650536134716874,0.595742555719319,0.593540290906339,0.529000453383037,0.525330379838355,0.0466306023737457,0.0460876803389587,56.3506107148833,49.8475408325908,1.74996880974206,1.81847004335877,0.505493360209063,0.548109789159275,0.596069160112867,0.572835884939391,0.538544010544299,0.531451927029082,0.0536290025812951,0.0516459403386317,53.2445614335153,52.5576048190823,2.65310058649307,2.49656460928734,0.242298217798043,0.255856792574638,0.606055764215711,0.597680855069632,0.597085518893246,0.60371901032792
83,84,1994.62516,1995.70483,0.0308149558062732,0.0305678465672464,26.999925557929,26.1078840685095,1.5363013374448,1.55158736909613,0.650536134716874,0.661339793624431,0.593540290906339,0.594362845952632,0.525330379838355,0.518387724022789,0.0460876803389587,0.0455732713379374,49.8475408325908,44.9409973852011,1.81847004335877,1.82895765401024,0.548109789159275,0.541045853383156,0.572835884939391,0.587010211739526,0.531451927029082,0.533551885751917,0.0516459403386317,0.0505587077865209,52.5576048190823,52.4713459266481,2.49656460928734,2.48546804340804,0.255856792574638,0.242344766032045,0.597680855069632,0.599725462039318,0.60371901032792,0.598403921824428
84,59,1995.70483,2005,0.0305678465672464,0.033461764520489,26.1078840685095,35.6618091518543,1.55158736909613,1.3777229472716,0.661339793624431,0.661664286368132,0.594362845952632,0.573762978984752,0.518387724022789,0.523217824735855,0.0455732713379374,0.0524230230317274,44.9409973852011,74.1071177150337,1.82895765401024,1.97094466448283,0.541045853383156,0.534021420941019,0.587010211739526,0.579107304527958,0.533551885751917,0.541124986599995,0.0505587077865209,0.0537929042545125,52.4713459266481,68.3929299093118,2.48546804340804,2.65970635405918,0.242344766032045,0.209202067748975,0.599725462039318,0.591744246997258,0.598403921824428,0.585118727113562
84,58,1995.70483,2005,0.0305678465672464,0.0296637779058521,26.1078840685095,9.87485771123657,1.55158736909613,1.51817935950722,0.661339793624431,0.606849431034771,0.594362845952632,0.530141402100454,0.518387724022789,0.435846959536089,0.0455732713379374,0.0337571722530417,44.9409973852011,24.8134650034006,1.82895765401024,1.99384706251697,0.541045853383156,0.57177455542645,0.587010211739526,0.550670286778173,0.533551885751917,0.475233873684579,0.0505587077865209,0.0319771910165783,52.4713459266481,40.2977226415705,2.48546804340804,1.58356742059816,0.242344766032045,0.331660223295385,0.599725462039318,0.554743047412814,0.598403921824428,0.48137543742459
83,57,1994.62516,2005,0.0308149558062732,0.0338533304571231,26.999925557929,32.9927240785309,1.5363013374448,1.60569901886515,0.650536134716874,0.487291294725804,0.593540290906339,0.566091754003896,0.525330379838355,0.502358165258152,0.0460876803389587,0.0535510844930228,49.8475408325908,70.1435951247373,1.81847004335877,1.55036992081734,0.548109789159275,0.493646142873071,0.572835884939391,0.581224125381059,0.531451927029082,0.564254295055489,0.0516459403386317,0.0484953322568284,52.5576048190823,65.1793019399083,2.49656460928734,2.07070353293473,0.255856792574638,0.35526143619002,0.597680855069632,0.596291402152359,0.60371901032792,0.588361520427723
66,56,1966.2059,1988,0.0423059442869552,0.0573622382682409,30.9097572037436,21.1626916101906,1.59789011928102,2.32067279469032,0.65738519991519,0.818706832355302,0.596858243641093,0.566088316175861,0.539952484790642,0.509271807014375,0.0454158216839883,0.037449861548289,49.9676318421926,28.5197332254691,1.79408850544047,1.4883706707733,0.473635905000689,0.615942264180438,0.595229261495083,0.581604324880872,0.525546834941125,0.515008994789447,0.0489640682811983,0.0412720253316655,54.9179999209282,39.2703734366468,2.7425817242675,1.7707508726241,0.242869071480296,0.595955021137508,0.609993489728725,0.59747099265766,0.601753746201501,0.554151790719147
