node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1987.19933,1995.3032,0.0376296051678094,0.0384882307137115,29.5893995036414,32.1371877607031,1.81933988701235,1.81942567951283,0.599353520144441,0.575941458964654,0.608075660088253,0.614232704031137,0.579212288644003,0.58280227550062,0.0465556891905647,0.0457291766344176,48.1911865275686,60.5074531345788,1.91555246946203,1.90771190707522,0.544185549879702,0.640620064842025,0.575689733419855,0.572466106808191,0.514716960791943,0.468769170861735,0.044665188758408,0.042734683512292,56.5444795730121,58.3118226635964,2.35962741062294,2.3363705709939,0.341016441964052,0.339360000828777,0.621646608970293,0.622023182918533,0.602644341340516,0.60086682689713
70,71,1995.3032,1998.96907,0.0384882307137115,0.0387529944146503,32.1371877607031,32.6935578774457,1.81942567951283,1.76178585817627,0.575941458964654,0.569615337966068,0.614232704031137,0.61307070730937,0.58280227550062,0.583383553610885,0.0457291766344176,0.0460114160062452,60.5074531345788,61.0434211111792,1.90771190707522,1.87019179333779,0.640620064842025,0.629638974803333,0.572466106808191,0.57234212636087,0.468769170861735,0.479717359399992,0.042734683512292,0.0445692316297286,58.3118226635964,59.4715193899436,2.3363705709939,2.38524232558307,0.339360000828777,0.339889782554219,0.622023182918533,0.622547054886747,0.60086682689713,0.600082991216232
71,72,1998.96907,2001.84533,0.0387529944146503,0.0387980059426171,32.6935578774457,40.8595736963864,1.76178585817627,1.78444493058532,0.569615337966068,0.576538694077845,0.61307070730937,0.613273058623571,0.583383553610885,0.575321775075389,0.0460114160062452,0.0460550702993237,61.0434211111792,65.9965270894448,1.87019179333779,1.86902597360152,0.629638974803333,0.628606239973704,0.57234212636087,0.576352681525198,0.479717359399992,0.463805957988333,0.0445692316297286,0.0452176689923061,59.4715193899436,60.6078227744903,2.38524232558307,2.40885114906483,0.339889782554219,0.308916061696028,0.622547054886747,0.62347509464316,0.600082991216232,0.60078211831862
72,28,2001.84533,2007,0.0387980059426171,0.0380183156198069,40.8595736963864,33.7764195585755,1.78444493058532,1.62411825579753,0.576538694077845,0.598704101645207,0.613273058623571,0.631580163861472,0.575321775075389,0.601916163309815,0.0460550702993237,0.0557697527111244,65.9965270894448,70.5292878364513,1.86902597360152,1.72078293643071,0.628606239973704,0.610489898626343,0.576352681525198,0.523661848686685,0.463805957988333,0.403762065375568,0.0452176689923061,0.0433015618562955,60.6078227744903,57.1478901305859,2.40885114906483,1.94537230232158,0.308916061696028,0.434110567861745,0.62347509464316,0.640429657687938,0.60078211831862,0.646880582920491
72,73,2001.84533,2002.70701,0.0387980059426171,0.0386686748147483,40.8595736963864,41.8804847842813,1.78444493058532,1.78800421373365,0.576538694077845,0.580499891643785,0.613273058623571,0.613012005772531,0.575321775075389,0.570413279708518,0.0460550702993237,0.0464140954080023,65.9965270894448,67.598537098413,1.86902597360152,1.86090333295571,0.628606239973704,0.615843584359328,0.576352681525198,0.570113807983608,0.463805957988333,0.47322949633834,0.0452176689923061,0.0455399472353686,60.6078227744903,60.6340874242969,2.40885114906483,2.412609632965,0.308916061696028,0.311207802426931,0.62347509464316,0.624133705531226,0.60078211831862,0.601167772693057
73,27,2002.70701,2007,0.0386686748147483,0.0383091549923286,41.8804847842813,37.7229778526977,1.78800421373365,1.71529177063301,0.580499891643785,0.657346733823381,0.613012005772531,0.636911125714307,0.570413279708518,0.617113027582243,0.0464140954080023,0.046837233899106,67.598537098413,76.9836770437698,1.86090333295571,1.77336148379793,0.615843584359328,0.552174902674051,0.570113807983608,0.539790775900924,0.47322949633834,0.517988717851175,0.0455399472353686,0.0453380494140547,60.6340874242969,58.2214755109604,2.412609632965,1.97163824770655,0.311207802426931,0.412973568462819,0.624133705531226,0.638006217260619,0.601167772693057,0.633241639457043
73,74,2002.70701,2004.37781,0.0386686748147483,0.039323475360898,41.8804847842813,41.6289206557574,1.78800421373365,1.77003540763216,0.580499891643785,0.588090084522019,0.613012005772531,0.615055932572271,0.570413279708518,0.568287400314819,0.0464140954080023,0.0461662709679626,67.598537098413,66.5793744466583,1.86090333295571,1.84319625445099,0.615843584359328,0.612448468083861,0.570113807983608,0.573262931745045,0.47322949633834,0.47475547023974,0.0455399472353686,0.047541563385205,60.6340874242969,60.89295122711,2.412609632965,2.41054099364237,0.311207802426931,0.311700354080329,0.624133705531226,0.620470519998624,0.601167772693057,0.603332039223344
74,29,2004.37781,2005,0.039323475360898,0.0374192800773154,41.6289206557574,46.9519418695595,1.77003540763216,1.44292491532288,0.588090084522019,0.500636222830115,0.615055932572271,0.561976322717029,0.568287400314819,0.493834333624434,0.0461662709679626,0.0519962088782882,66.5793744466583,74.679331921106,1.84319625445099,1.67286326490717,0.612448468083861,0.571565321913541,0.573262931745045,0.594220749751415,0.47475547023974,0.581285466974917,0.047541563385205,0.0548758169513067,60.89295122711,67.0255579264396,2.41054099364237,2.56181325347001,0.311700354080329,0.182696690988231,0.620470519998624,0.570456769429563,0.603332039223344,0.545308576109884
74,30,2004.37781,2005,0.039323475360898,0.0389200489430825,41.6289206557574,47.6876526267501,1.77003540763216,1.90683274793408,0.588090084522019,0.449555367555114,0.615055932572271,0.531053385917052,0.568287400314819,0.4317422685573,0.0461662709679626,0.051532965357948,66.5793744466583,59.9937454217999,1.84319625445099,1.92504772271741,0.612448468083861,0.588165404912014,0.573262931745045,0.560725474741354,0.47475547023974,0.501543125149774,0.047541563385205,0.0497129521833766,60.89295122711,67.1994623102154,2.41054099364237,2.34778860144754,0.311700354080329,0.0999507860518797,0.620470519998624,0.590453869675131,0.603332039223344,0.583935018800286
71,35,1998.96907,2007,0.0387529944146503,0.0359858997606112,32.6935578774457,35.0977680992985,1.76178585817627,1.63541596372297,0.569615337966068,0.712923902551212,0.61307070730937,0.634117354560429,0.583383553610885,0.616842823168145,0.0460114160062452,0.044880848651468,61.0434211111792,56.9593040866058,1.87019179333779,1.65745242081152,0.629638974803333,0.621687201389146,0.57234212636087,0.531363907347199,0.479717359399992,0.440766539197484,0.0445692316297286,0.0461398844469663,59.4715193899436,60.9399839596624,2.38524232558307,1.98097450254094,0.339889782554219,0.481393309867303,0.622547054886747,0.633595525120716,0.600082991216232,0.640817500755555
70,75,1995.3032,1996.58913,0.0384882307137115,0.0384706865863008,32.1371877607031,30.0983806295821,1.81942567951283,1.82946438175138,0.575941458964654,0.584552039610001,0.614232704031137,0.611815118565857,0.58280227550062,0.579472879437217,0.0457291766344176,0.0453842899088521,60.5074531345788,61.2571476087719,1.90771190707522,1.89995507151687,0.640620064842025,0.632818846913081,0.572466106808191,0.567979491125593,0.468769170861735,0.470635985500785,0.042734683512292,0.0419668797847208,58.3118226635964,58.7264884224277,2.3363705709939,2.33060276178454,0.339360000828777,0.350344486984057,0.622023182918533,0.619565429995692,0.60086682689713,0.600493716423186
75,33,1996.58913,2007,0.0384706865863008,0.0295049876860986,30.0983806295821,17.0805057850241,1.82946438175138,1.65642570922993,0.584552039610001,0.558573943073254,0.611815118565857,0.637688623671505,0.579472879437217,0.611984477267365,0.0453842899088521,0.0377528112968299,61.2571476087719,42.6566190909832,1.89995507151687,1.68274658182709,0.632818846913081,0.627856886882349,0.567979491125593,0.536415789452525,0.470635985500785,0.430186481750905,0.0419668797847208,0.0352779412375158,58.7264884224277,46.4918840832839,2.33060276178454,1.72908425140316,0.350344486984057,0.406819348520344,0.619565429995692,0.622654830714007,0.600493716423186,0.60943002826634
75,76,1996.58913,2001.15861,0.0384706865863008,0.0382374454546636,30.0983806295821,32.8558477921739,1.82946438175138,1.86183361024281,0.584552039610001,0.598149040985688,0.611815118565857,0.618233605231301,0.579472879437217,0.597065808604234,0.0453842899088521,0.0454633977933478,61.2571476087719,57.275276907571,1.89995507151687,1.92854405429541,0.632818846913081,0.6435710923928,0.567979491125593,0.572900868858207,0.470635985500785,0.44185622124851,0.0419668797847208,0.0430195037739695,58.7264884224277,59.9136079279546,2.33060276178454,2.41506035211166,0.350344486984057,0.376792528620445,0.619565429995692,0.62209969052629,0.600493716423186,0.601436790036796
76,31,2001.15861,2007,0.0382374454546636,0.0326472065310131,32.8558477921739,23.8079525874595,1.86183361024281,1.60598809414632,0.598149040985688,0.53513450449033,0.618233605231301,0.615280451756224,0.597065808604234,0.582449391734048,0.0454633977933478,0.0370644331906571,57.275276907571,40.9677104916362,1.92854405429541,1.65950380132831,0.6435710923928,0.594481642349869,0.572900868858207,0.535492093257537,0.44185622124851,0.443759949107054,0.0430195037739695,0.0370170855387178,59.9136079279546,44.8699357449292,2.41506035211166,1.79556931238898,0.376792528620445,0.504397470473255,0.62209969052629,0.624231497845443,0.601436790036796,0.606780841142793
76,32,2001.15861,2007,0.0382374454546636,0.037123858549794,32.8558477921739,44.5883348994064,1.86183361024281,1.56393109327876,0.598149040985688,0.609232262932415,0.618233605231301,0.630558751515601,0.597065808604234,0.608419850489017,0.0454633977933478,0.055331179672602,57.275276907571,74.4496337026286,1.92854405429541,1.74126958896196,0.6435710923928,0.590853230517484,0.572900868858207,0.526485814638534,0.44185622124851,0.418416525688909,0.0430195037739695,0.0515113782818945,59.9136079279546,66.8943303464417,2.41506035211166,1.89666452703109,0.376792528620445,0.398936224051176,0.62209969052629,0.631069532921875,0.601436790036796,0.626165419573734
69,34,1987.19933,2006,0.0376296051678094,0.0334805130160086,29.5893995036414,29.9771153326309,1.81933988701235,1.75041507536051,0.599353520144441,0.585121853357956,0.608075660088253,0.640709849179403,0.579212288644003,0.625430303483961,0.0465556891905647,0.0454307443303501,48.1911865275686,58.1943052324407,1.91555246946203,1.85511024016696,0.544185549879702,0.562550281662154,0.575689733419855,0.52913703799237,0.514716960791943,0.415695632163238,0.044665188758408,0.0366649733229485,56.5444795730121,53.0166374403687,2.35962741062294,1.83931981100246,0.341016441964052,0.361361410832947,0.621646608970293,0.626403099306653,0.602644341340516,0.593570419322253
65,39,1977.55876,1998,0.0388696133685429,0.0436104571812891,33.4038594142427,37.4977733038368,2.02511287993801,2.27896038785072,0.634111778034826,0.736147914397101,0.610554446511044,0.624082356310452,0.570196810897577,0.590951745709408,0.0449917122871094,0.0411025353560857,41.0851489576098,40.9970943514099,1.91360279396289,3.21929212604012,0.523821786924822,0.485111473423294,0.6044215950657,0.641385577065208,0.534925788694278,0.597642313035075,0.0459747068426267,0.052945381310633,53.7463668065928,46.2978992629399,2.41939427475288,3.52236181209735,0.329984736237841,0.236151958316433,0.622625150747679,0.641759104701117,0.606150873620414,0.622674132802765
64,77,1945.96564,1957.87569,0.0386424191979096,0.0396505902727868,36.7799551077726,32.4583764348065,1.95823716270391,1.91485280975888,0.625926338144004,0.709707348908399,0.608057709306452,0.592835539121517,0.54734499593789,0.544840496648949,0.0433595509794544,0.0446534218336913,55.905848374597,51.6581562256432,1.87660890506313,1.87658088673421,0.508721766461159,0.496107182684973,0.579132848079037,0.587045528132863,0.558156095241231,0.53888904684199,0.0491834269251578,0.0494586388995347,53.1990882407195,53.3695364789995,2.36817231999422,2.15707565020836,0.229796238246529,0.209401828014628,0.603238227737674,0.597154007858164,0.604787251121701,0.604955534437552
77,60,1957.87569,1987,0.0396505902727868,0.0442803790280851,32.4583764348065,71.3320532391702,1.91485280975888,1.69306567147664,0.709707348908399,0.785921518631145,0.592835539121517,0.605931675620677,0.544840496648949,0.472231919427704,0.0446534218336913,0.0342933476938064,51.6581562256432,27.5489247015871,1.87658088673421,1.78078444763641,0.496107182684973,0.47179881932301,0.587045528132863,0.623285323251876,0.53888904684199,0.605070314084107,0.0494586388995347,0.0557610833112498,53.3695364789995,53.7259663300947,2.15707565020836,2.55647049944298,0.209401828014628,0.112295494343946,0.597154007858164,0.597639752126285,0.604955534437552,0.618451783020983
77,78,1957.87569,1964.82552,0.0396505902727868,0.0389946127775529,32.4583764348065,41.3928628160387,1.91485280975888,1.87797330938689,0.709707348908399,0.689204639910898,0.592835539121517,0.590786150052918,0.544840496648949,0.537407772447409,0.0446534218336913,0.044873005844362,51.6581562256432,51.9216666382964,1.87658088673421,1.87962765105445,0.496107182684973,0.511839100180317,0.587045528132863,0.567423766330805,0.53888904684199,0.548915880009573,0.0494586388995347,0.0506117659689017,53.3695364789995,54.1750877388821,2.15707565020836,2.19170015287553,0.209401828014628,0.202014192678293,0.597154007858164,0.60216685608491,0.604955534437552,0.60316420197127
78,79,1964.82552,1985.6405,0.0389946127775529,0.0372292533829774,41.3928628160387,28.1719235155546,1.87797330938689,1.84776370903192,0.689204639910898,0.651261027848522,0.590786150052918,0.585915756255238,0.537407772447409,0.527056648727397,0.044873005844362,0.046627515907413,51.9216666382964,42.1210822294314,1.87962765105445,1.9434370037341,0.511839100180317,0.521800014362157,0.567423766330805,0.56811694487331,0.548915880009573,0.538313716534512,0.0506117659689017,0.0492550516271352,54.1750877388821,57.3306303497354,2.19170015287553,2.12985297915638,0.202014192678293,0.260066096866614,0.60216685608491,0.585760835053953,0.60316420197127,0.60220509442225
79,56,1985.6405,1988,0.0372292533829774,0.0573622382682409,28.1719235155546,21.1626916101906,1.84776370903192,2.32067279469032,0.651261027848522,0.818706832355302,0.585915756255238,0.566088316175861,0.527056648727397,0.509271807014375,0.046627515907413,0.037449861548289,42.1210822294314,28.5197332254691,1.9434370037341,1.4883706707733,0.521800014362157,0.615942264180438,0.56811694487331,0.581604324880872,0.538313716534512,0.515008994789447,0.0492550516271352,0.0412720253316655,57.3306303497354,39.2703734366468,2.12985297915638,1.7707508726241,0.260066096866614,0.595955021137508,0.585760835053953,0.59747099265766,0.60220509442225,0.554151790719147
79,80,1985.6405,1987.33949,0.0372292533829774,0.0368285537647984,28.1719235155546,31.0155069577647,1.84776370903192,1.86213817688746,0.651261027848522,0.650080674138032,0.585915756255238,0.586889271491931,0.527056648727397,0.535338820522136,0.046627515907413,0.0469037382385771,42.1210822294314,46.9395773990099,1.9434370037341,1.96281724154803,0.521800014362157,0.520173467660375,0.56811694487331,0.569082570948605,0.538313716534512,0.541272624155013,0.0492550516271352,0.0495626842731937,57.3306303497354,57.8314957067708,2.12985297915638,2.1188305533235,0.260066096866614,0.264653928449225,0.585760835053953,0.584808577577929,0.60220509442225,0.603436058231639
80,57,1987.33949,2005,0.0368285537647984,0.0338533304571231,31.0155069577647,32.9927240785309,1.86213817688746,1.60569901886515,0.650080674138032,0.487291294725804,0.586889271491931,0.566091754003896,0.535338820522136,0.502358165258152,0.0469037382385771,0.0535510844930228,46.9395773990099,70.1435951247373,1.96281724154803,1.55036992081734,0.520173467660375,0.493646142873071,0.569082570948605,0.581224125381059,0.541272624155013,0.564254295055489,0.0495626842731937,0.0484953322568284,57.8314957067708,65.1793019399083,2.1188305533235,2.07070353293473,0.264653928449225,0.35526143619002,0.584808577577929,0.596291402152359,0.603436058231639,0.588361520427723
80,81,1987.33949,1993.03063,0.0368285537647984,0.0369269939801273,31.0155069577647,30.5306377989545,1.86213817688746,1.85086717849704,0.650080674138032,0.632151462558205,0.586889271491931,0.586494513963749,0.535338820522136,0.517349643159636,0.0469037382385771,0.048938760815907,46.9395773990099,48.8965344660342,1.96281724154803,1.93442973582806,0.520173467660375,0.529221267103055,0.569082570948605,0.573786907323922,0.541272624155013,0.525748116683872,0.0495626842731937,0.0481519069486357,57.8314957067708,58.844078350093,2.1188305533235,2.03567815599254,0.264653928449225,0.256805014906345,0.584808577577929,0.585577151782902,0.603436058231639,0.603436709779486
81,58,1993.03063,2005,0.0369269939801273,0.0296637779058521,30.5306377989545,9.87485771123657,1.85086717849704,1.51817935950722,0.632151462558205,0.606849431034771,0.586494513963749,0.530141402100454,0.517349643159636,0.435846959536089,0.048938760815907,0.0337571722530417,48.8965344660342,24.8134650034006,1.93442973582806,1.99384706251697,0.529221267103055,0.57177455542645,0.573786907323922,0.550670286778173,0.525748116683872,0.475233873684579,0.0481519069486357,0.0319771910165783,58.844078350093,40.2977226415705,2.03567815599254,1.58356742059816,0.256805014906345,0.331660223295385,0.585577151782902,0.554743047412814,0.603436709779486,0.48137543742459
81,59,1993.03063,2005,0.0369269939801273,0.033461764520489,30.5306377989545,35.6618091518543,1.85086717849704,1.3777229472716,0.632151462558205,0.661664286368132,0.586494513963749,0.573762978984752,0.517349643159636,0.523217824735855,0.048938760815907,0.0524230230317274,48.8965344660342,74.1071177150337,1.93442973582806,1.97094466448283,0.529221267103055,0.534021420941019,0.573786907323922,0.579107304527958,0.525748116683872,0.541124986599995,0.0481519069486357,0.0537929042545125,58.844078350093,68.3929299093118,2.03567815599254,2.65970635405918,0.256805014906345,0.209202067748975,0.585577151782902,0.591744246997258,0.603436709779486,0.585118727113562
78,82,1964.82552,1966.68892,0.0389946127775529,0.0386748093708358,41.3928628160387,39.0026812544046,1.87797330938689,1.87129827269398,0.689204639910898,0.688921169274375,0.590786150052918,0.589790233222356,0.537407772447409,0.534078092523877,0.044873005844362,0.0458064707756935,51.9216666382964,50.1824491923183,1.87962765105445,1.8689895394794,0.511839100180317,0.516891748975872,0.567423766330805,0.563060101993646,0.548915880009573,0.55383715858747,0.0506117659689017,0.0504543516285866,54.1750877388821,53.8910996074096,2.19170015287553,2.20148603604638,0.202014192678293,0.180095518638849,0.60216685608491,0.600003137389264,0.60316420197127,0.601645547180364
82,83,1966.68892,1975.21009,0.0386748093708358,0.0386701333597921,39.0026812544046,43.5293804940045,1.87129827269398,1.9369014436967,0.688921169274375,0.634915073518677,0.589790233222356,0.582818811037026,0.534078092523877,0.536860987019659,0.0458064707756935,0.0456544432059354,50.1824491923183,56.5055366918347,1.8689895394794,1.88207713246542,0.516891748975872,0.482503698999155,0.563060101993646,0.58216656915994,0.55383715858747,0.546405358219148,0.0504543516285866,0.0550743070209946,53.8910996074096,59.4193496078343,2.20148603604638,2.29934932461968,0.180095518638849,0.173936944822201,0.600003137389264,0.596453385746346,0.601645547180364,0.603542768462375
83,84,1975.21009,1981.87559,0.0386701333597921,0.0381020357396938,43.5293804940045,42.1505173258088,1.9369014436967,1.96327568483126,0.634915073518677,0.639088203093777,0.582818811037026,0.577043860545382,0.536860987019659,0.52968411327934,0.0456544432059354,0.0473391742177083,56.5055366918347,58.9150785647126,1.88207713246542,1.89903630738338,0.482503698999155,0.482415493842891,0.58216656915994,0.593889059645408,0.546405358219148,0.569879893661253,0.0550743070209946,0.0548709096885803,59.4193496078343,57.33965147903,2.29934932461968,2.27025488577652,0.173936944822201,0.172670574596118,0.596453385746346,0.599997812576,0.603542768462375,0.603621307628262
84,42,1981.87559,1993,0.0381020357396938,0.0370532540568483,42.1505173258088,63.8857283290739,1.96327568483126,1.37482095194852,0.639088203093777,0.59685045122158,0.577043860545382,0.576432673750806,0.52968411327934,0.432805468462518,0.0473391742177083,0.046309541405541,58.9150785647126,52.2387232893202,1.89903630738338,1.98826298277416,0.482415493842891,0.226583045121281,0.593889059645408,0.63250244005456,0.569879893661253,0.626211898514714,0.0548709096885803,0.0635620196926643,57.33965147903,57.718592442691,2.27025488577652,2.62577260972202,0.172670574596118,0.125268830354952,0.599997812576,0.60624210145111,0.603621307628262,0.640003799728332
84,43,1981.87559,1987,0.0381020357396938,0.0344330772826687,42.1505173258088,41.2404283858472,1.96327568483126,2.46797424201033,0.639088203093777,0.632046716229574,0.577043860545382,0.572632789988407,0.52968411327934,0.472952392221454,0.0473391742177083,0.0534767578921924,58.9150785647126,62.5410257982992,1.89903630738338,1.54436799743289,0.482415493842891,0.240941734252098,0.593889059645408,0.631649560075489,0.569879893661253,0.628945804971693,0.0548709096885803,0.0652043507427572,57.33965147903,54.9179132155226,2.27025488577652,3.64906556320438,0.172670574596118,0.0826473689613226,0.599997812576,0.606181766338234,0.603621307628262,0.621452546352174
