node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
70,50,1978.48693,1998,0.0389505088530779,0.0452978563372403,40.9581286296721,42.230380682025,1.70603350225716,2.94899781757512,0.545946164561407,0.556931573692851,0.592456072019937,0.625047651706592,0.549009811171449,0.593558033625058,0.0453418289035154,0.0428279910160088,56.2075936575293,40.8582969107055,1.84943848337503,3.68348874242152,0.470833657643308,0.485682056045575,0.577744470137489,0.640791007163888,0.539134477883293,0.616274946739431,0.0512316627443512,0.0468870101242904,56.4083361306535,50.602030182273,2.58425279614387,3.21216733982995,0.195320544937064,0.28245910509304,0.606010681421214,0.619470666141701,0.580612017621615,0.592883241408489
70,71,1978.48693,1980.90426,0.0389505088530779,0.0385334556791443,40.9581286296721,42.6139476643389,1.70603350225716,1.72060508749816,0.545946164561407,0.543275784313423,0.592456072019937,0.584214446630683,0.549009811171449,0.543077428150977,0.0453418289035154,0.0454129074637706,56.2075936575293,58.9250066222621,1.84943848337503,1.88741028072949,0.470833657643308,0.453823371174721,0.577744470137489,0.576765543037091,0.539134477883293,0.547930987747404,0.0512316627443512,0.0538004601391843,56.4083361306535,57.6301495579191,2.58425279614387,2.71819530598468,0.195320544937064,0.179126433899396,0.606010681421214,0.60454635945007,0.580612017621615,0.581318286207773
71,72,1980.90426,1996.66031,0.0385334556791443,0.0391269263677579,42.6139476643389,42.8854815746169,1.72060508749816,1.56948257006758,0.543275784313423,0.554670587486032,0.584214446630683,0.583984778548091,0.543077428150977,0.529249265214689,0.0454129074637706,0.0457690222005485,58.9250066222621,61.3243649766998,1.88741028072949,1.87407311712438,0.453823371174721,0.448379765355563,0.576765543037091,0.576112290193099,0.547930987747404,0.543726372573084,0.0538004601391843,0.0562858261740402,57.6301495579191,57.4956230564228,2.71819530598468,2.39281750349133,0.179126433899396,0.212645882666022,0.60454635945007,0.607433915261205,0.581318286207773,0.587496040198447
72,73,1996.66031,1997.30963,0.0391269263677579,0.0399629140535249,42.8854815746169,43.5592036274681,1.56948257006758,1.52921592656269,0.554670587486032,0.555993033173721,0.583984778548091,0.582066236687652,0.529249265214689,0.531327992001152,0.0457690222005485,0.0460263770108995,61.3243649766998,59.3846236580579,1.87407311712438,1.8950185408467,0.448379765355563,0.460185878629655,0.576112290193099,0.583252160339039,0.543726372573084,0.542228826100954,0.0562858261740402,0.0563775984215015,57.4956230564228,58.2987419122904,2.39281750349133,2.48745741507037,0.212645882666022,0.22421061185687,0.607433915261205,0.606896439334713,0.587496040198447,0.587508653987408
73,49,1997.30963,2005,0.0399629140535249,0.0354152129061295,43.5592036274681,32.4257488125448,1.52921592656269,1.9311454032352,0.555993033173721,0.515576606353554,0.582066236687652,0.526047637149109,0.531327992001152,0.424133745964448,0.0460263770108995,0.0463217207021807,59.3846236580579,60.0920936687869,1.8950185408467,1.96274172632354,0.460185878629655,0.529850110731014,0.583252160339039,0.562656278438829,0.542228826100954,0.505028324374633,0.0563775984215015,0.0452475174825676,58.2987419122904,57.8371349060198,2.48745741507037,2.50857561376358,0.22421061185687,0.143240847868377,0.606896439334713,0.574682992765727,0.587508653987408,0.55392950063341
73,74,1997.30963,1998.23295,0.0399629140535249,0.0397895158518842,43.5592036274681,44.7003905810365,1.52921592656269,1.52977060177173,0.555993033173721,0.551204274668121,0.582066236687652,0.582844450382777,0.531327992001152,0.525939806219707,0.0460263770108995,0.0460844991645055,59.3846236580579,60.5534856383226,1.8950185408467,1.90166878616931,0.460185878629655,0.464650456926484,0.583252160339039,0.58433922234277,0.542228826100954,0.537368769685381,0.0563775984215015,0.0548260730778899,58.2987419122904,58.7971309420049,2.48745741507037,2.39196553972092,0.22421061185687,0.235530512642559,0.606896439334713,0.605935028295954,0.587508653987408,0.590399896030378
74,75,1998.23295,2000.03301,0.0397895158518842,0.0399309293636347,44.7003905810365,45.1138547005506,1.52977060177173,1.53085277672772,0.551204274668121,0.552143558098338,0.582844450382777,0.589474224494117,0.525939806219707,0.531016457129159,0.0460844991645055,0.0462347616510389,60.5534856383226,59.8651220582221,1.90166878616931,1.88631813629891,0.464650456926484,0.454027089308792,0.58433922234277,0.579166996188902,0.537368769685381,0.542760580252815,0.0548260730778899,0.0542213539524835,58.7971309420049,60.0054733626699,2.39196553972092,2.34810675650806,0.235530512642559,0.224340180922511,0.605935028295954,0.606067814279724,0.590399896030378,0.587993653589405
75,46,2000.03301,2007,0.0399309293636347,0.0382991461326328,45.1138547005506,37.2449340992071,1.53085277672772,1.5746813672912,0.552143558098338,0.60815383623033,0.589474224494117,0.63407489768704,0.531016457129159,0.615120155629395,0.0462347616510389,0.0434029150261914,59.8651220582221,57.5302489476934,1.88631813629891,1.81924706567504,0.454027089308792,0.332587069990159,0.579166996188902,0.621295247908766,0.542760580252815,0.583371224882147,0.0542213539524835,0.0448447705557146,60.0054733626699,60.040888119646,2.34810675650806,2.46181012774643,0.224340180922511,0.315381678792363,0.606067814279724,0.622396407913628,0.587993653589405,0.635849064792738
75,76,2000.03301,2002.89808,0.0399309293636347,0.0395876326435042,45.1138547005506,46.9005759428341,1.53085277672772,1.56784638706686,0.552143558098338,0.543082138290973,0.589474224494117,0.588739371071134,0.531016457129159,0.521851824641462,0.0462347616510389,0.045583318250247,59.8651220582221,63.6968237218299,1.88631813629891,1.83281168752576,0.454027089308792,0.495692216785024,0.579166996188902,0.569778319947297,0.542760580252815,0.541468046743131,0.0542213539524835,0.0517125333114392,60.0054733626699,60.8563739639544,2.34810675650806,2.4813358129881,0.224340180922511,0.23062121086402,0.606067814279724,0.60672644710889,0.587993653589405,0.586579626476711
76,47,2002.89808,2005,0.0395876326435042,0.0393092708265763,46.9005759428341,56.5939386758577,1.56784638706686,1.56118715232768,0.543082138290973,0.38901696960022,0.588739371071134,0.527148395309579,0.521851824641462,0.430630057852777,0.045583318250247,0.0575489062619659,63.6968237218299,75.2796009110024,1.83281168752576,2.38351998830465,0.495692216785024,0.466792357679257,0.569778319947297,0.572110904622488,0.541468046743131,0.539087938321693,0.0517125333114392,0.0537093383045962,60.8563739639544,70.9395528675146,2.4813358129881,2.62150525455799,0.23062121086402,0.101461842649129,0.60672644710889,0.573890747436263,0.586579626476711,0.561605757559538
76,48,2002.89808,2006,0.0395876326435042,0.0335249561171375,46.9005759428341,32.5923749218947,1.56784638706686,1.51043935306142,0.543082138290973,0.614597177762001,0.588739371071134,0.642568646800799,0.521851824641462,0.626828985386894,0.045583318250247,0.0516469387734262,63.6968237218299,73.1323157463911,1.83281168752576,1.62557425246214,0.495692216785024,0.561358773320689,0.569778319947297,0.531769279494521,0.541468046743131,0.432401703086467,0.0517125333114392,0.0478934021934054,60.8563739639544,63.5102299126149,2.4813358129881,1.91984335307091,0.23062121086402,0.260646864284124,0.60672644710889,0.641775993716795,0.586579626476711,0.647921140121958
74,45,1998.23295,2007,0.0397895158518842,0.0375595992284828,44.7003905810365,42.6557942972698,1.52977060177173,1.55959073226464,0.551204274668121,0.53889661514053,0.582844450382777,0.622538798285089,0.525939806219707,0.58993236627046,0.0460844991645055,0.0555970506753885,60.5534856383226,72.1980131875584,1.90166878616931,1.57613121597974,0.464650456926484,0.572535422182045,0.58433922234277,0.531852584900456,0.537368769685381,0.436322781124637,0.0548260730778899,0.0488210087830005,58.7971309420049,59.3441706311895,2.39196553972092,1.94748590887058,0.235530512642559,0.265332911929666,0.605935028295954,0.63548946473368,0.590399896030378,0.666829002455751
72,44,1996.66031,2005,0.0391269263677579,0.0431116024741329,42.8854815746169,59.3523350085115,1.56948257006758,1.66055949021906,0.554670587486032,0.56858717468961,0.583984778548091,0.562225768344191,0.529249265214689,0.495307520890529,0.0457690222005485,0.0575355423982177,61.3243649766998,75.0171944544651,1.87407311712438,2.27176420877332,0.448379765355563,0.418103567931343,0.576112290193099,0.577241451984404,0.543726372573084,0.553921278060291,0.0562858261740402,0.0707732312399223,57.4956230564228,73.5812047181418,2.39281750349133,3.40481638087209,0.212645882666022,0.176098612309539,0.607433915261205,0.582152187721894,0.587496040198447,0.585996848752331
71,77,1980.90426,1990.32578,0.0385334556791443,0.0387002435438625,42.6139476643389,46.5936967446322,1.72060508749816,1.69066031704656,0.543275784313423,0.528780657555127,0.584214446630683,0.579114233505708,0.543077428150977,0.527909033884463,0.0454129074637706,0.0471211472405471,58.9250066222621,57.6341059089037,1.88741028072949,1.91255735157055,0.453823371174721,0.429100281095007,0.576765543037091,0.576750631466571,0.547930987747404,0.545845074595591,0.0538004601391843,0.0530909256913584,57.6301495579191,59.2173290502279,2.71819530598468,2.76987357196053,0.179126433899396,0.174460690432612,0.60454635945007,0.603516233010725,0.581318286207773,0.591582111931005
77,55,1990.32578,1994,0.0387002435438625,0.0354376972297521,46.5936967446322,59.0939652420413,1.69066031704656,2.13231713419162,0.528780657555127,0.545118927227818,0.579114233505708,0.599915075115226,0.527909033884463,0.555589409324364,0.0471211472405471,0.0612323058162829,57.6341059089037,64.9519565851068,1.91255735157055,1.4722516069508,0.429100281095007,0.421169932524776,0.576750631466571,0.627406716225502,0.545845074595591,0.621186068303489,0.0530909256913584,0.0723008330775056,59.2173290502279,61.5215688497812,2.76987357196053,3.54306639796752,0.174460690432612,0.110406141283878,0.603516233010725,0.599238623865073,0.591582111931005,0.611129314719646
77,78,1990.32578,1994.47117,0.0387002435438625,0.0386913708551109,46.5936967446322,46.8478106332362,1.69066031704656,1.70480337891654,0.528780657555127,0.502653868678947,0.579114233505708,0.5691858132837,0.527909033884463,0.523962926895696,0.0471211472405471,0.046507580992219,57.6341059089037,58.4417775920821,1.91255735157055,1.90496908256809,0.429100281095007,0.454650597793924,0.576750631466571,0.578441042664811,0.545845074595591,0.540956291227844,0.0530909256913584,0.0569838760100117,59.2173290502279,59.5069429851834,2.76987357196053,2.75499707832733,0.174460690432612,0.258456406616215,0.603516233010725,0.604084210545969,0.591582111931005,0.581518878406305
78,79,1994.47117,1999.8748,0.0386913708551109,0.0388776735563521,46.8478106332362,44.6421958424205,1.70480337891654,1.78070671984805,0.502653868678947,0.515466790753015,0.5691858132837,0.565042867634338,0.523962926895696,0.521525406599813,0.046507580992219,0.0467024686403949,58.4417775920821,56.352295879709,1.90496908256809,1.9113742919666,0.454650597793924,0.465450116149028,0.578441042664811,0.586180940496068,0.540956291227844,0.537146709208716,0.0569838760100117,0.0513837176076626,59.5069429851834,59.9926963084243,2.75499707832733,2.85133601996736,0.258456406616215,0.298574496049257,0.604084210545969,0.603055182810209,0.581518878406305,0.583553274393911
79,80,1999.8748,2001.95349,0.0388776735563521,0.0400215215842402,44.6421958424205,42.983918914881,1.78070671984805,1.76461490263508,0.515466790753015,0.527418263460809,0.565042867634338,0.573533018545849,0.521525406599813,0.514742774060816,0.0467024686403949,0.0473879203262048,56.352295879709,56.2850693328011,1.9113742919666,1.91380412784463,0.465450116149028,0.463414968382985,0.586180940496068,0.580316691694561,0.537146709208716,0.526072915368097,0.0513837176076626,0.0501353934697029,59.9926963084243,61.9651449480882,2.85133601996736,2.72732726024371,0.298574496049257,0.305772063216935,0.603055182810209,0.600866824192632,0.583553274393911,0.576792096858422
80,52,2001.95349,2005,0.0400215215842402,0.0374143474573236,42.983918914881,46.2408425254689,1.76461490263508,1.57133856136682,0.527418263460809,0.518439548298602,0.573533018545849,0.529884736818078,0.514742774060816,0.421090131486849,0.0473879203262048,0.0529842353630825,56.2850693328011,74.3794587586815,1.91380412784463,1.58734817143165,0.463414968382985,0.455364139625205,0.580316691694561,0.569150671397486,0.526072915368097,0.522220343334314,0.0501353934697029,0.0608408419227216,61.9651449480882,71.7183350922702,2.72732726024371,2.17099513360197,0.305772063216935,0.163881998850535,0.600866824192632,0.583898849010628,0.576792096858422,0.56802935738101
80,51,2001.95349,2005,0.0400215215842402,0.0375824960844935,42.983918914881,59.3159454837651,1.76461490263508,1.42077893015252,0.527418263460809,0.569290024526817,0.573533018545849,0.56430797796402,0.514742774060816,0.495228998930766,0.0473879203262048,0.0588156502202757,56.2850693328011,72.5793885475524,1.91380412784463,1.96329969996126,0.463414968382985,0.38613181438663,0.580316691694561,0.577252232696914,0.526072915368097,0.570760036404729,0.0501353934697029,0.0621444676902602,61.9651449480882,72.7925683132451,2.72732726024371,2.40131096388235,0.305772063216935,0.216417788030541,0.600866824192632,0.592883705299159,0.576792096858422,0.585880258768742
79,53,1999.8748,2005,0.0388776735563521,0.0436241058476272,44.6421958424205,52.3126963036145,1.78070671984805,1.69543282338062,0.515466790753015,0.522281350813191,0.565042867634338,0.536884364156595,0.521525406599813,0.445875529291469,0.0467024686403949,0.0554109474249835,56.352295879709,76.1872749900327,1.9113742919666,1.78837229755484,0.465450116149028,0.432474213358272,0.586180940496068,0.566385562339969,0.537146709208716,0.525887227193492,0.0513837176076626,0.0543458985892849,59.9926963084243,69.8881404167728,2.85133601996736,2.16686413125398,0.298574496049257,0.194004495878188,0.603055182810209,0.580605774789775,0.583553274393911,0.559110726366913
78,54,1994.47117,2005,0.0386913708551109,0.0398348755230395,46.8478106332362,52.5840360647089,1.70480337891654,1.38449698326156,0.502653868678947,0.561982443067404,0.5691858132837,0.560976497806425,0.523962926895696,0.501390067307267,0.046507580992219,0.0518005487103233,58.4417775920821,64.776759483382,1.90496908256809,2.34766367305698,0.454650597793924,0.51532270312239,0.578441042664811,0.575506809176056,0.540956291227844,0.560663383791429,0.0569838760100117,0.0558160188275405,59.5069429851834,68.7820397411794,2.75499707832733,2.29025838073806,0.258456406616215,0.171017406380462,0.604084210545969,0.578303125569774,0.581518878406305,0.552780365183356
67,81,1977.01289,1986.59322,0.0385117193909751,0.0380060153757418,39.879439246374,40.0727456638054,1.74579210625066,1.68476132441323,0.550143348196938,0.557512482677193,0.591263465452441,0.590267881439542,0.549575070094265,0.555236403900235,0.0449551640656234,0.0437398546589552,55.2124064362328,54.9388758275744,1.85948821527332,1.85554723477322,0.469740136292184,0.481954968039359,0.576930393575463,0.572495426875952,0.540767182119235,0.522001039765359,0.0498037964675628,0.0509390705916471,56.4708767532681,57.8691380592227,2.5552692094636,2.42040172367624,0.198904291642006,0.178344561413263,0.606128614804126,0.610545944929382,0.580735941108327,0.579580163465867
81,40,1986.59322,2005,0.0380060153757418,0.0282118073158446,40.0727456638054,4.44706731993508,1.68476132441323,1.5348913162162,0.557512482677193,0.995196028503929,0.590267881439542,0.638818635979681,0.555236403900235,0.649266758282596,0.0437398546589552,0.0421345026791399,54.9388758275744,52.8488110337477,1.85554723477322,1.35578576255072,0.481954968039359,0.781215453317852,0.572495426875952,0.580061188049599,0.522001039765359,0.559158998668426,0.0509390705916471,0.0496554383705541,57.8691380592227,68.3961572727793,2.42040172367624,2.94649361928725,0.178344561413263,0.279717430995197,0.610545944929382,0.57289945079869,0.579580163465867,0.550106418255452
81,41,1986.59322,2005,0.0380060153757418,0.03816842802396,40.0727456638054,45.8223507677495,1.68476132441323,1.72547424036211,0.557512482677193,0.546596820992681,0.590267881439542,0.532889921117731,0.555236403900235,0.441742783298837,0.0437398546589552,0.0432972418698599,54.9388758275744,63.6524528590799,1.85554723477322,1.42495387242331,0.481954968039359,0.473452646727942,0.572495426875952,0.53991932364951,0.522001039765359,0.46434664566749,0.0509390705916471,0.0556744422618073,57.8691380592227,62.9571098651225,2.42040172367624,3.10780726074747,0.178344561413263,0.288042703822316,0.610545944929382,0.600401916030549,0.579580163465867,0.593986839535568
66,82,1972.67688,1985.31987,0.0387938993543932,0.0387535571559335,37.034725411432,32.3721493627504,1.84894134515599,1.78426055422103,0.567556862244435,0.587010540513104,0.591328672080352,0.577291379337766,0.548577289930098,0.542972960121239,0.0454974552747942,0.0447806699579128,50.0501183625728,46.9345922600212,1.86128566495515,1.8643072098797,0.510265100488845,0.496518239428945,0.599687388755781,0.57048028572773,0.545280162309347,0.551620811356944,0.0520961542853923,0.044121369140893,55.996273508062,58.6149341330981,2.49209748939169,2.72732974929598,0.242631163432686,0.318708627693522,0.60739613511971,0.609898830723663,0.578280992184437,0.580927168177996
82,56,1985.31987,1988,0.0387535571559335,0.0573622382682409,32.3721493627504,21.1626916101906,1.78426055422103,2.32067279469032,0.587010540513104,0.818706832355302,0.577291379337766,0.566088316175861,0.542972960121239,0.509271807014375,0.0447806699579128,0.037449861548289,46.9345922600212,28.5197332254691,1.8643072098797,1.4883706707733,0.496518239428945,0.615942264180438,0.57048028572773,0.581604324880872,0.551620811356944,0.515008994789447,0.044121369140893,0.0412720253316655,58.6149341330981,39.2703734366468,2.72732974929598,1.7707508726241,0.318708627693522,0.595955021137508,0.609898830723663,0.59747099265766,0.580927168177996,0.554151790719147
82,83,1985.31987,1993.22495,0.0387535571559335,0.0380132448462501,32.3721493627504,30.5508033785185,1.78426055422103,1.73415971406679,0.587010540513104,0.578362484283952,0.577291379337766,0.572540249377361,0.542972960121239,0.543403886568479,0.0447806699579128,0.0455704941570397,46.9345922600212,41.8023384304878,1.8643072098797,1.83816869537515,0.496518239428945,0.504032979952082,0.57048028572773,0.575692413407305,0.551620811356944,0.52175721960659,0.044121369140893,0.0445062368469366,58.6149341330981,58.8093729008618,2.72732974929598,2.54508578327006,0.318708627693522,0.265378982029168,0.609898830723663,0.606807283938752,0.580927168177996,0.557420455684185
83,57,1993.22495,2005,0.0380132448462501,0.0338533304571231,30.5508033785185,32.9927240785309,1.73415971406679,1.60569901886515,0.578362484283952,0.487291294725804,0.572540249377361,0.566091754003896,0.543403886568479,0.502358165258152,0.0455704941570397,0.0535510844930228,41.8023384304878,70.1435951247373,1.83816869537515,1.55036992081734,0.504032979952082,0.493646142873071,0.575692413407305,0.581224125381059,0.52175721960659,0.564254295055489,0.0445062368469366,0.0484953322568284,58.8093729008618,65.1793019399083,2.54508578327006,2.07070353293473,0.265378982029168,0.35526143619002,0.606807283938752,0.596291402152359,0.557420455684185,0.588361520427723
83,84,1993.22495,1999.2197,0.0380132448462501,0.0385257998417333,30.5508033785185,29.0120696524969,1.73415971406679,1.62606261719609,0.578362484283952,0.585227654238404,0.572540249377361,0.582171085793758,0.543403886568479,0.536589282147149,0.0455704941570397,0.044886810829863,41.8023384304878,41.3522270123452,1.83816869537515,1.94328704178514,0.504032979952082,0.524179137675781,0.575692413407305,0.564241496251307,0.52175721960659,0.506410067872306,0.0445062368469366,0.0475754274060534,58.8093729008618,54.1949670419298,2.54508578327006,2.58736727095068,0.265378982029168,0.287845496764102,0.606807283938752,0.609154815267892,0.557420455684185,0.541757632660236
84,58,1999.2197,2005,0.0385257998417333,0.0296637779058521,29.0120696524969,9.87485771123657,1.62606261719609,1.51817935950722,0.585227654238404,0.606849431034771,0.582171085793758,0.530141402100454,0.536589282147149,0.435846959536089,0.044886810829863,0.0337571722530417,41.3522270123452,24.8134650034006,1.94328704178514,1.99384706251697,0.524179137675781,0.57177455542645,0.564241496251307,0.550670286778173,0.506410067872306,0.475233873684579,0.0475754274060534,0.0319771910165783,54.1949670419298,40.2977226415705,2.58736727095068,1.58356742059816,0.287845496764102,0.331660223295385,0.609154815267892,0.554743047412814,0.541757632660236,0.48137543742459
84,59,1999.2197,2005,0.0385257998417333,0.033461764520489,29.0120696524969,35.6618091518543,1.62606261719609,1.3777229472716,0.585227654238404,0.661664286368132,0.582171085793758,0.573762978984752,0.536589282147149,0.523217824735855,0.044886810829863,0.0524230230317274,41.3522270123452,74.1071177150337,1.94328704178514,1.97094466448283,0.524179137675781,0.534021420941019,0.564241496251307,0.579107304527958,0.506410067872306,0.541124986599995,0.0475754274060534,0.0537929042545125,54.1949670419298,68.3929299093118,2.58736727095068,2.65970635405918,0.287845496764102,0.209202067748975,0.609154815267892,0.591744246997258,0.541757632660236,0.585118727113562
