node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,69,1973.47569,1979.371,0.0385884393038739,0.0375693493781263,37.4400197785171,37.1299414082495,1.56020348161941,1.56822930731881,0.6369124393498,0.622970396090446,0.592050176806834,0.590451441148421,0.534116549160066,0.536486948974879,0.0463012027021804,0.0454171721313887,56.1425523318646,59.0447184614165,1.8903193409938,1.94322819288468,0.511709967917855,0.502309361366534,0.591892308453263,0.592295006030066,0.542056983197355,0.536479301023433,0.0507327532703893,0.051561627901569,54.9691909699916,53.535403873066,2.39815853992702,2.46544970704621,0.198713322075459,0.265471419320449,0.596048727892302,0.587332235793545,0.613420221098543,0.617041012555078
69,70,1979.371,1991.80533,0.0375693493781263,0.0356167294853757,37.1299414082495,33.9240847666812,1.56822930731881,1.50491335019156,0.622970396090446,0.621839829743923,0.590451441148421,0.585610978234666,0.536486948974879,0.51483842252761,0.0454171721313887,0.0448609303759593,59.0447184614165,66.161246123111,1.94322819288468,1.88718349268276,0.502309361366534,0.516452871987485,0.592295006030066,0.595359217447949,0.536479301023433,0.531812786513316,0.051561627901569,0.0513791573547756,53.535403873066,54.0225246168491,2.46544970704621,2.30466780368002,0.265471419320449,0.289811412665808,0.587332235793545,0.58672618128771,0.617041012555078,0.611158485735883
70,57,1991.80533,2005,0.0356167294853757,0.0338533304571231,33.9240847666812,32.9927240785309,1.50491335019156,1.60569901886515,0.621839829743923,0.487291294725804,0.585610978234666,0.566091754003896,0.51483842252761,0.502358165258152,0.0448609303759593,0.0535510844930228,66.161246123111,70.1435951247373,1.88718349268276,1.55036992081734,0.516452871987485,0.493646142873071,0.595359217447949,0.581224125381059,0.531812786513316,0.564254295055489,0.0513791573547756,0.0484953322568284,54.0225246168491,65.1793019399083,2.30466780368002,2.07070353293473,0.289811412665808,0.35526143619002,0.58672618128771,0.596291402152359,0.611158485735883,0.588361520427723
70,71,1991.80533,1994.61156,0.0356167294853757,0.0357231993052542,33.9240847666812,35.1637282018353,1.50491335019156,1.47719294618836,0.621839829743923,0.621465905733816,0.585610978234666,0.589948671574287,0.51483842252761,0.516041204915567,0.0448609303759593,0.0451990550285652,66.161246123111,72.5057896098057,1.88718349268276,1.87167094878925,0.516452871987485,0.510856280857069,0.595359217447949,0.595034214578191,0.531812786513316,0.518519004486829,0.0513791573547756,0.049828615984332,54.0225246168491,54.0645752326039,2.30466780368002,2.36037392707316,0.289811412665808,0.274837580178898,0.58672618128771,0.585339491724116,0.611158485735883,0.611936048212148
71,58,1994.61156,2005,0.0357231993052542,0.0296637779058521,35.1637282018353,9.87485771123657,1.47719294618836,1.51817935950722,0.621465905733816,0.606849431034771,0.589948671574287,0.530141402100454,0.516041204915567,0.435846959536089,0.0451990550285652,0.0337571722530417,72.5057896098057,24.8134650034006,1.87167094878925,1.99384706251697,0.510856280857069,0.57177455542645,0.595034214578191,0.550670286778173,0.518519004486829,0.475233873684579,0.049828615984332,0.0319771910165783,54.0645752326039,40.2977226415705,2.36037392707316,1.58356742059816,0.274837580178898,0.331660223295385,0.585339491724116,0.554743047412814,0.611936048212148,0.48137543742459
71,59,1994.61156,2005,0.0357231993052542,0.033461764520489,35.1637282018353,35.6618091518543,1.47719294618836,1.3777229472716,0.621465905733816,0.661664286368132,0.589948671574287,0.573762978984752,0.516041204915567,0.523217824735855,0.0451990550285652,0.0524230230317274,72.5057896098057,74.1071177150337,1.87167094878925,1.97094466448283,0.510856280857069,0.534021420941019,0.595034214578191,0.579107304527958,0.518519004486829,0.541124986599995,0.049828615984332,0.0537929042545125,54.0645752326039,68.3929299093118,2.36037392707316,2.65970635405918,0.274837580178898,0.209202067748975,0.585339491724116,0.591744246997258,0.611936048212148,0.585118727113562
69,56,1979.371,1988,0.0375693493781263,0.0573622382682409,37.1299414082495,21.1626916101906,1.56822930731881,2.32067279469032,0.622970396090446,0.818706832355302,0.590451441148421,0.566088316175861,0.536486948974879,0.509271807014375,0.0454171721313887,0.037449861548289,59.0447184614165,28.5197332254691,1.94322819288468,1.4883706707733,0.502309361366534,0.615942264180438,0.592295006030066,0.581604324880872,0.536479301023433,0.515008994789447,0.051561627901569,0.0412720253316655,53.535403873066,39.2703734366468,2.46544970704621,1.7707508726241,0.265471419320449,0.595955021137508,0.587332235793545,0.59747099265766,0.617041012555078,0.554151790719147
68,72,1973.47569,1976.73718,0.0385884393038739,0.038940829856697,37.4400197785171,38.1736267223529,1.56020348161941,1.57723921666001,0.6369124393498,0.629044237163397,0.592050176806834,0.595088380691956,0.534116549160066,0.532086654103667,0.0463012027021804,0.046798655253919,56.1425523318646,52.8487129446814,1.8903193409938,1.80768203218161,0.511709967917855,0.515660871243382,0.591892308453263,0.590216055296779,0.542056983197355,0.558720993078808,0.0507327532703893,0.0503745676645609,54.9691909699916,56.7689626750354,2.39815853992702,2.44060394126441,0.198713322075459,0.181532563916057,0.596048727892302,0.598239437906183,0.613420221098543,0.601892580666368
72,73,1976.73718,1986.70676,0.038940829856697,0.0379140024678538,38.1736267223529,36.7588848864889,1.57723921666001,1.56694608339583,0.629044237163397,0.615539764172233,0.595088380691956,0.594352415877829,0.532086654103667,0.533119246609284,0.046798655253919,0.0484953675969289,52.8487129446814,54.9152113576826,1.80768203218161,1.72183068725702,0.515660871243382,0.520977120302209,0.590216055296779,0.583912653072249,0.558720993078808,0.57116678288051,0.0503745676645609,0.0497086366396822,56.7689626750354,57.5422613639799,2.44060394126441,2.53449831460486,0.181532563916057,0.162591159372768,0.598239437906183,0.593521416338185,0.601892580666368,0.603300107421563
73,40,1986.70676,2005,0.0379140024678538,0.0282118073158446,36.7588848864889,4.44706731993508,1.56694608339583,1.5348913162162,0.615539764172233,0.995196028503929,0.594352415877829,0.638818635979681,0.533119246609284,0.649266758282596,0.0484953675969289,0.0421345026791399,54.9152113576826,52.8488110337477,1.72183068725702,1.35578576255072,0.520977120302209,0.781215453317852,0.583912653072249,0.580061188049599,0.57116678288051,0.559158998668426,0.0497086366396822,0.0496554383705541,57.5422613639799,68.3961572727793,2.53449831460486,2.94649361928725,0.162591159372768,0.279717430995197,0.593521416338185,0.57289945079869,0.603300107421563,0.550106418255452
73,41,1986.70676,2005,0.0379140024678538,0.03816842802396,36.7588848864889,45.8223507677495,1.56694608339583,1.72547424036211,0.615539764172233,0.546596820992681,0.594352415877829,0.532889921117731,0.533119246609284,0.441742783298837,0.0484953675969289,0.0478199461859007,54.9152113576826,76.7641786486264,1.72183068725702,1.54242725500126,0.520977120302209,0.557348914971409,0.583912653072249,0.549768285715729,0.57116678288051,0.614484183743259,0.0497086366396822,0.065668324449172,57.5422613639799,67.7360184064621,2.53449831460486,2.68773658673576,0.162591159372768,0.0831358647631697,0.593521416338185,0.547146110176929,0.603300107421563,0.58207416346317
72,74,1976.73718,1981.83521,0.038940829856697,0.0391380873368259,38.1736267223529,36.412782254149,1.57723921666001,1.58786064538976,0.629044237163397,0.621759933844023,0.595088380691956,0.592293134707007,0.532086654103667,0.529182702313079,0.046798655253919,0.0470395496522061,52.8487129446814,56.6811374188589,1.80768203218161,1.7798452387673,0.515660871243382,0.486571313667788,0.590216055296779,0.59230935508699,0.558720993078808,0.553954942572461,0.0503745676645609,0.0507246742793032,56.7689626750354,58.237221232606,2.44060394126441,2.46059459880787,0.181532563916057,0.164169974053442,0.598239437906183,0.610757220154131,0.601892580666368,0.600929180028841
74,75,1981.83521,1984.74169,0.0391380873368259,0.0393541549924725,36.412782254149,36.5459965316203,1.58786064538976,1.59021417635121,0.621759933844023,0.627030439640822,0.592293134707007,0.592489776818877,0.529182702313079,0.527451531491674,0.0470395496522061,0.0470950581915027,56.6811374188589,57.0175956587685,1.7798452387673,1.80025071753405,0.486571313667788,0.490378296781816,0.59230935508699,0.587943921900066,0.553954942572461,0.551032322348488,0.0507246742793032,0.0501002546133868,58.237221232606,58.0029554593967,2.46059459880787,2.4932640727104,0.164169974053442,0.161634281567573,0.610757220154131,0.604190007425778,0.600929180028841,0.605495474233223
75,43,1984.74169,1987,0.0393541549924725,0.0369027928538617,36.5459965316203,34.1477140114737,1.59021417635121,1.43136157004008,0.627030439640822,0.574278899995815,0.592489776818877,0.614265920111191,0.527451531491674,0.484745239954562,0.0470950581915027,0.0534767578921924,57.0175956587685,62.5410257982992,1.80025071753405,1.54436799743289,0.490378296781816,0.240941734252098,0.587943921900066,0.631649560075489,0.551032322348488,0.628945804971693,0.0501002546133868,0.0652043507427572,58.0029554593967,54.9179132155226,2.4932640727104,3.64906556320438,0.161634281567573,0.0826473689613226,0.604190007425778,0.606181766338234,0.605495474233223,0.621452546352174
75,42,1984.74169,1993,0.0393541549924725,0.0349744750077126,36.5459965316203,29.5849986127258,1.59021417635121,2.09899568454488,0.627030439640822,0.512449691088147,0.592489776818877,0.560580270967881,0.527451531491674,0.487610875312321,0.0470950581915027,0.046309541405541,57.0175956587685,52.2387232893202,1.80025071753405,1.98826298277416,0.490378296781816,0.226583045121281,0.587943921900066,0.63250244005456,0.551032322348488,0.626211898514714,0.0501002546133868,0.0635620196926643,58.0029554593967,57.718592442691,2.4932640727104,2.62577260972202,0.161634281567573,0.125268830354952,0.604190007425778,0.60624210145111,0.605495474233223,0.640003799728332
74,76,1981.83521,1985.0477,0.0391380873368259,0.0381584504193803,36.412782254149,37.7955876988462,1.58786064538976,1.57187784856599,0.621759933844023,0.620054496205162,0.592293134707007,0.596301896086354,0.529182702313079,0.531940246839833,0.0470395496522061,0.0473863267636916,56.6811374188589,61.1478043193173,1.7798452387673,1.77670681229639,0.486571313667788,0.483005801437497,0.59230935508699,0.588533634831012,0.553954942572461,0.537939657805356,0.0507246742793032,0.053054313111706,58.237221232606,60.7971465520041,2.46059459880787,2.42240081639139,0.164169974053442,0.174498682006175,0.610757220154131,0.619134886053851,0.600929180028841,0.601445334245325
76,77,1985.0477,1988.24213,0.0381584504193803,0.0377971042489832,37.7955876988462,37.6482838640307,1.57187784856599,1.52267355200161,0.620054496205162,0.626230824493079,0.596301896086354,0.596882415373303,0.531940246839833,0.524668554542756,0.0473863267636916,0.0474013622999463,61.1478043193173,60.5191202370879,1.77670681229639,1.78738083070654,0.483005801437497,0.486035618048265,0.588533634831012,0.590001668847658,0.537939657805356,0.545333837195562,0.053054313111706,0.0538757166700552,60.7971465520041,61.741794040741,2.42240081639139,2.51882316755523,0.174498682006175,0.172849748990728,0.619134886053851,0.620392020392858,0.601445334245325,0.601393419679841
77,78,1988.24213,1990.70507,0.0377971042489832,0.0378052344014451,37.6482838640307,35.8911337809888,1.52267355200161,1.55210490606894,0.626230824493079,0.633128810159896,0.596882415373303,0.597826782954827,0.524668554542756,0.52678090674402,0.0474013622999463,0.0472046862818129,60.5191202370879,63.4565699653062,1.78738083070654,1.77420423965851,0.486035618048265,0.48516089033786,0.590001668847658,0.586258846096954,0.545333837195562,0.552044300387399,0.0538757166700552,0.0538080368986468,61.741794040741,61.5767311099579,2.51882316755523,2.52169406965821,0.172849748990728,0.188244314675549,0.620392020392858,0.613033126469447,0.601393419679841,0.602291631031471
78,54,1990.70507,2005,0.0378052344014451,0.0398348755230395,35.8911337809888,52.5840360647089,1.55210490606894,1.38449698326156,0.633128810159896,0.561982443067404,0.597826782954827,0.560976497806425,0.52678090674402,0.501390067307267,0.0472046862818129,0.0518005487103233,63.4565699653062,64.776759483382,1.77420423965851,2.34766367305698,0.48516089033786,0.51532270312239,0.586258846096954,0.575506809176056,0.552044300387399,0.560663383791429,0.0538080368986468,0.0558160188275405,61.5767311099579,68.7820397411794,2.52169406965821,2.29025838073806,0.188244314675549,0.171017406380462,0.613033126469447,0.578303125569774,0.602291631031471,0.552780365183356
78,79,1990.70507,1991.76059,0.0378052344014451,0.0374856603858513,35.8911337809888,37.1410331436074,1.55210490606894,1.54321573696228,0.633128810159896,0.621705260962434,0.597826782954827,0.597866545127072,0.52678090674402,0.531637661940899,0.0472046862818129,0.0470885855828943,63.4565699653062,62.0499216841068,1.77420423965851,1.78193942225739,0.48516089033786,0.49014281787992,0.586258846096954,0.588866580109021,0.552044300387399,0.551593301777079,0.0538080368986468,0.054709242530247,61.5767311099579,62.3192833477309,2.52169406965821,2.54206962636707,0.188244314675549,0.190856104954023,0.613033126469447,0.614464764073529,0.602291631031471,0.602384147455341
79,50,1991.76059,1998,0.0374856603858513,0.0452978563372403,37.1410331436074,42.230380682025,1.54321573696228,2.94899781757512,0.621705260962434,0.556931573692851,0.597866545127072,0.625047651706592,0.531637661940899,0.593558033625058,0.0470885855828943,0.0428279910160088,62.0499216841068,40.8582969107055,1.78193942225739,3.68348874242152,0.49014281787992,0.485682056045575,0.588866580109021,0.640791007163888,0.551593301777079,0.616274946739431,0.054709242530247,0.0468870101242904,62.3192833477309,50.602030182273,2.54206962636707,3.21216733982995,0.190856104954023,0.28245910509304,0.614464764073529,0.619470666141701,0.602384147455341,0.592883241408489
79,80,1991.76059,1999.40172,0.0374856603858513,0.0368755458264486,37.1410331436074,39.1212871174058,1.54321573696228,1.5963152953421,0.621705260962434,0.625910081522483,0.597866545127072,0.592929443178208,0.531637661940899,0.51467420141454,0.0470885855828943,0.0470607147188711,62.0499216841068,68.0222227573659,1.78193942225739,1.8199693685391,0.49014281787992,0.475438462637733,0.588866580109021,0.588177817273337,0.551593301777079,0.5597305007515,0.054709242530247,0.0539410919209343,62.3192833477309,68.6694718137192,2.54206962636707,2.51668926731691,0.190856104954023,0.170935107856607,0.614464764073529,0.601306477138056,0.602384147455341,0.600556828999174
80,81,1999.40172,2003.55971,0.0368755458264486,0.0364959076794817,39.1212871174058,39.58031276373,1.5963152953421,1.60541133357208,0.625910081522483,0.642643121165277,0.592929443178208,0.593428336949204,0.51467420141454,0.518518825800111,0.0470607147188711,0.0471895260591982,68.0222227573659,71.7795816766003,1.8199693685391,1.83103462217531,0.475438462637733,0.49091683660747,0.588177817273337,0.584281784741078,0.5597305007515,0.569671526546615,0.0539410919209343,0.0546716212855745,68.6694718137192,70.7202372335872,2.51668926731691,2.55577470295766,0.170935107856607,0.159761261524014,0.601306477138056,0.599304703741499,0.600556828999174,0.600201207106178
81,52,2003.55971,2005,0.0364959076794817,0.0374143474573236,39.58031276373,46.2408425254689,1.60541133357208,1.57133856136682,0.642643121165277,0.518439548298602,0.593428336949204,0.529884736818078,0.518518825800111,0.421090131486849,0.0471895260591982,0.0529842353630825,71.7795816766003,74.3794587586815,1.83103462217531,1.58734817143165,0.49091683660747,0.455364139625205,0.584281784741078,0.569150671397486,0.569671526546615,0.522220343334314,0.0546716212855745,0.0608408419227216,70.7202372335872,71.7183350922702,2.55577470295766,2.17099513360197,0.159761261524014,0.163881998850535,0.599304703741499,0.583898849010628,0.600201207106178,0.56802935738101
81,51,2003.55971,2005,0.0364959076794817,0.0375824960844935,39.58031276373,59.3159454837651,1.60541133357208,1.42077893015252,0.642643121165277,0.569290024526817,0.593428336949204,0.56430797796402,0.518518825800111,0.495228998930766,0.0471895260591982,0.0588156502202757,71.7795816766003,72.5793885475524,1.83103462217531,1.96329969996126,0.49091683660747,0.38613181438663,0.584281784741078,0.577252232696914,0.569671526546615,0.570760036404729,0.0546716212855745,0.0621444676902602,70.7202372335872,72.7925683132451,2.55577470295766,2.40131096388235,0.159761261524014,0.216417788030541,0.599304703741499,0.592883705299159,0.600201207106178,0.585880258768742
80,53,1999.40172,2005,0.0368755458264486,0.0436241058476272,39.1212871174058,52.3126963036145,1.5963152953421,1.69543282338062,0.625910081522483,0.522281350813191,0.592929443178208,0.536884364156595,0.51467420141454,0.445875529291469,0.0470607147188711,0.0554109474249835,68.0222227573659,76.1872749900327,1.8199693685391,1.78837229755484,0.475438462637733,0.432474213358272,0.588177817273337,0.566385562339969,0.5597305007515,0.525887227193492,0.0539410919209343,0.0543458985892849,68.6694718137192,69.8881404167728,2.51668926731691,2.16686413125398,0.170935107856607,0.194004495878188,0.601306477138056,0.580605774789775,0.600556828999174,0.559110726366913
77,55,1988.24213,1994,0.0377971042489832,0.0312901023424062,37.6482838640307,61.2344175850967,1.52267355200161,1.33026427531318,0.626230824493079,0.565782137042037,0.596882415373303,0.575220704318218,0.524668554542756,0.50418537454471,0.0474013622999463,0.0612323058162829,60.5191202370879,64.9519565851068,1.78738083070654,1.4722516069508,0.486035618048265,0.421169932524776,0.590001668847658,0.627406716225502,0.545333837195562,0.621186068303489,0.0538757166700552,0.0723008330775056,61.741794040741,61.5215688497812,2.51882316755523,3.54306639796752,0.172849748990728,0.110406141283878,0.620392020392858,0.599238623865073,0.601393419679841,0.611129314719646
76,82,1985.0477,1996.82516,0.0381584504193803,0.0373888090199164,37.7955876988462,41.222874115082,1.57187784856599,1.59872772281017,0.620054496205162,0.577536535440606,0.596301896086354,0.593266435801251,0.531940246839833,0.524813372337732,0.0473863267636916,0.0491809970839342,61.1478043193173,59.8798518875699,1.77670681229639,1.80634605665854,0.483005801437497,0.48786877620117,0.588533634831012,0.581761885087027,0.537939657805356,0.536723021425908,0.053054313111706,0.052246990255937,60.7971465520041,63.5582240731999,2.42240081639139,2.56831629050777,0.174498682006175,0.146110539655097,0.619134886053851,0.60203728554362,0.601445334245325,0.604627071148955
82,83,1996.82516,1998.00526,0.0373888090199164,0.0375108780250979,41.222874115082,40.2425575924252,1.59872772281017,1.58633695726898,0.577536535440606,0.580421925741329,0.593266435801251,0.592884437212299,0.524813372337732,0.520554605018767,0.0491809970839342,0.0487327052270809,59.8798518875699,59.2991681283719,1.80634605665854,1.80833943046831,0.48786877620117,0.494809883971429,0.581761885087027,0.580250111675772,0.536723021425908,0.534854944700374,0.052246990255937,0.0515504166546788,63.5582240731999,61.8776953706459,2.56831629050777,2.53709667283589,0.146110539655097,0.146110687203206,0.60203728554362,0.605139811367672,0.604627071148955,0.606771143837988
83,84,1998.00526,1998.0863,0.0375108780250979,0.0374676126712337,40.2425575924252,39.9554185112829,1.58633695726898,1.57970966403144,0.580421925741329,0.57562901456777,0.592884437212299,0.593174295072944,0.520554605018767,0.521577069579916,0.0487327052270809,0.0486295102839678,59.2991681283719,59.9821322121141,1.80833943046831,1.80728455243453,0.494809883971429,0.495361515376605,0.580250111675772,0.580038419915941,0.534854944700374,0.53853436858179,0.0515504166546788,0.0514576914763084,61.8776953706459,62.7867314290218,2.53709667283589,2.53794876938924,0.146110687203206,0.145089766459885,0.605139811367672,0.604834362311949,0.606771143837988,0.606639398449699
84,45,1998.0863,2007,0.0374676126712337,0.0375595992284828,39.9554185112829,42.6557942972698,1.57970966403144,1.55959073226464,0.57562901456777,0.53889661514053,0.593174295072944,0.622538798285089,0.521577069579916,0.58993236627046,0.0486295102839678,0.0555970506753885,59.9821322121141,72.1980131875584,1.80728455243453,1.57613121597974,0.495361515376605,0.572535422182045,0.580038419915941,0.531852584900456,0.53853436858179,0.436322781124637,0.0514576914763084,0.0488210087830005,62.7867314290218,59.3441706311895,2.53794876938924,1.94748590887058,0.145089766459885,0.265332911929666,0.604834362311949,0.63548946473368,0.606639398449699,0.666829002455751
84,85,1998.0863,2002.73454,0.0374676126712337,0.0379096538230656,39.9554185112829,39.0924469227109,1.57970966403144,1.5441022188102,0.57562901456777,0.563512156950576,0.593174295072944,0.592790529846501,0.521577069579916,0.52440468195185,0.0486295102839678,0.0494951376144261,59.9821322121141,61.5072496642376,1.80728455243453,1.77874904382757,0.495361515376605,0.48735868680979,0.580038419915941,0.579826817337869,0.53853436858179,0.517213727730644,0.0514576914763084,0.0517876918348942,62.7867314290218,63.0137090368757,2.53794876938924,2.58805533912219,0.145089766459885,0.144330076902271,0.604834362311949,0.604802490650343,0.606639398449699,0.598290690852519
