node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,6,1970.12311,1979,0.0404073097149799,0.0481055973801998,18.3265622528881,29.4289654803362,1.54107627512533,1.34096413129839,0.536519036413416,0.56602401714818,0.611637095424825,0.591097527595478,0.559885653399992,0.543648898416012,0.0442513825320587,0.0429789076006307,41.6799062380668,36.0119002063648,1.64488607107557,1.72505448156966,0.380136768649602,0.47216590505433,0.596442787601765,0.598003289537329,0.596092092204874,0.529118729935452,0.057149372126904,0.063719222087205,51.084601053162,55.2545687404346,3.09079676387169,3.257494643937,0.137737193338533,0.0878947191610494,0.605684920557797,0.597350324882945,0.61002127589654,0.591970427395804
68,5,1970.12311,1989,0.0404073097149799,0.0504176856420538,18.3265622528881,16.1219542102022,1.54107627512533,1.63236348381833,0.536519036413416,0.617642084548366,0.611637095424825,0.614210576068147,0.559885653399992,0.664255355356729,0.0442513825320587,0.0417441678072251,41.6799062380668,41.5731257657045,1.64488607107557,2.1195425915383,0.380136768649602,0.408837506783955,0.596442787601765,0.612719750581234,0.596092092204874,0.584548623519495,0.057149372126904,0.0705113734118296,51.084601053162,50.1259704133429,3.09079676387169,4.29145746476259,0.137737193338533,0.0548421843027782,0.605684920557797,0.599689318637591,0.61002127589654,0.633201871680618
66,69,1943.71422,1952.91112,0.0383762178015363,0.0385089079789805,22.7113669724282,23.022347946614,1.57698890089745,1.5468393752388,0.596266792761542,0.613323644803974,0.613774482401387,0.612410479382135,0.551678277206486,0.593597565643835,0.0405689404982111,0.0447004805000473,53.6400308920948,46.7906237033952,1.79159637221049,1.81363970816793,0.474874409722522,0.459128468575351,0.620617551888455,0.602621984044308,0.565106543055613,0.544518519600067,0.0519171664196801,0.0517785169825126,49.8573470122772,48.4339260130183,2.57385401736842,2.5118928767739,0.197426697094539,0.195183178266322,0.614008913495382,0.609169980255045,0.610022493340234,0.609380947324772
69,70,1952.91112,1959.67745,0.0385089079789805,0.0385295571350368,23.022347946614,23.2457554345959,1.5468393752388,1.54094622331169,0.613323644803974,0.589171100432361,0.612410479382135,0.632666594714097,0.593597565643835,0.599866762997088,0.0447004805000473,0.0421907028057788,46.7906237033952,50.9821541028749,1.81363970816793,1.77206179173336,0.459128468575351,0.453977946467577,0.602621984044308,0.601479704891596,0.544518519600067,0.544044979073579,0.0517785169825126,0.049574432903982,48.4339260130183,47.9990642280613,2.5118928767739,2.41709264456131,0.195183178266322,0.192348366001149,0.609169980255045,0.610668313550528,0.609380947324772,0.611974461647583
70,71,1959.67745,1978.21655,0.0385295571350368,0.0388115194163453,23.2457554345959,23.0931810638397,1.54094622331169,1.56230367673444,0.589171100432361,0.558493602538026,0.632666594714097,0.62830050859171,0.599866762997088,0.599486200743478,0.0421907028057788,0.0433688310349143,50.9821541028749,54.9637973437718,1.77206179173336,1.65535999922399,0.453977946467577,0.497912828327367,0.601479704891596,0.566615754499453,0.544044979073579,0.458734119748291,0.049574432903982,0.0482000490007277,47.9990642280613,49.3080322914956,2.41709264456131,2.31424796440439,0.192348366001149,0.206896010549556,0.610668313550528,0.60719533737688,0.611974461647583,0.610837444688509
71,12,1978.21655,2007,0.0388115194163453,0.0346208903006745,23.0931810638397,20.8544476360308,1.56230367673444,1.84394970089158,0.558493602538026,0.597148912241539,0.62830050859171,0.630010617770203,0.599486200743478,0.626324154195808,0.0433688310349143,0.0452539961334623,54.9637973437718,54.160603513093,1.65535999922399,1.74992043839463,0.497912828327367,0.523356731830414,0.566615754499453,0.534343452283377,0.458734119748291,0.434210355030262,0.0482000490007277,0.0365484523890256,49.3080322914956,50.2022402249914,2.31424796440439,2.08881553278436,0.206896010549556,0.386754027464558,0.60719533737688,0.635016649192277,0.610837444688509,0.615369310219603
71,13,1978.21655,2006,0.0388115194163453,0.0314877996704909,23.0931810638397,24.2073247735291,1.56230367673444,1.47408153099175,0.558493602538026,0.558209426110411,0.62830050859171,0.631290947734364,0.599486200743478,0.612766270045887,0.0433688310349143,0.0463765256702188,54.9637973437718,58.7104938597887,1.65535999922399,1.75559150723502,0.497912828327367,0.5767972305998,0.566615754499453,0.536598270997627,0.458734119748291,0.450440339838844,0.0482000490007277,0.0378930982267969,49.3080322914956,55.3808585402057,2.31424796440439,2.46844937878165,0.206896010549556,0.386522984504084,0.60719533737688,0.618975393960316,0.610837444688509,0.597678210290391
70,72,1959.67745,1960.76886,0.0385295571350368,0.0384485360467027,23.2457554345959,22.7555431197268,1.54094622331169,1.5242157255563,0.589171100432361,0.594400155592016,0.632666594714097,0.637552687132418,0.599866762997088,0.592978091822068,0.0421907028057788,0.0416415522583665,50.9821541028749,49.2936284437385,1.77206179173336,1.71804497163261,0.453977946467577,0.444180687808182,0.601479704891596,0.600152435722081,0.544044979073579,0.543836895304095,0.049574432903982,0.0494256267080301,47.9990642280613,48.1557230761748,2.41709264456131,2.51297610014268,0.192348366001149,0.189145844549621,0.610668313550528,0.610652875176374,0.611974461647583,0.611378237044641
72,73,1960.76886,1965.65631,0.0384485360467027,0.0388038982411497,22.7555431197268,23.1229038583819,1.5242157255563,1.53965379049841,0.594400155592016,0.605598089301577,0.637552687132418,0.62537634721392,0.592978091822068,0.591452824355098,0.0416415522583665,0.0387426340255308,49.2936284437385,50.5817465062819,1.71804497163261,1.7761070201498,0.444180687808182,0.445160662630984,0.600152435722081,0.590518261663036,0.543836895304095,0.544612228912607,0.0494256267080301,0.0487773311101681,48.1557230761748,46.8715199283808,2.51297610014268,2.34907804184142,0.189145844549621,0.19818224785555,0.610652875176374,0.610112470539229,0.611378237044641,0.606618174324164
73,74,1965.65631,1974.35119,0.0388038982411497,0.0371283993301012,23.1229038583819,20.7091400836502,1.53965379049841,1.56093206601,0.605598089301577,0.60217806882306,0.62537634721392,0.615369887702284,0.591452824355098,0.597791000723666,0.0387426340255308,0.0391113854097426,50.5817465062819,56.0305118277881,1.7761070201498,1.71465189432368,0.445160662630984,0.697726745898788,0.590518261663036,0.589496958269675,0.544612228912607,0.525539945821025,0.0487773311101681,0.0443281725337335,46.8715199283808,43.9280821730698,2.34907804184142,2.23555823535577,0.19818224785555,0.228447641893035,0.610112470539229,0.612677288206136,0.606618174324164,0.601752547176979
74,75,1974.35119,1997.69983,0.0371283993301012,0.0359560164771396,20.7091400836502,23.1130965226859,1.56093206601,1.47546703216125,0.60217806882306,0.609205325170825,0.615369887702284,0.625262888977102,0.597791000723666,0.585257657078944,0.0391113854097426,0.0391518748966856,56.0305118277881,52.148428367487,1.71465189432368,1.64985556604707,0.697726745898788,0.687087210849149,0.589496958269675,0.565122892310822,0.525539945821025,0.486772577088527,0.0443281725337335,0.0420791177540754,43.9280821730698,44.856325073781,2.23555823535577,1.8678746601556,0.228447641893035,0.176263887665786,0.612677288206136,0.617212159819217,0.601752547176979,0.598883543959598
75,14,1997.69983,2006,0.0359560164771396,0.0383345531521102,23.1130965226859,38.2252534811218,1.47546703216125,1.65336036087512,0.609205325170825,0.516825090259421,0.625262888977102,0.634598416708403,0.585257657078944,0.618954906732501,0.0391518748966856,0.0533435119620543,52.148428367487,69.3215829563001,1.64985556604707,2.02479114212364,0.687087210849149,0.612345762022959,0.565122892310822,0.525759348710509,0.486772577088527,0.420077610306829,0.0420791177540754,0.0408230363923388,44.856325073781,45.1955571329143,1.8678746601556,1.745955807694,0.176263887665786,0.490308788165912,0.617212159819217,0.634928014497706,0.598883543959598,0.624797052697379
75,15,1997.69983,2006,0.0359560164771396,0.0315209822183592,23.1130965226859,24.3429987876695,1.47546703216125,1.49774638352933,0.609205325170825,0.542971047891746,0.625262888977102,0.632928813299368,0.585257657078944,0.619948653414223,0.0391518748966856,0.0450906381185003,52.148428367487,64.9242233953601,1.64985556604707,1.59545499378163,0.687087210849149,0.742195364830002,0.565122892310822,0.523647071388573,0.486772577088527,0.409011871406693,0.0420791177540754,0.035209234583779,44.856325073781,54.0730069596549,1.8678746601556,1.7763784565311,0.176263887665786,0.384882035188938,0.617212159819217,0.62408386904882,0.598883543959598,0.615860738682475
74,76,1974.35119,1994.30078,0.0371283993301012,0.0351020217839012,20.7091400836502,15.3151552704971,1.56093206601,1.47697224325787,0.60217806882306,0.670677886703945,0.615369887702284,0.612734571142869,0.597791000723666,0.598605167693433,0.0391113854097426,0.0389143253607056,56.0305118277881,56.0912801636568,1.71465189432368,1.63689099465816,0.697726745898788,0.701490013640983,0.589496958269675,0.578543208052526,0.525539945821025,0.514135534953071,0.0443281725337335,0.0404118253042579,43.9280821730698,40.5118560329645,2.23555823535577,1.89021350420341,0.228447641893035,0.280558549027631,0.612677288206136,0.608719131700468,0.601752547176979,0.598791806678005
76,16,1994.30078,2006,0.0351020217839012,0.0319711471760602,15.3151552704971,11.0353975722002,1.47697224325787,1.69186439563787,0.670677886703945,0.728578396928,0.612734571142869,0.62148044544821,0.598605167693433,0.613746405624481,0.0389143253607056,0.0388133111633878,56.0912801636568,39.6619276522759,1.63689099465816,1.83754081849925,0.701490013640983,0.617673491884545,0.578543208052526,0.530339446654277,0.514135534953071,0.442709732626249,0.0404118253042579,0.0319303447304872,40.5118560329645,40.8180989604684,1.89021350420341,2.08362472451691,0.280558549027631,0.341969691132593,0.608719131700468,0.619231153600888,0.598791806678005,0.611651134416021
76,17,1994.30078,2007,0.0351020217839012,0.0333661782903752,15.3151552704971,8.48066097621881,1.47697224325787,1.45832649920948,0.670677886703945,0.682700351949598,0.612734571142869,0.619192330813602,0.598605167693433,0.623257683026561,0.0389143253607056,0.0316084369195594,56.0912801636568,16.4096710335853,1.63689099465816,1.39317030130222,0.701490013640983,0.736651676112016,0.578543208052526,0.599359988987538,0.514135534953071,0.568671643508534,0.0404118253042579,0.026225546502136,40.5118560329645,27.1034653164725,1.89021350420341,1.63168506621064,0.280558549027631,0.610887796035728,0.608719131700468,0.618598889958991,0.598791806678005,0.601505374992935
73,77,1965.65631,1968.92183,0.0388038982411497,0.0386220856059382,23.1229038583819,24.9295491155161,1.53965379049841,1.54366036397271,0.605598089301577,0.616915278277529,0.62537634721392,0.617041056866481,0.591452824355098,0.5889401014816,0.0387426340255308,0.04045763099115,50.5817465062819,49.2265297153443,1.7761070201498,1.737689066334,0.445160662630984,0.444792755423329,0.590518261663036,0.605141830179014,0.544612228912607,0.543768043389117,0.0487773311101681,0.0489107708105111,46.8715199283808,47.1802426535032,2.34907804184142,2.42503349136426,0.19818224785555,0.195499016134605,0.610112470539229,0.614637233588238,0.606618174324164,0.607847542188433
77,78,1968.92183,1988.73722,0.0386220856059382,0.0369754766867929,24.9295491155161,24.7467896175883,1.54366036397271,1.61803323155256,0.616915278277529,0.643032001890927,0.617041056866481,0.62127003163796,0.5889401014816,0.607867886035538,0.04045763099115,0.0453714392817312,49.2265297153443,48.7326960490094,1.737689066334,1.72022276695091,0.444792755423329,0.458716481287392,0.605141830179014,0.614184162881899,0.543768043389117,0.568020755548963,0.0489107708105111,0.0474140781548783,47.1802426535032,44.9770756316908,2.42503349136426,2.2484210826048,0.195499016134605,0.195134077053167,0.614637233588238,0.618539536630118,0.607847542188433,0.606738636598245
78,18,1988.73722,2006,0.0369754766867929,0.0366135652857883,24.7467896175883,34.1920899800571,1.61803323155256,1.61922393471936,0.643032001890927,0.572059109475217,0.62127003163796,0.633251444594952,0.607867886035538,0.624690831519402,0.0453714392817312,0.0479488547634379,48.7326960490094,59.9601826163122,1.72022276695091,1.74360004171402,0.458716481287392,0.458516695435832,0.614184162881899,0.598330826356692,0.568020755548963,0.574022852735177,0.0474140781548783,0.0450358776673104,44.9770756316908,60.2763707070545,2.2484210826048,1.97205613709673,0.195134077053167,0.256760085975756,0.618539536630118,0.6373034633011,0.606738636598245,0.66563014597914
78,19,1988.73722,1989,0.0369754766867929,0.033568636183461,24.7467896175883,17.2038045280598,1.61803323155256,3.09208737002886,0.643032001890927,0.646837960541071,0.62127003163796,0.607979269817488,0.607867886035538,0.587299216348619,0.0453714392817312,0.0476331714162515,48.7326960490094,38.9933466456031,1.72022276695091,1.96572425303096,0.458716481287392,0.295047593944019,0.614184162881899,0.615877560490999,0.568020755548963,0.573999453904867,0.0474140781548783,0.0541449764835827,44.9770756316908,44.2916227793731,2.2484210826048,3.0855440616477,0.195134077053167,0.145199860126561,0.618539536630118,0.61264108234443,0.606738636598245,0.5850854997171
77,79,1968.92183,1972.11243,0.0386220856059382,0.0390068293999317,24.9295491155161,28.2946133528926,1.54366036397271,1.54859368087778,0.616915278277529,0.604497112682786,0.617041056866481,0.608192374560641,0.5889401014816,0.581075831810104,0.04045763099115,0.0392122287574299,49.2265297153443,49.5539674812084,1.737689066334,1.7094962430434,0.444792755423329,0.447556414131319,0.605141830179014,0.595071023459051,0.543768043389117,0.576238989918151,0.0489107708105111,0.0493404126160803,47.1802426535032,45.5309858939645,2.42503349136426,2.41141216573484,0.195499016134605,0.209550420663509,0.614637233588238,0.615088713576079,0.607847542188433,0.60864338275052
79,80,1972.11243,1976.14081,0.0390068293999317,0.0391041708442931,28.2946133528926,30.1324078554986,1.54859368087778,1.55765405232176,0.604497112682786,0.578029382970565,0.608192374560641,0.605486301681636,0.581075831810104,0.587499790412116,0.0392122287574299,0.039972604553584,49.5539674812084,48.8844076290828,1.7094962430434,1.71278871320527,0.447556414131319,0.441607323264333,0.595071023459051,0.584839317263618,0.576238989918151,0.5593624769265,0.0493404126160803,0.0497478706887178,45.5309858939645,46.3722466142369,2.41141216573484,2.21929481350348,0.209550420663509,0.211835404776306,0.615088713576079,0.612879899874458,0.60864338275052,0.609359405731646
80,20,1976.14081,1979,0.0391041708442931,0.0479895865189456,30.1324078554986,30.3542910057265,1.55765405232176,1.56570927328397,0.578029382970565,0.510953719938238,0.605486301681636,0.592003821318631,0.587499790412116,0.578751254036861,0.039972604553584,0.0481188879116015,48.8844076290828,50.0108290966009,1.71278871320527,2.01410379788159,0.441607323264333,0.432289972061544,0.584839317263618,0.604505169288577,0.5593624769265,0.572274421136943,0.0497478706887178,0.0563360700621117,46.3722466142369,54.7857928811309,2.21929481350348,2.9438190703334,0.211835404776306,0.0873459060094481,0.612879899874458,0.588025851057672,0.609359405731646,0.619989603185525
80,21,1976.14081,1979,0.0391041708442931,0.0484862889447536,30.1324078554986,32.0044142936898,1.55765405232176,1.4156506422339,0.578029382970565,0.538832513654991,0.605486301681636,0.60397362488431,0.587499790412116,0.578644315755698,0.039972604553584,0.0460102901991974,48.8844076290828,45.4001198072013,1.71278871320527,1.95322212697392,0.441607323264333,0.240949617275887,0.584839317263618,0.602980729962501,0.5593624769265,0.561442304632195,0.0497478706887178,0.0502724229771453,46.3722466142369,49.8232991129342,2.21929481350348,2.35776513895999,0.211835404776306,0.127666436129028,0.612879899874458,0.599019347740612,0.609359405731646,0.636888025468726
79,22,1972.11243,1979,0.0390068293999317,0.0467818074589586,28.2946133528926,15.7657649975509,1.54859368087778,1.4849051182009,0.604497112682786,0.599715081353405,0.608192374560641,0.5921453264276,0.581075831810104,0.572527749729298,0.0392122287574299,0.0384712437730306,49.5539674812084,36.7362394929057,1.7094962430434,1.54589031394187,0.447556414131319,0.588453525738103,0.595071023459051,0.601852207569781,0.576238989918151,0.538498264321163,0.0493404126160803,0.0540674013571446,45.5309858939645,49.9965860781311,2.41141216573484,1.69018907387973,0.209550420663509,0.181027064821222,0.615088713576079,0.614662396133227,0.60864338275052,0.614520152785089
72,81,1960.76886,1971.5739,0.0384485360467027,0.0390475359446992,22.7555431197268,22.0541676177524,1.5242157255563,1.54498587744605,0.594400155592016,0.620877708215088,0.637552687132418,0.636897710879551,0.592978091822068,0.602312246694591,0.0416415522583665,0.0432068109807912,49.2936284437385,47.5754042596616,1.71804497163261,1.71253234458466,0.444180687808182,0.432350361568362,0.600152435722081,0.620050907724535,0.543836895304095,0.557283879294506,0.0494256267080301,0.0498091698589413,48.1557230761748,52.5945529904587,2.51297610014268,2.35818381495416,0.189145844549621,0.184503978400948,0.610652875176374,0.61311716869515,0.611378237044641,0.609994077582994
81,82,1971.5739,1975.20054,0.0390475359446992,0.0389770268805924,22.0541676177524,25.1093553145898,1.54498587744605,1.53647114585501,0.620877708215088,0.61581836027604,0.636897710879551,0.629974741487628,0.602312246694591,0.595085589298205,0.0432068109807912,0.0435339496603665,47.5754042596616,43.4818214659401,1.71253234458466,1.75922733838456,0.432350361568362,0.431134493185042,0.620050907724535,0.609322014820988,0.557283879294506,0.592779102355495,0.0498091698589413,0.0489539556052475,52.5945529904587,55.3265288039144,2.35818381495416,2.34679101134813,0.184503978400948,0.196236158203807,0.61311716869515,0.614658149161005,0.609994077582994,0.609406428476714
82,83,1975.20054,1984.37504,0.0389770268805924,0.0377192372529324,25.1093553145898,22.1867603515512,1.53647114585501,1.5114706875533,0.61581836027604,0.584814397576435,0.629974741487628,0.643389591871552,0.595085589298205,0.590704128191534,0.0435339496603665,0.0411153249946487,43.4818214659401,45.5955123515121,1.75922733838456,1.61790949958265,0.431134493185042,0.433506499397133,0.609322014820988,0.602024098209904,0.592779102355495,0.566920320160451,0.0489539556052475,0.0492025789094388,55.3265288039144,56.7723721735641,2.34679101134813,2.47655926201187,0.196236158203807,0.191612758677241,0.614658149161005,0.618706245263443,0.609406428476714,0.60988697834365
83,24,1984.37504,1989,0.0377192372529324,0.0322335530237818,22.1867603515512,17.8138261653414,1.5114706875533,1.3896937037275,0.584814397576435,0.588569965162049,0.643389591871552,0.643492551280014,0.590704128191534,0.623477706526683,0.0411153249946487,0.0425414475772781,45.5955123515121,39.5248053234071,1.61790949958265,1.97632953233059,0.433506499397133,0.395108802723812,0.602024098209904,0.625595374242777,0.566920320160451,0.625746673714982,0.0492025789094388,0.0483722728538211,56.7723721735641,66.9028048962864,2.47655926201187,2.00513371273292,0.191612758677241,0.247840614467968,0.618706245263443,0.637156359563641,0.60988697834365,0.6280084739905
83,25,1984.37504,2006,0.0377192372529324,0.0382606213918024,22.1867603515512,37.7297068041665,1.5114706875533,1.67623174475451,0.584814397576435,0.683833741802702,0.643389591871552,0.625580782898565,0.590704128191534,0.610903997647979,0.0411153249946487,0.0574280484317887,45.5955123515121,69.3592784827397,1.61790949958265,2.05266298154603,0.433506499397133,0.44263015232129,0.602024098209904,0.56415171600971,0.566920320160451,0.495098477732793,0.0492025789094388,0.0454749855824046,56.7723721735641,57.8474144288319,2.47655926201187,2.4354929988625,0.191612758677241,0.367763860768292,0.618706245263443,0.630188661232483,0.60988697834365,0.632686080228706
82,23,1975.20054,1989,0.0389770268805924,0.0458718850094915,25.1093553145898,11.6417086256013,1.53647114585501,1.14309085862326,0.61581836027604,0.595056583504278,0.629974741487628,0.619633132732718,0.595085589298205,0.570525727695072,0.0435339496603665,0.0455676004992615,43.4818214659401,44.5315275856224,1.75922733838456,1.87390957340306,0.431134493185042,0.396268543543148,0.609322014820988,0.630842712935976,0.592779102355495,0.630502491435892,0.0489539556052475,0.0686991772782614,55.3265288039144,55.693993173288,2.34679101134813,3.27827348968608,0.196236158203807,0.0905174540001706,0.614658149161005,0.613254711183683,0.609406428476714,0.623948544777958
81,26,1971.5739,1987,0.0390475359446992,0.0438328486610989,22.0541676177524,32.2628230600014,1.54498587744605,1.34106840359591,0.620877708215088,0.579360031582952,0.636897710879551,0.670031613058866,0.602312246694591,0.616121567439592,0.0432068109807912,0.0340111708343651,47.5754042596616,26.821711318391,1.71253234458466,1.77881617717619,0.432350361568362,0.542559349442149,0.620050907724535,0.621913530077402,0.557283879294506,0.589516706971369,0.0498091698589413,0.0731940334629688,52.5945529904587,58.0517711340572,2.35818381495416,3.07600727240845,0.184503978400948,0.161611582997016,0.61311716869515,0.597746897492842,0.609994077582994,0.593770566854669
