node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,69,1964.51385,1971.03528,0.0415889590004834,0.0366873895021915,30.8726828201193,33.3027058413015,1.58703968419295,1.61422403370351,0.546214860566668,0.548598215814897,0.592161326602316,0.58987107400088,0.535581343304526,0.533620485291868,0.044566631644099,0.0459078566867945,51.4658861282904,56.0368112538508,1.85660996292954,1.84769799051178,0.482367493131877,0.493717256157149,0.609257285493104,0.607133720201132,0.499509757500157,0.501273101651303,0.0493285625131375,0.0507972247417688,54.9446434037759,56.668339096515,2.48391283429646,2.41146146454898,0.293336548345387,0.239805340456991,0.603800397495073,0.604405465455601,0.602527699988243,0.599187440293328
69,70,1971.03528,1973.54816,0.0366873895021915,0.036779673472921,33.3027058413015,32.659316362019,1.61422403370351,1.60893406871442,0.548598215814897,0.545918736611516,0.58987107400088,0.583903155744204,0.533620485291868,0.541878077843288,0.0459078566867945,0.045547737212673,56.0368112538508,60.6443279305872,1.84769799051178,1.85163260795343,0.493717256157149,0.502659417752293,0.607133720201132,0.604937615348286,0.501273101651303,0.502613775973246,0.0507972247417688,0.0515430360180056,56.668339096515,55.9243965909146,2.41146146454898,2.40419008277923,0.239805340456991,0.233448418793297,0.604405465455601,0.603016327669624,0.599187440293328,0.596831858039958
70,71,1973.54816,1974.76638,0.036779673472921,0.0363787528579373,32.659316362019,33.0881145929572,1.60893406871442,1.59094131470463,0.545918736611516,0.550221223262488,0.583903155744204,0.582425791443591,0.541878077843288,0.546164662025113,0.045547737212673,0.0463184671303888,60.6443279305872,60.2864122307643,1.85163260795343,1.85488032917297,0.502659417752293,0.506470109760494,0.604937615348286,0.604470392029421,0.502613775973246,0.499559136575781,0.0515430360180056,0.051138899202542,55.9243965909146,57.3291296808538,2.40419008277923,2.44484039245664,0.233448418793297,0.220930045001511,0.603016327669624,0.605631890166196,0.596831858039958,0.599174136884289
71,40,1974.76638,2005,0.0363787528579373,0.0282118073158446,33.0881145929572,4.44706731993508,1.59094131470463,1.5348913162162,0.550221223262488,0.995196028503929,0.582425791443591,0.638818635979681,0.546164662025113,0.649266758282596,0.0463184671303888,0.0421345026791399,60.2864122307643,52.8488110337477,1.85488032917297,1.35578576255072,0.506470109760494,0.781215453317852,0.604470392029421,0.580061188049599,0.499559136575781,0.559158998668426,0.051138899202542,0.0496554383705541,57.3291296808538,68.3961572727793,2.44484039245664,2.94649361928725,0.220930045001511,0.279717430995197,0.605631890166196,0.57289945079869,0.599174136884289,0.550106418255452
71,41,1974.76638,2005,0.0363787528579373,0.03816842802396,33.0881145929572,45.8223507677495,1.59094131470463,1.72547424036211,0.550221223262488,0.546596820992681,0.582425791443591,0.532889921117731,0.546164662025113,0.441742783298837,0.0463184671303888,0.0330496917126211,60.2864122307643,86.0656168480729,1.85488032917297,2.03991837198333,0.506470109760494,0.497859264878541,0.604470392029421,0.543837986936466,0.499559136575781,0.484072601706816,0.051138899202542,0.0428520924776597,57.3291296808538,62.5763292245402,2.44484039245664,2.47917519432442,0.220930045001511,0.544979969426739,0.605631890166196,0.590502712788945,0.599174136884289,0.585279445835238
70,72,1973.54816,1981.23796,0.036779673472921,0.0383770154041804,32.659316362019,36.1977199817244,1.60893406871442,1.62590283665421,0.545918736611516,0.580901270287341,0.583903155744204,0.577243765864702,0.541878077843288,0.559828152733691,0.045547737212673,0.0460123284834425,60.6443279305872,62.9213814138813,1.85163260795343,1.85974352058191,0.502659417752293,0.402189123154052,0.604937615348286,0.599297989767593,0.502613775973246,0.568284027243904,0.0515430360180056,0.0538249843792615,55.9243965909146,58.8009325426086,2.40419008277923,2.37503657630296,0.233448418793297,0.179463005929154,0.603016327669624,0.606733607510018,0.596831858039958,0.602774776821397
72,73,1981.23796,1987.53308,0.0383770154041804,0.0395656989286658,36.1977199817244,33.831750980696,1.62590283665421,1.63186843084552,0.580901270287341,0.545623083763498,0.577243765864702,0.582684733274119,0.559828152733691,0.544820793534502,0.0460123284834425,0.0464246177655544,62.9213814138813,64.9255697751689,1.85974352058191,1.85656162815781,0.402189123154052,0.451713694022258,0.599297989767593,0.587894966556413,0.568284027243904,0.571171253142657,0.0538249843792615,0.0589842932800249,58.8009325426086,58.890801296598,2.37503657630296,2.63862143744045,0.179463005929154,0.175201872171793,0.606733607510018,0.605464403858174,0.602774776821397,0.595540721728632
73,74,1987.53308,1989.466,0.0395656989286658,0.0384724311986275,33.831750980696,32.6922588131149,1.63186843084552,1.63280365105374,0.545623083763498,0.543395450429572,0.582684733274119,0.583407783789899,0.544820793534502,0.541657815368803,0.0464246177655544,0.0468574759377873,64.9255697751689,64.4965814712068,1.85656162815781,1.85963921209855,0.451713694022258,0.45739775764861,0.587894966556413,0.582416010666473,0.571171253142657,0.5628608905837,0.0589842932800249,0.0585136684577115,58.890801296598,57.4215670027644,2.63862143744045,2.59403849826676,0.175201872171793,0.187301176584878,0.605464403858174,0.605812765824118,0.595540721728632,0.596736916679736
74,75,1989.466,1990.89355,0.0384724311986275,0.0378720559814868,32.6922588131149,35.3839231177264,1.63280365105374,1.64151368542669,0.543395450429572,0.531930855693985,0.583407783789899,0.584054409500112,0.541657815368803,0.528920250481986,0.0468574759377873,0.0467468932627037,64.4965814712068,61.9627114678946,1.85963921209855,1.85825140775655,0.45739775764861,0.457583192758995,0.582416010666473,0.590928573747211,0.5628608905837,0.552050013211603,0.0585136684577115,0.0579708286723482,57.4215670027644,57.648676888393,2.59403849826676,2.61856211250498,0.187301176584878,0.201914826089409,0.605812765824118,0.60588049473774,0.596736916679736,0.599319965662716
75,76,1990.89355,1994.02233,0.0378720559814868,0.0374086174719914,35.3839231177264,33.0793402553962,1.64151368542669,1.65639490181767,0.531930855693985,0.5223705992217,0.584054409500112,0.579092119040834,0.528920250481986,0.517893522009995,0.0467468932627037,0.0484245153143058,61.9627114678946,60.9633858397197,1.85825140775655,1.86756973621302,0.457583192758995,0.446662584716609,0.590928573747211,0.585355373965673,0.552050013211603,0.55734650064492,0.0579708286723482,0.0563302332608698,57.648676888393,58.3805808507653,2.61856211250498,2.6563263826363,0.201914826089409,0.206626373042761,0.60588049473774,0.609834918922203,0.599319965662716,0.59513661281045
76,50,1994.02233,1998,0.0374086174719914,0.0452978563372403,33.0793402553962,42.230380682025,1.65639490181767,2.94899781757512,0.5223705992217,0.556931573692851,0.579092119040834,0.625047651706592,0.517893522009995,0.593558033625058,0.0484245153143058,0.0428279910160088,60.9633858397197,40.8582969107055,1.86756973621302,3.68348874242152,0.446662584716609,0.485682056045575,0.585355373965673,0.640791007163888,0.55734650064492,0.616274946739431,0.0563302332608698,0.0468870101242904,58.3805808507653,50.602030182273,2.6563263826363,3.21216733982995,0.206626373042761,0.28245910509304,0.609834918922203,0.619470666141701,0.59513661281045,0.592883241408489
76,77,1994.02233,1998.23501,0.0374086174719914,0.0387155144494422,33.0793402553962,37.1166789730357,1.65639490181767,1.61379091563657,0.5223705992217,0.523983622139412,0.579092119040834,0.579072064750872,0.517893522009995,0.529184213576443,0.0484245153143058,0.0482438543321957,60.9633858397197,60.1051714363989,1.86756973621302,1.86955876877756,0.446662584716609,0.412036821953754,0.585355373965673,0.57241032533177,0.55734650064492,0.538314121402365,0.0563302332608698,0.0573007769307119,58.3805808507653,58.7949242325929,2.6563263826363,2.58561258160218,0.206626373042761,0.189231859709348,0.609834918922203,0.607438093018476,0.59513661281045,0.596592573220105
77,78,1998.23501,2002.38189,0.0387155144494422,0.0388337412359498,37.1166789730357,33.9052262554019,1.61379091563657,1.60649858977011,0.523983622139412,0.519503276886199,0.579072064750872,0.565424205844541,0.529184213576443,0.51604150832041,0.0482438543321957,0.0505876239741592,60.1051714363989,55.8610433930393,1.86955876877756,1.87298241995027,0.412036821953754,0.412241597527383,0.57241032533177,0.573517168354243,0.538314121402365,0.533615706734046,0.0573007769307119,0.0580599190054485,58.7949242325929,58.3875642777567,2.58561258160218,2.51998770818154,0.189231859709348,0.222125505671653,0.607438093018476,0.60974322732331,0.596592573220105,0.600282343838849
78,51,2002.38189,2005,0.0388337412359498,0.0375824960844935,33.9052262554019,59.3159454837651,1.60649858977011,1.42077893015252,0.519503276886199,0.569290024526817,0.565424205844541,0.56430797796402,0.51604150832041,0.495228998930766,0.0505876239741592,0.0588156502202757,55.8610433930393,72.5793885475524,1.87298241995027,1.96329969996126,0.412241597527383,0.38613181438663,0.573517168354243,0.577252232696914,0.533615706734046,0.570760036404729,0.0580599190054485,0.0621444676902602,58.3875642777567,72.7925683132451,2.51998770818154,2.40131096388235,0.222125505671653,0.216417788030541,0.60974322732331,0.592883705299159,0.600282343838849,0.585880258768742
78,52,2002.38189,2005,0.0388337412359498,0.0374143474573236,33.9052262554019,46.2408425254689,1.60649858977011,1.57133856136682,0.519503276886199,0.518439548298602,0.565424205844541,0.529884736818078,0.51604150832041,0.421090131486849,0.0505876239741592,0.0529842353630825,55.8610433930393,74.3794587586815,1.87298241995027,1.58734817143165,0.412241597527383,0.455364139625205,0.573517168354243,0.569150671397486,0.533615706734046,0.522220343334314,0.0580599190054485,0.0608408419227216,58.3875642777567,71.7183350922702,2.51998770818154,2.17099513360197,0.222125505671653,0.163881998850535,0.60974322732331,0.583898849010628,0.600282343838849,0.56802935738101
77,53,1998.23501,2005,0.0387155144494422,0.0436241058476272,37.1166789730357,52.3126963036145,1.61379091563657,1.69543282338062,0.523983622139412,0.522281350813191,0.579072064750872,0.536884364156595,0.529184213576443,0.445875529291469,0.0482438543321957,0.0554109474249835,60.1051714363989,76.1872749900327,1.86955876877756,1.78837229755484,0.412036821953754,0.432474213358272,0.57241032533177,0.566385562339969,0.538314121402365,0.525887227193492,0.0573007769307119,0.0543458985892849,58.7949242325929,69.8881404167728,2.58561258160218,2.16686413125398,0.189231859709348,0.194004495878188,0.607438093018476,0.580605774789775,0.596592573220105,0.559110726366913
75,54,1990.89355,2005,0.0378720559814868,0.0398348755230395,35.3839231177264,52.5840360647089,1.64151368542669,1.38449698326156,0.531930855693985,0.561982443067404,0.584054409500112,0.560976497806425,0.528920250481986,0.501390067307267,0.0467468932627037,0.0518005487103233,61.9627114678946,64.776759483382,1.85825140775655,2.34766367305698,0.457583192758995,0.51532270312239,0.590928573747211,0.575506809176056,0.552050013211603,0.560663383791429,0.0579708286723482,0.0558160188275405,57.648676888393,68.7820397411794,2.61856211250498,2.29025838073806,0.201914826089409,0.171017406380462,0.60588049473774,0.578303125569774,0.599319965662716,0.552780365183356
74,55,1989.466,1994,0.0384724311986275,0.0390097086727729,32.6922588131149,16.9705259217613,1.63280365105374,1.73389864079752,0.543395450429572,0.519207403676975,0.583407783789899,0.604606997249647,0.541657815368803,0.500624958738828,0.0468574759377873,0.0612323058162829,64.4965814712068,64.9519565851068,1.85963921209855,1.4722516069508,0.45739775764861,0.421169932524776,0.582416010666473,0.627406716225502,0.5628608905837,0.621186068303489,0.0585136684577115,0.0723008330775056,57.4215670027644,61.5215688497812,2.59403849826676,3.54306639796752,0.187301176584878,0.110406141283878,0.605812765824118,0.599238623865073,0.596736916679736,0.611129314719646
73,79,1987.53308,1996.72042,0.0395656989286658,0.0391360427365165,33.831750980696,40.2072331518073,1.63186843084552,1.61500494867942,0.545623083763498,0.567135254536603,0.582684733274119,0.576778198862349,0.544820793534502,0.545478828567848,0.0464246177655544,0.0511734884274708,64.9255697751689,73.6646379253386,1.85656162815781,1.85573467921372,0.451713694022258,0.449157296864378,0.587894966556413,0.577820256801497,0.571171253142657,0.525015862707941,0.0589842932800249,0.0554766356216946,58.890801296598,58.8521816434616,2.63862143744045,2.52961735292939,0.175201872171793,0.181601848349091,0.605464403858174,0.604330932727451,0.595540721728632,0.603463199906357
79,80,1996.72042,1997.15155,0.0391360427365165,0.0384522156316555,40.2072331518073,39.5478924544704,1.61500494867942,1.62219679071091,0.567135254536603,0.56232139470077,0.576778198862349,0.575195612435668,0.545478828567848,0.546589322927295,0.0511734884274708,0.0512217833550664,73.6646379253386,73.1186703014245,1.85573467921372,1.85483281804252,0.449157296864378,0.447656238462499,0.577820256801497,0.574521352336094,0.525015862707941,0.514630927876083,0.0554766356216946,0.0550857906181792,58.8521816434616,58.5497221921876,2.52961735292939,2.51783749275966,0.181601848349091,0.174966477700889,0.604330932727451,0.604286587620139,0.603463199906357,0.605781359309037
80,81,1997.15155,1997.7836,0.0384522156316555,0.0381721550566229,39.5478924544704,41.390940843778,1.62219679071091,1.61939287308148,0.56232139470077,0.573009518217113,0.575195612435668,0.576091006228033,0.546589322927295,0.542655905833795,0.0512217833550664,0.0514868196521648,73.1186703014245,72.1172610802876,1.85483281804252,1.85430191449725,0.447656238462499,0.449064083328151,0.574521352336094,0.575140740050037,0.514630927876083,0.50485656213189,0.0550857906181792,0.0543839700990529,58.5497221921876,57.0149387498453,2.51783749275966,2.51253249836273,0.174966477700889,0.189481034701499,0.604286587620139,0.602089322968535,0.605781359309037,0.605958610486923
81,45,1997.7836,2007,0.0381721550566229,0.0375595992284828,41.390940843778,42.6557942972698,1.61939287308148,1.55959073226464,0.573009518217113,0.53889661514053,0.576091006228033,0.622538798285089,0.542655905833795,0.58993236627046,0.0514868196521648,0.0555970506753885,72.1172610802876,72.1980131875584,1.85430191449725,1.57613121597974,0.449064083328151,0.572535422182045,0.575140740050037,0.531852584900456,0.50485656213189,0.436322781124637,0.0543839700990529,0.0488210087830005,57.0149387498453,59.3441706311895,2.51253249836273,1.94748590887058,0.189481034701499,0.265332911929666,0.602089322968535,0.63548946473368,0.605958610486923,0.666829002455751
81,82,1997.7836,2000.48601,0.0381721550566229,0.0357280105539134,41.390940843778,42.063817400791,1.61939287308148,1.61454363096004,0.573009518217113,0.565211307429589,0.576091006228033,0.574048768441127,0.542655905833795,0.524267831446078,0.0514868196521648,0.052128086804029,72.1172610802876,73.4787905511481,1.85430191449725,1.85396718571388,0.449064083328151,0.455932768574118,0.575140740050037,0.570431291699538,0.50485656213189,0.495443682617492,0.0543839700990529,0.0544009696314072,57.0149387498453,57.7135268517624,2.51253249836273,2.47729288860512,0.189481034701499,0.208435515564088,0.602089322968535,0.600639416895139,0.605958610486923,0.605391289040674
82,83,2000.48601,2002.64655,0.0357280105539134,0.0356733825380693,42.063817400791,43.4213800468966,1.61454363096004,1.61214206745047,0.565211307429589,0.563088032400002,0.574048768441127,0.571618588918854,0.524267831446078,0.515243595454284,0.052128086804029,0.0518856323549093,73.4787905511481,74.1852648736428,1.85396718571388,1.85506980211216,0.455932768574118,0.475917571376185,0.570431291699538,0.561565291230183,0.495443682617492,0.492268275518398,0.0544009696314072,0.0571766188196515,57.7135268517624,57.4503639503484,2.47729288860512,2.43708523702684,0.208435515564088,0.195257345291868,0.600639416895139,0.603454406000762,0.605391289040674,0.610539625837972
83,48,2002.64655,2006,0.0356733825380693,0.0335249561171375,43.4213800468966,32.5923749218947,1.61214206745047,1.51043935306142,0.563088032400002,0.614597177762001,0.571618588918854,0.642568646800799,0.515243595454284,0.626828985386894,0.0518856323549093,0.0516469387734262,74.1852648736428,73.1323157463911,1.85506980211216,1.62557425246214,0.475917571376185,0.561358773320689,0.561565291230183,0.531769279494521,0.492268275518398,0.432401703086467,0.0571766188196515,0.0478934021934054,57.4503639503484,63.5102299126149,2.43708523702684,1.91984335307091,0.195257345291868,0.260646864284124,0.603454406000762,0.641775993716795,0.610539625837972,0.647921140121958
83,47,2002.64655,2005,0.0356733825380693,0.0393092708265763,43.4213800468966,56.5939386758577,1.61214206745047,1.56118715232768,0.563088032400002,0.38901696960022,0.571618588918854,0.527148395309579,0.515243595454284,0.430630057852777,0.0518856323549093,0.0575489062619659,74.1852648736428,75.2796009110024,1.85506980211216,2.38351998830465,0.475917571376185,0.466792357679257,0.561565291230183,0.572110904622488,0.492268275518398,0.539087938321693,0.0571766188196515,0.0537093383045962,57.4503639503484,70.9395528675146,2.43708523702684,2.62150525455799,0.195257345291868,0.101461842649129,0.603454406000762,0.573890747436263,0.610539625837972,0.561605757559538
82,46,2000.48601,2007,0.0357280105539134,0.0382991461326328,42.063817400791,37.2449340992071,1.61454363096004,1.5746813672912,0.565211307429589,0.60815383623033,0.574048768441127,0.63407489768704,0.524267831446078,0.615120155629395,0.052128086804029,0.0434029150261914,73.4787905511481,57.5302489476934,1.85396718571388,1.81924706567504,0.455932768574118,0.332587069990159,0.570431291699538,0.621295247908766,0.495443682617492,0.583371224882147,0.0544009696314072,0.0448447705557146,57.7135268517624,60.040888119646,2.47729288860512,2.46181012774643,0.208435515564088,0.315381678792363,0.600639416895139,0.622396407913628,0.605391289040674,0.635849064792738
80,49,1997.15155,2005,0.0384522156316555,0.0354152129061295,39.5478924544704,32.4257488125448,1.62219679071091,1.9311454032352,0.56232139470077,0.515576606353554,0.575195612435668,0.526047637149109,0.546589322927295,0.424133745964448,0.0512217833550664,0.0463217207021807,73.1186703014245,60.0920936687869,1.85483281804252,1.96274172632354,0.447656238462499,0.529850110731014,0.574521352336094,0.562656278438829,0.514630927876083,0.505028324374633,0.0550857906181792,0.0452475174825676,58.5497221921876,57.8371349060198,2.51783749275966,2.50857561376358,0.174966477700889,0.143240847868377,0.604286587620139,0.574682992765727,0.605781359309037,0.55392950063341
79,44,1996.72042,2005,0.0391360427365165,0.0431116024741329,40.2072331518073,59.3523350085115,1.61500494867942,1.66055949021906,0.567135254536603,0.56858717468961,0.576778198862349,0.562225768344191,0.545478828567848,0.495307520890529,0.0511734884274708,0.0575355423982177,73.6646379253386,75.0171944544651,1.85573467921372,2.27176420877332,0.449157296864378,0.418103567931343,0.577820256801497,0.577241451984404,0.525015862707941,0.553921278060291,0.0554766356216946,0.0707732312399223,58.8521816434616,73.5812047181418,2.52961735292939,3.40481638087209,0.181601848349091,0.176098612309539,0.604330932727451,0.582152187721894,0.603463199906357,0.585996848752331
72,84,1981.23796,1983.98541,0.0383770154041804,0.0397207537954228,36.1977199817244,33.145355899407,1.62590283665421,1.62423745934503,0.580901270287341,0.572128253382788,0.577243765864702,0.577879216998561,0.559828152733691,0.576475051996488,0.0460123284834425,0.047579359043233,62.9213814138813,64.3148968920075,1.85974352058191,1.85883272192647,0.402189123154052,0.417002054912701,0.599297989767593,0.591334350172889,0.568284027243904,0.563960015654899,0.0538249843792615,0.0538232253188983,58.8009325426086,58.8423290830801,2.37503657630296,2.40620614337148,0.179463005929154,0.170793285714301,0.606733607510018,0.608665924777776,0.602774776821397,0.607610128859008
84,43,1983.98541,1987,0.0397207537954228,0.0366545809260515,33.145355899407,28.4395689661722,1.62423745934503,1.40220764745586,0.572128253382788,0.52877862679883,0.577879216998561,0.596137334288837,0.576475051996488,0.506510173069137,0.047579359043233,0.0534767578921924,64.3148968920075,62.5410257982992,1.85883272192647,1.54436799743289,0.417002054912701,0.240941734252098,0.591334350172889,0.631649560075489,0.563960015654899,0.628945804971693,0.0538232253188983,0.0652043507427572,58.8423290830801,54.9179132155226,2.40620614337148,3.64906556320438,0.170793285714301,0.0826473689613226,0.608665924777776,0.606181766338234,0.607610128859008,0.621452546352174
84,42,1983.98541,1993,0.0397207537954228,0.0405188347700966,33.145355899407,33.3835664244279,1.62423745934503,0.729711763459202,0.572128253382788,0.630499870455249,0.577879216998561,0.590498231611969,0.576475051996488,0.623428181808817,0.047579359043233,0.046309541405541,64.3148968920075,52.2387232893202,1.85883272192647,1.98826298277416,0.417002054912701,0.226583045121281,0.591334350172889,0.63250244005456,0.563960015654899,0.626211898514714,0.0538232253188983,0.0635620196926643,58.8423290830801,57.718592442691,2.40620614337148,2.62577260972202,0.170793285714301,0.125268830354952,0.608665924777776,0.60624210145111,0.607610128859008,0.640003799728332
