node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
76,14,1997.61144,2006,0.0327194195546091,0.0383345531521102,25.455632590556,38.2252534811218,1.5563582962362,1.65336036087512,0.549489211796698,0.516825090259421,0.618587347851304,0.634598416708403,0.582698073434105,0.618954906732501,0.043753751292473,0.0533435119620543,52.007447045373,69.3215829563001,1.69911943651875,2.02479114212364,0.677291632093387,0.612345762022959,0.53064810080195,0.525759348710509,0.455968659020935,0.420077610306829,0.0424576822506455,0.0408230363923388,47.9759699369722,45.1955571329143,1.88897599553814,1.745955807694,0.262952847293415,0.490308788165912,0.607234336957371,0.634928014497706,0.612096175174556,0.624797052697379
76,15,1997.61144,2006,0.0327194195546091,0.0315209822183592,25.455632590556,24.3429987876695,1.5563582962362,1.49774638352933,0.549489211796698,0.542971047891746,0.618587347851304,0.632928813299368,0.582698073434105,0.619948653414223,0.043753751292473,0.0450906381185003,52.007447045373,64.9242233953601,1.69911943651875,1.59545499378163,0.677291632093387,0.742195364830002,0.53064810080195,0.523647071388573,0.455968659020935,0.409011871406693,0.0424576822506455,0.035209234583779,47.9759699369722,54.0730069596549,1.88897599553814,1.7763784565311,0.262952847293415,0.384882035188938,0.607234336957371,0.62408386904882,0.612096175174556,0.615860738682475
75,77,1983.18782,1992.30838,0.0342665206903579,0.0334999526636239,24.3521322248377,20.5051355661493,1.58606004840362,1.56563899703315,0.609147804699073,0.617891745269195,0.614143583652042,0.636461718655205,0.551403101311737,0.563666401754602,0.0391326733848215,0.0375420155550183,46.7066740781998,45.5795392839353,1.74152085472756,1.70371569239033,0.631852514548327,0.632886452535736,0.578056087879481,0.583534351924491,0.465638612780553,0.494467988337578,0.0419335964640524,0.0403483571449013,50.6006825803848,48.1482281160596,1.98460785254989,2.09861674525452,0.210724696427107,0.20180720689276,0.61203631558433,0.612817024775079,0.612124995290178,0.60601387688209
77,16,1992.30838,2006,0.0334999526636239,0.0319711471760602,20.5051355661493,11.0353975722002,1.56563899703315,1.69186439563787,0.617891745269195,0.728578396928,0.636461718655205,0.62148044544821,0.563666401754602,0.613746405624481,0.0375420155550183,0.0388133111633878,45.5795392839353,39.6619276522759,1.70371569239033,1.83754081849925,0.632886452535736,0.617673491884545,0.583534351924491,0.530339446654277,0.494467988337578,0.442709732626249,0.0403483571449013,0.0319303447304872,48.1482281160596,40.8180989604684,2.09861674525452,2.08362472451691,0.20180720689276,0.341969691132593,0.612817024775079,0.619231153600888,0.60601387688209,0.611651134416021
77,17,1992.30838,2007,0.0334999526636239,0.0333661782903752,20.5051355661493,8.48066097621881,1.56563899703315,1.45832649920948,0.617891745269195,0.682700351949598,0.636461718655205,0.619192330813602,0.563666401754602,0.623257683026561,0.0375420155550183,0.0316084369195594,45.5795392839353,16.4096710335853,1.70371569239033,1.39317030130222,0.632886452535736,0.736651676112016,0.583534351924491,0.599359988987538,0.494467988337578,0.568671643508534,0.0403483571449013,0.026225546502136,48.1482281160596,27.1034653164725,2.09861674525452,1.63168506621064,0.20180720689276,0.610887796035728,0.612817024775079,0.618598889958991,0.60601387688209,0.601505374992935
74,78,1968.8328,1972.27714,0.0377521591258728,0.0378200798733304,29.9195698736649,29.8158471464089,1.56512045576662,1.56093823379491,0.593678491545866,0.601394050609667,0.614614149836807,0.607412293218119,0.583279176311682,0.596694662571241,0.0430790015829066,0.0447566968961978,50.2427451212397,51.7408854052189,1.7561356730579,1.72232924663476,0.473551469067017,0.464800384163247,0.617065681969989,0.608325182753254,0.536060783376254,0.554755435622159,0.0491242677105553,0.0477733319648912,50.6751787856934,51.0663685188783,1.99721350059476,1.99265174845627,0.184241897210675,0.168051547683641,0.608989686138416,0.610439925019975,0.608576195440384,0.609215397091342
78,79,1972.27714,1975.00466,0.0378200798733304,0.0385124723941494,29.8158471464089,29.7826719171753,1.56093823379491,1.56464497488058,0.601394050609667,0.603045930978608,0.607412293218119,0.601704664468853,0.596694662571241,0.605229450663099,0.0447566968961978,0.0437187656162868,51.7408854052189,54.1591747022511,1.72232924663476,1.72942513112268,0.464800384163247,0.46698385879703,0.608325182753254,0.605888579112894,0.554755435622159,0.572990898658529,0.0477733319648912,0.0476969439673476,51.0663685188783,50.7661481540007,1.99265174845627,1.95934921534431,0.168051547683641,0.160575773446692,0.610439925019975,0.610274508935158,0.609215397091342,0.610608809558028
79,80,1975.00466,1977.33361,0.0385124723941494,0.0379023351836619,29.7826719171753,30.8665975266682,1.56464497488058,1.56989032269869,0.603045930978608,0.613400582264106,0.601704664468853,0.585742328958045,0.605229450663099,0.602067212006387,0.0437187656162868,0.0441022195415727,54.1591747022511,55.9095666708162,1.72942513112268,1.72131272240662,0.46698385879703,0.4897948325679,0.605888579112894,0.611837834286853,0.572990898658529,0.565378315210658,0.0476969439673476,0.0477200924775658,50.7661481540007,50.4205412335359,1.95934921534431,1.97101650656719,0.160575773446692,0.169842304537293,0.610274508935158,0.609280734017021,0.610608809558028,0.611704253644763
80,20,1977.33361,1979,0.0379023351836619,0.0479895865189456,30.8665975266682,30.3542910057265,1.56989032269869,1.56570927328397,0.613400582264106,0.510953719938238,0.585742328958045,0.592003821318631,0.602067212006387,0.578751254036861,0.0441022195415727,0.0481188879116015,55.9095666708162,50.0108290966009,1.72131272240662,2.01410379788159,0.4897948325679,0.432289972061544,0.611837834286853,0.604505169288577,0.565378315210658,0.572274421136943,0.0477200924775658,0.0563360700621117,50.4205412335359,54.7857928811309,1.97101650656719,2.9438190703334,0.169842304537293,0.0873459060094481,0.609280734017021,0.588025851057672,0.611704253644763,0.619989603185525
80,21,1977.33361,1979,0.0379023351836619,0.0484862889447536,30.8665975266682,32.0044142936898,1.56989032269869,1.4156506422339,0.613400582264106,0.538832513654991,0.585742328958045,0.60397362488431,0.602067212006387,0.578644315755698,0.0441022195415727,0.0460102901991974,55.9095666708162,45.4001198072013,1.72131272240662,1.95322212697392,0.4897948325679,0.240949617275887,0.611837834286853,0.602980729962501,0.565378315210658,0.561442304632195,0.0477200924775658,0.0618565040111114,50.4205412335359,46.1111224559919,1.97101650656719,2.45722440184234,0.169842304537293,0.156627933480886,0.609280734017021,0.581354605490501,0.611704253644763,0.619632453325855
79,22,1975.00466,1979,0.0385124723941494,0.0467818074589586,29.7826719171753,15.7657649975509,1.56464497488058,1.4849051182009,0.603045930978608,0.599715081353405,0.601704664468853,0.5921453264276,0.605229450663099,0.572527749729298,0.0437187656162868,0.0384712437730306,54.1591747022511,36.7362394929057,1.72942513112268,1.54589031394187,0.46698385879703,0.588453525738103,0.605888579112894,0.601852207569781,0.572990898658529,0.538498264321163,0.0476969439673476,0.0540674013571446,50.7661481540007,49.9965860781311,1.95934921534431,1.69018907387973,0.160575773446692,0.181027064821222,0.610274508935158,0.614662396133227,0.610608809558028,0.614520152785089
78,81,1972.27714,1986.85088,0.0378200798733304,0.0381588762988047,29.8158471464089,20.767809648592,1.56093823379491,1.59354928553147,0.601394050609667,0.582345890914332,0.607412293218119,0.612945041174089,0.596694662571241,0.608283923620183,0.0447566968961978,0.0443358860531403,51.7408854052189,52.196478495929,1.72232924663476,1.76368242124155,0.464800384163247,0.454331434142766,0.608325182753254,0.616559025065842,0.554755435622159,0.568698201042664,0.0477733319648912,0.0486061551970619,51.0663685188783,49.8962733716834,1.99265174845627,2.06317357968943,0.168051547683641,0.16594577829305,0.610439925019975,0.606150640707427,0.609215397091342,0.611556502350967
81,18,1986.85088,2006,0.0381588762988047,0.0366135652857883,20.767809648592,34.1920899800571,1.59354928553147,1.61922393471936,0.582345890914332,0.572059109475217,0.612945041174089,0.633251444594952,0.608283923620183,0.624690831519402,0.0443358860531403,0.0479488547634379,52.196478495929,59.9601826163122,1.76368242124155,1.74360004171402,0.454331434142766,0.458516695435832,0.616559025065842,0.598330826356692,0.568698201042664,0.574022852735177,0.0486061551970619,0.0450358776673104,49.8962733716834,60.2763707070545,2.06317357968943,1.97205613709673,0.16594577829305,0.256760085975756,0.606150640707427,0.6373034633011,0.611556502350967,0.66563014597914
81,19,1986.85088,1989,0.0381588762988047,0.033568636183461,20.767809648592,17.2038045280598,1.59354928553147,3.09208737002886,0.582345890914332,0.646837960541071,0.612945041174089,0.607979269817488,0.608283923620183,0.587299216348619,0.0443358860531403,0.0476331714162515,52.196478495929,38.9933466456031,1.76368242124155,1.96572425303096,0.454331434142766,0.295047593944019,0.616559025065842,0.615877560490999,0.568698201042664,0.573999453904867,0.0486061551970619,0.0541449764835827,49.8962733716834,44.2916227793731,2.06317357968943,3.0855440616477,0.16594577829305,0.145199860126561,0.606150640707427,0.61264108234443,0.611556502350967,0.5850854997171
67,82,1946.33215,1960.56512,0.0370295110871724,0.037145010191994,31.3124743079185,33.6217607013189,1.59603892050258,1.57816553659027,0.583300334195659,0.617502853698507,0.620975238959452,0.62867444789953,0.588586978365231,0.580836434427976,0.0413883325198338,0.0439445290990275,44.9976959833986,48.9373565737729,1.72195675566333,1.70323659879824,0.459933943866726,0.443567075220776,0.627438753147938,0.634583482265798,0.565878824321412,0.54810950022038,0.051116298725102,0.0519438834344995,47.0596291428291,45.2964305462109,2.46691454077917,2.40532477779137,0.230783824226483,0.242102850366299,0.612505837350764,0.618978647797363,0.605961860009447,0.602790435083128
82,83,1960.56512,1982.93022,0.037145010191994,0.0364874647013099,33.6217607013189,30.3594438835617,1.57816553659027,1.54521833683151,0.617502853698507,0.592131429122797,0.62867444789953,0.630224854378254,0.580836434427976,0.560702703973274,0.0439445290990275,0.0375129100930925,48.9373565737729,53.7758292847643,1.70323659879824,1.67862293104395,0.443567075220776,0.475838298220129,0.634583482265798,0.651996190190556,0.54810950022038,0.583971728590397,0.0519438834344995,0.0538689148258514,45.2964305462109,44.9701687483778,2.40532477779137,2.31509647211236,0.242102850366299,0.265347619926704,0.618978647797363,0.621809262071193,0.602790435083128,0.602530489105098
83,84,1982.93022,1983.97004,0.0364874647013099,0.0364912790635506,30.3594438835617,30.4892071095502,1.54521833683151,1.5456064934619,0.592131429122797,0.591799959763476,0.630224854378254,0.631143118716538,0.560702703973274,0.558934597321499,0.0375129100930925,0.0375095443523637,53.7758292847643,49.9279526072174,1.67862293104395,1.66427878148871,0.475838298220129,0.477067799824533,0.651996190190556,0.64919859523685,0.583971728590397,0.579654988879855,0.0538689148258514,0.0536629960411512,44.9701687483778,44.9320327312931,2.31509647211236,2.35762769413651,0.265347619926704,0.264447020780357,0.621809262071193,0.621782609968871,0.602530489105098,0.602527561719681
84,9,1983.97004,1997,0.0364912790635506,0.042836747943839,30.4892071095502,21.3027856014591,1.5456064934619,2.19665135172789,0.591799959763476,0.742843733053007,0.631143118716538,0.617985944085635,0.558934597321499,0.584086689473011,0.0375095443523637,0.0412607537472463,49.9279526072174,39.2792010259308,1.66427878148871,1.6694288765914,0.477067799824533,0.463605886481147,0.64919859523685,0.632448975120512,0.579654988879855,0.593270677009159,0.0536629960411512,0.0484074268721912,44.9320327312931,34.9968808957123,2.35762769413651,3.36302083737711,0.264447020780357,0.358334251753857,0.621782609968871,0.628337316625443,0.602527561719681,0.593382567011821
84,8,1983.97004,1990,0.0364912790635506,0.0322936466359841,30.4892071095502,23.9952447533627,1.5456064934619,1.46414466006237,0.591799959763476,0.572868502541225,0.631143118716538,0.64177345860639,0.558934597321499,0.571833261410047,0.0375095443523637,0.0333111367533227,49.9279526072174,23.8133898627954,1.66427878148871,1.88387228926721,0.477067799824533,0.455414105124819,0.64919859523685,0.632707340341595,0.579654988879855,0.618765941976942,0.0536629960411512,0.0478637718547581,44.9320327312931,40.7181247284616,2.35762769413651,1.83796938024354,0.264447020780357,0.158961793161992,0.621782609968871,0.589550432925471,0.602527561719681,0.576979259030398
