node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,71,1991.16672,1998.07615,0.0381962496290718,0.0384086846583176,30.059213637076,27.8692459658052,1.51642860314605,1.51848031935839,0.60988011614182,0.611883811046562,0.630847924444057,0.634593453540817,0.554739054632323,0.552103343837288,0.0438009895667445,0.0429838059287933,44.7073997590865,45.3126118195592,1.89303003320829,1.94134474423618,0.654692420194711,0.63667317225593,0.601845966918071,0.603275976271354,0.509183511230088,0.501034392619373,0.0400510978461094,0.0403140748273639,48.2859233318545,51.8818667660254,2.21743193479367,2.01944604184597,0.229348124229889,0.286861473828542,0.618520400917167,0.618352400197445,0.61192109214246,0.605508618565776
71,16,1998.07615,2006,0.0384086846583176,0.0319711471760602,27.8692459658052,11.0353975722002,1.51848031935839,1.69186439563787,0.611883811046562,0.728578396928,0.634593453540817,0.62148044544821,0.552103343837288,0.613746405624481,0.0429838059287933,0.0388133111633878,45.3126118195592,39.6619276522759,1.94134474423618,1.83754081849925,0.63667317225593,0.617673491884545,0.603275976271354,0.530339446654277,0.501034392619373,0.442709732626249,0.0403140748273639,0.0319303447304872,51.8818667660254,40.8180989604684,2.01944604184597,2.08362472451691,0.286861473828542,0.341969691132593,0.618352400197445,0.619231153600888,0.605508618565776,0.611651134416021
71,17,1998.07615,2007,0.0384086846583176,0.0333661782903752,27.8692459658052,8.48066097621881,1.51848031935839,1.45832649920948,0.611883811046562,0.682700351949598,0.634593453540817,0.619192330813602,0.552103343837288,0.623257683026561,0.0429838059287933,0.0316084369195594,45.3126118195592,16.4096710335853,1.94134474423618,1.39317030130222,0.63667317225593,0.736651676112016,0.603275976271354,0.599359988987538,0.501034392619373,0.568671643508534,0.0403140748273639,0.026225546502136,51.8818667660254,27.1034653164725,2.01944604184597,1.63168506621064,0.286861473828542,0.610887796035728,0.618352400197445,0.618598889958991,0.605508618565776,0.601505374992935
68,72,1968.52951,1971.14819,0.0387153558569862,0.0387736285391889,28.4303939755423,27.3604459658313,1.49160110882847,1.48207387654144,0.595243764389889,0.577192143603316,0.60752293825374,0.605370402599707,0.582840509728853,0.580744701859544,0.0439183652153861,0.0433892446991061,42.3991085047391,41.0414656635978,1.93729704901319,1.93291348451251,0.559694420826255,0.547344235239999,0.612458020548022,0.605487788543584,0.537376990225579,0.540052285428706,0.0503214341202151,0.0517982860024581,47.0487862788067,50.2310902906652,2.36369872131188,2.33182308688447,0.200838195647148,0.182694021366375,0.619355460437657,0.619687083291179,0.608839427464623,0.609886965232433
72,73,1971.14819,1974.01591,0.0387736285391889,0.0390520069142952,27.3604459658313,28.8708369185384,1.48207387654144,1.46830788906384,0.577192143603316,0.585794508748128,0.605370402599707,0.601318955664145,0.580744701859544,0.580168031940153,0.0433892446991061,0.0438162506726911,41.0414656635978,39.8667567936938,1.93291348451251,1.94322160141314,0.547344235239999,0.552324772379099,0.605487788543584,0.609492954472902,0.540052285428706,0.540469009014394,0.0517982860024581,0.0509915105607404,50.2310902906652,49.4654463800661,2.33182308688447,2.29412748086799,0.182694021366375,0.177690701170305,0.619687083291179,0.619580784249145,0.609886965232433,0.603176763730951
73,22,1974.01591,1979,0.0390520069142952,0.0467818074589586,28.8708369185384,15.7657649975509,1.46830788906384,1.4849051182009,0.585794508748128,0.599715081353405,0.601318955664145,0.5921453264276,0.580168031940153,0.572527749729298,0.0438162506726911,0.0384712437730306,39.8667567936938,36.7362394929057,1.94322160141314,1.54589031394187,0.552324772379099,0.588453525738103,0.609492954472902,0.601852207569781,0.540469009014394,0.538498264321163,0.0509915105607404,0.0540674013571446,49.4654463800661,49.9965860781311,2.29412748086799,1.69018907387973,0.177690701170305,0.181027064821222,0.619580784249145,0.614662396133227,0.603176763730951,0.614520152785089
73,74,1974.01591,1975.31362,0.0390520069142952,0.0385246528295292,28.8708369185384,28.1752818165616,1.46830788906384,1.45785365645504,0.585794508748128,0.580168523877067,0.601318955664145,0.595485480016158,0.580168031940153,0.584698525258514,0.0438162506726911,0.0436903747063164,39.8667567936938,43.7228920892209,1.94322160141314,1.92659085542232,0.552324772379099,0.591565088817035,0.609492954472902,0.6177779916752,0.540469009014394,0.542767484611376,0.0509915105607404,0.0507823434577546,49.4654463800661,48.89289480108,2.29412748086799,2.29829497950937,0.177690701170305,0.162298831779227,0.619580784249145,0.618013169713336,0.603176763730951,0.60244797783424
74,20,1975.31362,1979,0.0385246528295292,0.0479895865189456,28.1752818165616,30.3542910057265,1.45785365645504,1.56570927328397,0.580168523877067,0.510953719938238,0.595485480016158,0.592003821318631,0.584698525258514,0.578751254036861,0.0436903747063164,0.0481188879116015,43.7228920892209,50.0108290966009,1.92659085542232,2.01410379788159,0.591565088817035,0.432289972061544,0.6177779916752,0.604505169288577,0.542767484611376,0.572274421136943,0.0507823434577546,0.0563360700621117,48.89289480108,54.7857928811309,2.29829497950937,2.9438190703334,0.162298831779227,0.0873459060094481,0.618013169713336,0.588025851057672,0.60244797783424,0.619989603185525
74,21,1975.31362,1979,0.0385246528295292,0.0484862889447536,28.1752818165616,32.0044142936898,1.45785365645504,1.4156506422339,0.580168523877067,0.538832513654991,0.595485480016158,0.60397362488431,0.584698525258514,0.578644315755698,0.0436903747063164,0.0460102901991974,43.7228920892209,45.4001198072013,1.92659085542232,1.95322212697392,0.591565088817035,0.240949617275887,0.6177779916752,0.602980729962501,0.542767484611376,0.561442304632195,0.0507823434577546,0.0607332558027272,48.89289480108,65.3057468733668,2.29829497950937,1.73599391741298,0.162298831779227,0.0675363695414392,0.618013169713336,0.609524432244465,0.60244797783424,0.583337799195756
72,75,1971.14819,1988.34092,0.0387736285391889,0.0395638970634795,27.3604459658313,28.0534790507025,1.48207387654144,1.51605287314279,0.577192143603316,0.624836437261864,0.605370402599707,0.616719649553807,0.580744701859544,0.5602210708497,0.0433892446991061,0.0443419883576505,41.0414656635978,28.5146353691122,1.93291348451251,1.91035764964191,0.547344235239999,0.600337817887039,0.605487788543584,0.60287236088726,0.540052285428706,0.535297794966674,0.0517982860024581,0.0561294687789384,50.2310902906652,46.1457155546986,2.33182308688447,2.48670306197989,0.182694021366375,0.18631647520278,0.619687083291179,0.618917863080222,0.609886965232433,0.621055473340654
75,18,1988.34092,2006,0.0395638970634795,0.0366135652857883,28.0534790507025,34.1920899800571,1.51605287314279,1.61922393471936,0.624836437261864,0.572059109475217,0.616719649553807,0.633251444594952,0.5602210708497,0.624690831519402,0.0443419883576505,0.0479488547634379,28.5146353691122,59.9601826163122,1.91035764964191,1.74360004171402,0.600337817887039,0.458516695435832,0.60287236088726,0.598330826356692,0.535297794966674,0.574022852735177,0.0561294687789384,0.0450358776673104,46.1457155546986,60.2763707070545,2.48670306197989,1.97205613709673,0.18631647520278,0.256760085975756,0.618917863080222,0.6373034633011,0.621055473340654,0.66563014597914
75,19,1988.34092,1989,0.0395638970634795,0.033568636183461,28.0534790507025,17.2038045280598,1.51605287314279,3.09208737002886,0.624836437261864,0.646837960541071,0.616719649553807,0.607979269817488,0.5602210708497,0.587299216348619,0.0443419883576505,0.0476331714162515,28.5146353691122,38.9933466456031,1.91035764964191,1.96572425303096,0.600337817887039,0.295047593944019,0.60287236088726,0.615877560490999,0.535297794966674,0.573999453904867,0.0561294687789384,0.0541449764835827,46.1457155546986,44.2916227793731,2.48670306197989,3.0855440616477,0.18631647520278,0.145199860126561,0.618917863080222,0.61264108234443,0.621055473340654,0.5850854997171
67,76,1965.49483,1972.00558,0.038551875283645,0.0382281043984221,27.5447648469538,26.1564225315336,1.54573093090564,1.61983038507964,0.572440377683618,0.571748939533866,0.597106664603134,0.600354204550541,0.581837621043794,0.561356525078131,0.0430223727643377,0.0422146777740733,42.8302612885504,40.4990270145017,1.93091241775475,1.86093248491197,0.542053675944453,0.514681851210291,0.602484995481165,0.607510559483525,0.535800290067973,0.550526785770829,0.049603646788553,0.0551142913186202,46.6469760747829,50.1502781758161,2.43082721721142,2.35078186565558,0.198353226399223,0.194921360773416,0.62032616454031,0.617965084093255,0.607633479490577,0.608630534350382
76,77,1972.00558,1978.76083,0.0382281043984221,0.0382801753447412,26.1564225315336,25.7647346519412,1.61983038507964,1.70012069533888,0.571748939533866,0.560283668722505,0.600354204550541,0.60070149127883,0.561356525078131,0.564654571796777,0.0422146777740733,0.041916172472803,40.4990270145017,40.9990568784101,1.86093248491197,1.86992389698192,0.514681851210291,0.414437574265147,0.607510559483525,0.615158318800647,0.550526785770829,0.559888462574354,0.0551142913186202,0.0565960779724047,50.1502781758161,53.0526236971315,2.35078186565558,2.17153471595934,0.194921360773416,0.163968896297247,0.617965084093255,0.616945656809355,0.608630534350382,0.613713540287567
77,23,1978.76083,1989,0.0382801753447412,0.0435041090479848,25.7647346519412,54.6247417389327,1.70012069533888,1.91667606965158,0.560283668722505,0.626187001125115,0.60070149127883,0.6371413546329,0.564654571796777,0.608403436343536,0.041916172472803,0.0455676004992615,40.9990568784101,44.5315275856224,1.86992389698192,1.87390957340306,0.414437574265147,0.396268543543148,0.615158318800647,0.630842712935976,0.559888462574354,0.630502491435892,0.0565960779724047,0.0686991772782614,53.0526236971315,55.693993173288,2.17153471595934,3.27827348968608,0.163968896297247,0.0905174540001706,0.616945656809355,0.613254711183683,0.613713540287567,0.623948544777958
77,78,1978.76083,1986.15496,0.0382801753447412,0.0393515061363993,25.7647346519412,30.1158110074869,1.70012069533888,1.6169080688911,0.560283668722505,0.582972728352128,0.60070149127883,0.586909576180812,0.564654571796777,0.565370807058694,0.041916172472803,0.0414213416173984,40.9990568784101,44.6977974810858,1.86992389698192,1.8957518409362,0.414437574265147,0.403680673575083,0.615158318800647,0.606307742948705,0.559888462574354,0.565672943651934,0.0565960779724047,0.0557164960107964,53.0526236971315,56.4917280118461,2.17153471595934,2.32609711749456,0.163968896297247,0.140378564418977,0.616945656809355,0.615682480546671,0.613713540287567,0.611950584713608
78,24,1986.15496,1989,0.0393515061363993,0.0308714561524736,30.1158110074869,32.8139625841113,1.6169080688911,1.59306441079272,0.582972728352128,0.680204332972389,0.586909576180812,0.593072885637295,0.565370807058694,0.561127101655647,0.0414213416173984,0.0425414475772781,44.6977974810858,39.5248053234071,1.8957518409362,1.97632953233059,0.403680673575083,0.395108802723812,0.606307742948705,0.625595374242777,0.565672943651934,0.625746673714982,0.0557164960107964,0.0684231311174517,56.4917280118461,61.4654106975693,2.32609711749456,2.06038598162705,0.140378564418977,0.15026659611786,0.615682480546671,0.630409748476886,0.611950584713608,0.627283347972257
78,25,1986.15496,2006,0.0393515061363993,0.0382606213918024,30.1158110074869,37.7297068041665,1.6169080688911,1.67623174475451,0.582972728352128,0.683833741802702,0.586909576180812,0.625580782898565,0.565370807058694,0.610903997647979,0.0414213416173984,0.0574280484317887,44.6977974810858,69.3592784827397,1.8957518409362,2.05266298154603,0.403680673575083,0.44263015232129,0.606307742948705,0.56415171600971,0.565672943651934,0.495098477732793,0.0557164960107964,0.0454749855824046,56.4917280118461,57.8474144288319,2.32609711749456,2.4354929988625,0.140378564418977,0.367763860768292,0.615682480546671,0.630188661232483,0.611950584713608,0.632686080228706
76,26,1972.00558,1987,0.0382281043984221,0.0390518820876612,26.1564225315336,25.3963646972292,1.61983038507964,1.81993636289713,0.571748939533866,0.524230586330057,0.600354204550541,0.632126217271087,0.561356525078131,0.558973212512865,0.0422146777740733,0.0340111708343651,40.4990270145017,26.821711318391,1.86093248491197,1.77881617717619,0.514681851210291,0.542559349442149,0.607510559483525,0.621913530077402,0.550526785770829,0.589516706971369,0.0551142913186202,0.0731940334629688,50.1502781758161,58.0517711340572,2.35078186565558,3.07600727240845,0.194921360773416,0.161611582997016,0.617965084093255,0.597746897492842,0.608630534350382,0.593770566854669
66,79,1964.3035,1997.53042,0.0383276440752443,0.0354108607262095,27.8377932393027,24.1726217912745,1.56065777366826,1.55736363060978,0.578624685453433,0.500416105083846,0.591683884073803,0.584204762045849,0.584942898462544,0.592427965382311,0.0432633650250775,0.0416379498221593,42.6609833875419,38.2200151796796,1.92295452857451,1.83779892391708,0.482998308503388,0.5222645507955,0.604148792637033,0.582805683765366,0.545560282125434,0.491281094054727,0.0485920458667198,0.042374095735446,49.4454253569376,50.9890594761229,2.47534048299661,2.26664988842257,0.201749196067533,0.253280546437517,0.618217227851356,0.61964548397014,0.60641736591647,0.595419303222724
79,12,1997.53042,2007,0.0354108607262095,0.0346208903006745,24.1726217912745,20.8544476360308,1.55736363060978,1.84394970089158,0.500416105083846,0.597148912241539,0.584204762045849,0.630010617770203,0.592427965382311,0.626324154195808,0.0416379498221593,0.0452539961334623,38.2200151796796,54.160603513093,1.83779892391708,1.74992043839463,0.5222645507955,0.523356731830414,0.582805683765366,0.534343452283377,0.491281094054727,0.434210355030262,0.042374095735446,0.0365484523890256,50.9890594761229,50.2022402249914,2.26664988842257,2.08881553278436,0.253280546437517,0.386754027464558,0.61964548397014,0.635016649192277,0.595419303222724,0.615369310219603
79,13,1997.53042,2006,0.0354108607262095,0.0314877996704909,24.1726217912745,24.2073247735291,1.55736363060978,1.47408153099175,0.500416105083846,0.558209426110411,0.584204762045849,0.631290947734364,0.592427965382311,0.612766270045887,0.0416379498221593,0.0463765256702188,38.2200151796796,58.7104938597887,1.83779892391708,1.75559150723502,0.5222645507955,0.5767972305998,0.582805683765366,0.536598270997627,0.491281094054727,0.450440339838844,0.042374095735446,0.0378930982267969,50.9890594761229,55.3808585402057,2.26664988842257,2.46844937878165,0.253280546437517,0.386522984504084,0.61964548397014,0.618975393960316,0.595419303222724,0.597678210290391
65,80,1958.45364,1964.83664,0.0397464938614979,0.0400059460606216,27.6023992562946,29.9070932139545,1.5573246997156,1.75179752827911,0.567558583143424,0.58354139180778,0.59335947157722,0.59396306494253,0.584352506666177,0.567639957973393,0.0430146107961347,0.0434330227741515,34.5606498184596,34.8793687636744,1.92299418940855,1.91061380762998,0.480237789210402,0.4843345398983,0.614750640332453,0.622233061033923,0.549924480380378,0.575342548407281,0.0506205035416417,0.0528491631738768,50.3326309504575,49.0847324938775,2.47141965914507,2.56826861677448,0.198712132081725,0.226925245108353,0.617812074668444,0.62024620263686,0.609031117297134,0.589800071814604
80,81,1964.83664,1984.06679,0.0400059460606216,0.0395744388503029,29.9070932139545,29.3559614723742,1.75179752827911,1.75220005727269,0.58354139180778,0.57091449706541,0.59396306494253,0.594022148240574,0.567639957973393,0.558355381758615,0.0434330227741515,0.0403792872461256,34.8793687636744,34.9730097280224,1.91061380762998,1.7693422859883,0.4843345398983,0.489391753661923,0.622233061033923,0.624026706545319,0.575342548407281,0.584741224574734,0.0528491631738768,0.047410633780945,49.0847324938775,51.1824900999717,2.56826861677448,2.65894003516785,0.226925245108353,0.192296426315423,0.62024620263686,0.624841545788613,0.589800071814604,0.585051529237465
81,82,1984.06679,1985.02522,0.0395744388503029,0.0396640389373098,29.3559614723742,29.4602087333594,1.75220005727269,1.74894966666051,0.57091449706541,0.578719352389618,0.594022148240574,0.590945624689824,0.558355381758615,0.564214069519966,0.0403792872461256,0.0414732745105839,34.9730097280224,31.5448707260333,1.7693422859883,1.75718847922539,0.489391753661923,0.487392453852651,0.624026706545319,0.621563127670687,0.584741224574734,0.593778951811087,0.047410633780945,0.0464780407997477,51.1824900999717,50.1424345368279,2.65894003516785,2.64740696603693,0.192296426315423,0.186419093041414,0.624841545788613,0.624918866903851,0.585051529237465,0.585961664674613
82,8,1985.02522,1990,0.0396640389373098,0.048008298869655,29.4602087333594,35.5190373511139,1.74894966666051,1.74175765318318,0.578719352389618,0.731734091116075,0.590945624689824,0.583088493773942,0.564214069519966,0.614460988180799,0.0414732745105839,0.0333111367533227,31.5448707260333,23.8133898627954,1.75718847922539,1.88387228926721,0.487392453852651,0.455414105124819,0.621563127670687,0.632707340341595,0.593778951811087,0.618765941976942,0.0464780407997477,0.0478637718547581,50.1424345368279,40.7181247284616,2.64740696603693,1.83796938024354,0.186419093041414,0.158961793161992,0.624918866903851,0.589550432925471,0.585961664674613,0.576979259030398
82,9,1985.02522,1997,0.0396640389373098,0.042836747943839,29.4602087333594,21.3027856014591,1.74894966666051,2.19665135172789,0.578719352389618,0.742843733053007,0.590945624689824,0.617985944085635,0.564214069519966,0.584086689473011,0.0414732745105839,0.0412607537472463,31.5448707260333,39.2792010259308,1.75718847922539,1.6694288765914,0.487392453852651,0.463605886481147,0.621563127670687,0.632448975120512,0.593778951811087,0.593270677009159,0.0464780407997477,0.0484074268721912,50.1424345368279,34.9968808957123,2.64740696603693,3.36302083737711,0.186419093041414,0.358334251753857,0.624918866903851,0.628337316625443,0.585961664674613,0.593382567011821
81,10,1984.06679,1990,0.0395744388503029,0.0380854397164612,29.3559614723742,25.2801510748086,1.75220005727269,1.71615530888526,0.57091449706541,0.504025772312105,0.594022148240574,0.660253015698209,0.558355381758615,0.586112111396753,0.0403792872461256,0.0375588277921292,34.9730097280224,44.735461334108,1.7693422859883,1.47646402093461,0.489391753661923,0.507567637496042,0.624026706545319,0.628074951401625,0.584741224574734,0.601602809418316,0.047410633780945,0.0522203704676894,51.1824900999717,47.9620989586905,2.65894003516785,1.90945364563161,0.192296426315423,0.343011015752543,0.624841545788613,0.645398702884389,0.585051529237465,0.585816232511144
80,11,1964.83664,1980,0.0400059460606216,0.0443165426786361,29.9070932139545,37.7775423297447,1.75179752827911,2.96046954804156,0.58354139180778,0.521304936746592,0.59396306494253,0.628233081886939,0.567639957973393,0.598105183499474,0.0434330227741515,0.0474535197551969,34.8793687636744,40.5308403322018,1.91061380762998,2.63544438563235,0.4843345398983,0.494103140972044,0.622233061033923,0.638469539085298,0.575342548407281,0.60028089292331,0.0528491631738768,0.0529710188975022,49.0847324938775,41.377316148245,2.56826861677448,2.82518527189164,0.226925245108353,0.319391738267016,0.62024620263686,0.635217184635,0.589800071814604,0.624130333330377
64,83,1944.9614,1952.76238,0.0379216428640712,0.0385621940911557,21.696691964925,22.1924430307336,1.47622023798912,1.46890785045932,0.547976560438274,0.56942189252422,0.597577654901615,0.610641655072317,0.56682447756227,0.557633322634847,0.0426688166947607,0.0432842848050444,27.9090010755102,32.8850334870709,1.86293001146543,1.84761983161841,0.459520243626132,0.4771326030017,0.628378109779775,0.622906796119129,0.55498801064509,0.566407492930747,0.0519482903078562,0.0502378506035174,50.6577271470653,48.2192449469481,2.76902339500916,2.81082240992665,0.167560341832753,0.149870503796368,0.611677160409856,0.612015934696689,0.610436335784801,0.622435490896436
83,7,1952.76238,1979,0.0385621940911557,0.049827898935476,22.1924430307336,9.98572930863487,1.46890785045932,1.46833957848521,0.56942189252422,0.47474016435978,0.610641655072317,0.622652491032694,0.557633322634847,0.573246414806016,0.0432842848050444,0.0476193771475632,32.8850334870709,49.4638010467903,1.84761983161841,1.48185672402316,0.4771326030017,0.364736506156065,0.622906796119129,0.6259028037961,0.566407492930747,0.594566583445991,0.0502378506035174,0.0572297539394318,48.2192449469481,53.214741767387,2.81082240992665,2.40151110183881,0.149870503796368,0.1443946698675,0.612015934696689,0.602840753034015,0.622435490896436,0.57875822608984
83,84,1952.76238,1971.97315,0.0385621940911557,0.0398143714916282,22.1924430307336,22.6455326052152,1.46890785045932,1.50030117408353,0.56942189252422,0.538477882498827,0.610641655072317,0.613724722725959,0.557633322634847,0.567596949599751,0.0432842848050444,0.0412993986656561,32.8850334870709,33.8324452100644,1.84761983161841,2.00579690993601,0.4771326030017,0.498450467073823,0.622906796119129,0.617302792805766,0.566407492930747,0.577900858925234,0.0502378506035174,0.055480356487528,48.2192449469481,54.1320138975655,2.81082240992665,3.08790784343322,0.149870503796368,0.141116969150796,0.612015934696689,0.613189921699368,0.622435490896436,0.635893641356392
