node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
75,31,1998.11281,2007,0.0365849476672148,0.0326472065310131,30.3508911445671,23.8079525874595,1.67358699707229,1.60598809414632,0.622985321943335,0.53513450449033,0.618276126341921,0.615280451756224,0.566506288171062,0.582449391734048,0.0522609994247827,0.0370644331906571,58.1294044450965,40.9677104916362,1.77100104553928,1.65950380132831,0.605207378517042,0.594481642349869,0.539302124560415,0.535492093257537,0.512688304296017,0.443759949107054,0.0405258568549543,0.0370170855387178,58.2956885271436,44.8699357449292,1.99876626119916,1.79556931238898,0.361298175536206,0.504397470473255,0.605577763459065,0.624231497845443,0.610017997267737,0.606780841142793
68,35,1984.89703,2007,0.0393916816985236,0.0359858997606112,34.6585088851729,35.0977680992985,1.63967435330435,1.63541596372297,0.614727369446047,0.712923902551212,0.620181001272802,0.634117354560429,0.564396033931642,0.616842823168145,0.0511111685451775,0.044880848651468,67.1633503957984,56.9593040866058,1.78274199251121,1.65745242081152,0.574616809429844,0.621687201389146,0.562028909435955,0.531363907347199,0.515378647322315,0.440766539197484,0.0438240314701981,0.0461398844469663,56.1519900758714,60.9399839596624,2.10377647680552,1.98097450254094,0.218050846847564,0.481393309867303,0.598991181340537,0.633595525120716,0.607073050861621,0.640817500755555
66,76,1964.50273,1965.7398,0.0393941712437741,0.0392684220206023,35.7547490968716,33.0681392562606,1.63100431064222,1.62198766603285,0.612402714837017,0.608384361105883,0.624637772138803,0.620735808048912,0.571248629734538,0.569280250107644,0.0461700536721261,0.0468572581517478,58.6804669321488,57.1731309591631,1.73503892489398,1.7240350468011,0.485101837481245,0.524116860317482,0.587840128507028,0.588483930828369,0.536791024751806,0.532958455506438,0.0475367349802831,0.0474769850178759,50.796600722655,51.3837309044835,2.46847132522374,2.45350836869172,0.253037811653378,0.253395726627251,0.60615904138536,0.606965897309967,0.600185857905927,0.598330598815217
76,36,1965.7398,1987,0.0392684220206023,0.0573668560187537,33.0681392562606,15.2638520960313,1.62198766603285,2.45064095981764,0.608384361105883,0.64543492714688,0.620735808048912,0.569751423249387,0.569280250107644,0.525916211893881,0.0468572581517478,0.0336190029558094,57.1731309591631,12.5755533058725,1.7240350468011,1.459473345527,0.524116860317482,0.588526452453395,0.588483930828369,0.56926469609976,0.532958455506438,0.504258753240813,0.0474769850178759,0.040688121534133,51.3837309044835,24.201814457635,2.45350836869172,1.84600481236659,0.253395726627251,0.392386953493883,0.606965897309967,0.585348887145555,0.598330598815217,0.533546766572702
76,38,1965.7398,1988,0.0392684220206023,0.0354145621399775,33.0681392562606,37.0290783037936,1.62198766603285,1.6375858115769,0.608384361105883,0.519810962160011,0.620735808048912,0.633056257901619,0.569280250107644,0.601560272667943,0.0468572581517478,0.052690807311967,57.1731309591631,68.7775397814653,1.7240350468011,1.67684792997055,0.524116860317482,0.431135382024039,0.588483930828369,0.561858710534714,0.532958455506438,0.46752681566383,0.0474769850178759,0.0424793991360067,51.3837309044835,60.3620262932867,2.45350836869172,1.88716494034447,0.253395726627251,0.425825082571018,0.606965897309967,0.63518223627264,0.598330598815217,0.620858941918485
65,39,1960.58748,1998,0.0382221887504346,0.0436104571812891,35.0047207076912,37.4977733038368,1.61644580092791,2.27896038785072,0.606925175785853,0.736147914397101,0.619721423557592,0.624082356310452,0.569278041609052,0.590951745709408,0.0456208217629532,0.0411025353560857,56.9099585247948,40.9970943514099,1.73418254840713,3.21929212604012,0.486464199800444,0.485111473423294,0.588427168421243,0.641385577065208,0.528510913059361,0.597642313035075,0.0508588025099742,0.052945381310633,52.8187846935165,46.2978992629399,2.38696085629054,3.52236181209735,0.256887654441454,0.236151958316433,0.604559909252686,0.641759104701117,0.595132637986901,0.622674132802765
64,77,1948.79614,1953.79382,0.039996520658427,0.0404606157791337,29.4393242884603,31.124202775024,1.58288898560759,1.6347692990989,0.608951189758153,0.606232159170371,0.597239425377598,0.597046164535645,0.566722697534497,0.563626091240105,0.0450103451753856,0.0439159659838592,47.7647132692809,41.8326707544938,1.74391234656229,1.73451249516597,0.512759024578987,0.490919312036048,0.591210748451941,0.59528687542085,0.555242263476719,0.544996747466497,0.0477216354055242,0.0510453901520152,55.308375258105,55.2106175121392,2.3861285884832,2.46354012251347,0.240593419749733,0.253804797362938,0.604843665414218,0.607228380716675,0.597838952674795,0.595916740830195
77,60,1953.79382,1987,0.0404606157791337,0.0431991115129506,31.124202775024,39.9917190531447,1.6347692990989,1.79312167063684,0.606232159170371,0.720540709716585,0.597046164535645,0.587059503986444,0.563626091240105,0.610763834597417,0.0439159659838592,0.0342933476938064,41.8326707544938,27.5489247015871,1.73451249516597,1.78078444763641,0.490919312036048,0.47179881932301,0.59528687542085,0.623285323251876,0.544996747466497,0.605070314084107,0.0510453901520152,0.0557610833112498,55.2106175121392,53.7259663300947,2.46354012251347,2.55647049944298,0.253804797362938,0.112295494343946,0.607228380716675,0.597639752126285,0.595916740830195,0.618451783020983
77,78,1953.79382,1964.64896,0.0404606157791337,0.03951392082336,31.124202775024,35.1225717592696,1.6347692990989,1.67316602778493,0.606232159170371,0.583622566729506,0.597046164535645,0.603882248706798,0.563626091240105,0.555629573631597,0.0439159659838592,0.0438049951809777,41.8326707544938,51.3428468417811,1.73451249516597,1.70761231807004,0.490919312036048,0.491288112259606,0.59528687542085,0.5948990296624,0.544996747466497,0.551647310181172,0.0510453901520152,0.0518428481371623,55.2106175121392,57.8285874845507,2.46354012251347,2.35125543004178,0.253804797362938,0.215784890882557,0.607228380716675,0.603360793799092,0.595916740830195,0.58963422999255
78,79,1964.64896,1982.27292,0.03951392082336,0.03911602895108,35.1225717592696,25.0315426588159,1.67316602778493,1.5850713176733,0.583622566729506,0.601007465192588,0.603882248706798,0.59927365574377,0.555629573631597,0.555465697147958,0.0438049951809777,0.045156764222565,51.3428468417811,51.0359353441882,1.70761231807004,1.72217636167617,0.491288112259606,0.499260656374487,0.5948990296624,0.579003432785624,0.551647310181172,0.516628396471641,0.0518428481371623,0.0456722771980034,57.8285874845507,59.7354815809824,2.35125543004178,2.21062051694252,0.215784890882557,0.218846255453161,0.603360793799092,0.598714774611799,0.58963422999255,0.580313336866676
79,80,1982.27292,1991.62838,0.03911602895108,0.0437211577443329,25.0315426588159,28.1196709775287,1.5850713176733,1.58173719078427,0.601007465192588,0.613296262869624,0.59927365574377,0.598811930532848,0.555465697147958,0.550193011755875,0.045156764222565,0.0445279056182562,51.0359353441882,53.0135852582362,1.72217636167617,1.71220889178728,0.499260656374487,0.559909069981686,0.579003432785624,0.595702921708887,0.516628396471641,0.506852296810251,0.0456722771980034,0.0451588897802994,59.7354815809824,58.1566439251061,2.21062051694252,2.29318396563188,0.218846255453161,0.230290867862849,0.598714774611799,0.597825599812182,0.580313336866676,0.579107581120313
80,57,1991.62838,2005,0.0437211577443329,0.0338533304571231,28.1196709775287,32.9927240785309,1.58173719078427,1.60569901886515,0.613296262869624,0.487291294725804,0.598811930532848,0.566091754003896,0.550193011755875,0.502358165258152,0.0445279056182562,0.0535510844930228,53.0135852582362,70.1435951247373,1.71220889178728,1.55036992081734,0.559909069981686,0.493646142873071,0.595702921708887,0.581224125381059,0.506852296810251,0.564254295055489,0.0451588897802994,0.0484953322568284,58.1566439251061,65.1793019399083,2.29318396563188,2.07070353293473,0.230290867862849,0.35526143619002,0.597825599812182,0.596291402152359,0.579107581120313,0.588361520427723
80,81,1991.62838,1992.59799,0.0437211577443329,0.0417146583024565,28.1196709775287,27.026996321954,1.58173719078427,1.57763068490641,0.613296262869624,0.613672403072122,0.598811930532848,0.604450592497234,0.550193011755875,0.548014094377455,0.0445279056182562,0.0442227310036973,53.0135852582362,55.9983532355464,1.71220889178728,1.71484408891233,0.559909069981686,0.559110509011874,0.595702921708887,0.598768241237819,0.506852296810251,0.506523169722076,0.0451588897802994,0.044834271102002,58.1566439251061,58.83595828244,2.29318396563188,2.26572339577269,0.230290867862849,0.233967349068892,0.597825599812182,0.597427448508383,0.579107581120313,0.57607831305854
81,58,1992.59799,2005,0.0417146583024565,0.0296637779058521,27.026996321954,9.87485771123657,1.57763068490641,1.51817935950722,0.613672403072122,0.606849431034771,0.604450592497234,0.530141402100454,0.548014094377455,0.435846959536089,0.0442227310036973,0.0337571722530417,55.9983532355464,24.8134650034006,1.71484408891233,1.99384706251697,0.559110509011874,0.57177455542645,0.598768241237819,0.550670286778173,0.506523169722076,0.475233873684579,0.044834271102002,0.0319771910165783,58.83595828244,40.2977226415705,2.26572339577269,1.58356742059816,0.233967349068892,0.331660223295385,0.597427448508383,0.554743047412814,0.57607831305854,0.48137543742459
81,59,1992.59799,2005,0.0417146583024565,0.033461764520489,27.026996321954,35.6618091518543,1.57763068490641,1.3777229472716,0.613672403072122,0.661664286368132,0.604450592497234,0.573762978984752,0.548014094377455,0.523217824735855,0.0442227310036973,0.0524230230317274,55.9983532355464,74.1071177150337,1.71484408891233,1.97094466448283,0.559110509011874,0.534021420941019,0.598768241237819,0.579107304527958,0.506523169722076,0.541124986599995,0.044834271102002,0.0537929042545125,58.83595828244,68.3929299093118,2.26572339577269,2.65970635405918,0.233967349068892,0.209202067748975,0.597427448508383,0.591744246997258,0.57607831305854,0.585118727113562
79,56,1982.27292,1988,0.03911602895108,0.0573622382682409,25.0315426588159,21.1626916101906,1.5850713176733,2.32067279469032,0.601007465192588,0.818706832355302,0.59927365574377,0.566088316175861,0.555465697147958,0.509271807014375,0.045156764222565,0.037449861548289,51.0359353441882,28.5197332254691,1.72217636167617,1.4883706707733,0.499260656374487,0.615942264180438,0.579003432785624,0.581604324880872,0.516628396471641,0.515008994789447,0.0456722771980034,0.0412720253316655,59.7354815809824,39.2703734366468,2.21062051694252,1.7707508726241,0.218846255453161,0.595955021137508,0.598714774611799,0.59747099265766,0.580313336866676,0.554151790719147
78,82,1964.64896,1965.42635,0.03951392082336,0.0386962657534352,35.1225717592696,36.666828738958,1.67316602778493,1.67136514850003,0.583622566729506,0.579701664805866,0.603882248706798,0.603844589851614,0.555629573631597,0.556731563434384,0.0438049951809777,0.0442685909727461,51.3428468417811,52.3750908140285,1.70761231807004,1.70756971898279,0.491288112259606,0.505494067850527,0.5948990296624,0.59068846208885,0.551647310181172,0.54712970469821,0.0518428481371623,0.0514924342144982,57.8285874845507,58.6790711208508,2.35125543004178,2.37743529576026,0.215784890882557,0.219214149612694,0.603360793799092,0.602358914380323,0.58963422999255,0.591858363534158
82,83,1965.42635,1976.73241,0.0386962657534352,0.0403633902970851,36.666828738958,44.4032088680031,1.67136514850003,1.67134148230059,0.579701664805866,0.556854067513865,0.603844589851614,0.597259870871393,0.556731563434384,0.552004591413564,0.0442685909727461,0.0483388527215603,52.3750908140285,59.2686697371959,1.70756971898279,1.73319581753195,0.505494067850527,0.474688208758708,0.59068846208885,0.590384810194975,0.54712970469821,0.565764566457217,0.0514924342144982,0.0554462648420534,58.6790711208508,61.5356032841681,2.37743529576026,2.45008669412776,0.219214149612694,0.21280452453295,0.602358914380323,0.599638119747254,0.591858363534158,0.588111332297285
83,84,1976.73241,1979.40534,0.0403633902970851,0.0405017045320664,44.4032088680031,44.0865587755427,1.67134148230059,1.70209901523729,0.556854067513865,0.56440649368946,0.597259870871393,0.597361003834525,0.552004591413564,0.547848462096944,0.0483388527215603,0.0496139422321134,59.2686697371959,64.8214364013915,1.73319581753195,1.74611876659927,0.474688208758708,0.475764654118088,0.590384810194975,0.587607534635408,0.565764566457217,0.568975253524833,0.0554462648420534,0.0500293568246846,61.5356032841681,63.9158795109921,2.45008669412776,2.48951678866138,0.21280452453295,0.187368165495468,0.599638119747254,0.597024972190017,0.588111332297285,0.591190569875716
84,85,1979.40534,1987.61158,0.0405017045320664,0.0414035541564092,44.0865587755427,43.4102472398465,1.70209901523729,1.6334516354395,0.56440649368946,0.56040374887429,0.597361003834525,0.586302439668914,0.547848462096944,0.54106817168289,0.0496139422321134,0.0520920919687409,64.8214364013915,62.3304175132274,1.74611876659927,1.72289386105761,0.475764654118088,0.495142241776491,0.587607534635408,0.607573649208166,0.568975253524833,0.563301063924896,0.0500293568246846,0.059527254025648,63.9158795109921,66.1029611342252,2.48951678866138,2.58439907939258,0.187368165495468,0.185027764666806,0.597024972190017,0.60095734877892,0.591190569875716,0.592604778423074
85,55,1987.61158,1994,0.0414035541564092,0.0272694502902253,43.4102472398465,34.1439970761914,1.6334516354395,1.17618213541162,0.56040374887429,0.630249202936406,0.586302439668914,0.537507096092747,0.54106817168289,0.575568869250165,0.0520920919687409,0.0612323058162829,62.3304175132274,64.9519565851068,1.72289386105761,1.4722516069508,0.495142241776491,0.421169932524776,0.607573649208166,0.627406716225502,0.563301063924896,0.621186068303489,0.059527254025648,0.0723008330775056,66.1029611342252,61.5215688497812,2.58439907939258,3.54306639796752,0.185027764666806,0.110406141283878,0.60095734877892,0.599238623865073,0.592604778423074,0.611129314719646
