node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
71,28,1996.67604,2007,0.0385067845292176,0.0380183156198069,29.1819986173403,33.7764195585755,1.60487703957697,1.62411825579753,0.53253730929323,0.598704101645207,0.638838301482472,0.631580163861472,0.584739648630976,0.601916163309815,0.050385348010587,0.0557697527111244,50.5816405429224,70.5292878364513,1.87026121891189,1.72078293643071,0.602075926302767,0.610489898626343,0.546609425565607,0.523661848686685,0.509200732342503,0.403762065375568,0.0458894252821911,0.0433015618562955,57.2235483791317,57.1478901305859,1.99547875902525,1.94537230232158,0.282979997693258,0.434110567861745,0.613731896576862,0.640429657687938,0.603582153780787,0.646880582920491
71,72,1996.67604,2002.56264,0.0385067845292176,0.0385873787873683,29.1819986173403,30.8717219191011,1.60487703957697,1.5529355851325,0.53253730929323,0.538543087315501,0.638838301482472,0.619905438401921,0.584739648630976,0.578903242109285,0.050385348010587,0.0518590564572439,50.5816405429224,48.9692294859698,1.87026121891189,1.90192409413896,0.602075926302767,0.616636443265944,0.546609425565607,0.543247058892593,0.509200732342503,0.499099918770908,0.0458894252821911,0.0437506732800897,57.2235483791317,61.4141067009754,1.99547875902525,2.06160182864905,0.282979997693258,0.253233747282226,0.613731896576862,0.616026643661218,0.603582153780787,0.600696233562651
72,29,2002.56264,2005,0.0385873787873683,0.0374192800773154,30.8717219191011,46.9519418695595,1.5529355851325,1.44292491532288,0.538543087315501,0.500636222830115,0.619905438401921,0.561976322717029,0.578903242109285,0.493834333624434,0.0518590564572439,0.0519962088782882,48.9692294859698,74.679331921106,1.90192409413896,1.67286326490717,0.616636443265944,0.571565321913541,0.543247058892593,0.594220749751415,0.499099918770908,0.581285466974917,0.0437506732800897,0.0548758169513067,61.4141067009754,67.0255579264396,2.06160182864905,2.56181325347001,0.253233747282226,0.182696690988231,0.616026643661218,0.570456769429563,0.600696233562651,0.545308576109884
72,30,2002.56264,2005,0.0385873787873683,0.0389200489430825,30.8717219191011,47.6876526267501,1.5529355851325,1.90683274793408,0.538543087315501,0.449555367555114,0.619905438401921,0.531053385917052,0.578903242109285,0.4317422685573,0.0518590564572439,0.051532965357948,48.9692294859698,59.9937454217999,1.90192409413896,1.92504772271741,0.616636443265944,0.588165404912014,0.543247058892593,0.560725474741354,0.499099918770908,0.501543125149774,0.0437506732800897,0.0497129521833766,61.4141067009754,67.1994623102154,2.06160182864905,2.34778860144754,0.253233747282226,0.0999507860518797,0.616026643661218,0.590453869675131,0.600696233562651,0.583935018800286
70,27,1995.47101,2007,0.0386441904272714,0.0383091549923286,29.3479933502763,37.7229778526977,1.59542735594006,1.71529177063301,0.534996239751552,0.657346733823381,0.641968264130007,0.636911125714307,0.581795618298598,0.617113027582243,0.0495692783231604,0.0562139828457611,50.4499969003308,27.9549482406943,1.86606184326725,2.07455945998477,0.596448318204267,0.629926201338884,0.545191422898413,0.530356893279251,0.507686508440218,0.528411790227486,0.0450320773375126,0.0453380494140547,56.5486746042307,58.2214755109604,1.9951000829029,1.97163824770655,0.283634257784618,0.412973568462819,0.614582326399963,0.638006217260619,0.603601663888813,0.633241639457043
68,73,1982.70395,1990.49677,0.038251413732377,0.0385132588509771,27.221593880432,26.7960134084117,1.64861860199216,1.64263479431155,0.543406741023439,0.537459109554108,0.638920115979844,0.641451873033823,0.581628558372401,0.573680718445626,0.0516644969462471,0.0506874546131749,53.2404043245904,52.0346291708273,1.8950335952918,1.92769205997884,0.618393340161804,0.612340248367634,0.566102972758002,0.570488164536224,0.500232977988902,0.487410090776488,0.0430338648942836,0.0413259963172588,54.1206603351807,50.9766858962368,2.18136668296699,2.08441204607791,0.31117301497943,0.370850554098193,0.612827954215834,0.620465911301856,0.60116673116162,0.597552733040478
73,74,1990.49677,1996.72023,0.0385132588509771,0.0384872897907819,26.7960134084117,29.3779342829341,1.64263479431155,1.63641253103332,0.537459109554108,0.520237321304544,0.641451873033823,0.627945495873686,0.573680718445626,0.579271981097147,0.0506874546131749,0.0516970034801072,52.0346291708273,45.7100289031114,1.92769205997884,1.93493417041776,0.612340248367634,0.628844571876337,0.570488164536224,0.562029994468161,0.487410090776488,0.487205146341749,0.0413259963172588,0.0421199713582141,50.9766858962368,52.1789654196171,2.08441204607791,2.01491141860265,0.370850554098193,0.375013231637781,0.620465911301856,0.619086004756689,0.597552733040478,0.602081878006157
74,31,1996.72023,2007,0.0384872897907819,0.0326472065310131,29.3779342829341,23.8079525874595,1.63641253103332,1.60598809414632,0.520237321304544,0.53513450449033,0.627945495873686,0.615280451756224,0.579271981097147,0.582449391734048,0.0516970034801072,0.0370644331906571,45.7100289031114,40.9677104916362,1.93493417041776,1.65950380132831,0.628844571876337,0.594481642349869,0.562029994468161,0.535492093257537,0.487205146341749,0.443759949107054,0.0421199713582141,0.0370170855387178,52.1789654196171,44.8699357449292,2.01491141860265,1.79556931238898,0.375013231637781,0.504397470473255,0.619086004756689,0.624231497845443,0.602081878006157,0.606780841142793
74,32,1996.72023,2007,0.0384872897907819,0.037123858549794,29.3779342829341,44.5883348994064,1.63641253103332,1.56393109327876,0.520237321304544,0.609232262932415,0.627945495873686,0.630558751515601,0.579271981097147,0.608419850489017,0.0516970034801072,0.055331179672602,45.7100289031114,74.4496337026286,1.93493417041776,1.74126958896196,0.628844571876337,0.590853230517484,0.562029994468161,0.526485814638534,0.487205146341749,0.418416525688909,0.0421199713582141,0.0515113782818945,52.1789654196171,66.8943303464417,2.01491141860265,1.89666452703109,0.375013231637781,0.398936224051176,0.619086004756689,0.631069532921875,0.602081878006157,0.626165419573734
73,33,1990.49677,2007,0.0385132588509771,0.0295049876860986,26.7960134084117,17.0805057850241,1.64263479431155,1.65642570922993,0.537459109554108,0.558573943073254,0.641451873033823,0.637688623671505,0.573680718445626,0.611984477267365,0.0506874546131749,0.0377528112968299,52.0346291708273,42.6566190909832,1.92769205997884,1.68274658182709,0.612340248367634,0.627856886882349,0.570488164536224,0.536415789452525,0.487410090776488,0.430186481750905,0.0413259963172588,0.0352779412375158,50.9766858962368,46.4918840832839,2.08441204607791,1.72908425140316,0.370850554098193,0.406819348520344,0.620465911301856,0.622654830714007,0.597552733040478,0.60943002826634
67,34,1971.61959,2006,0.0394698985865861,0.0334805130160086,23.83059168637,29.9771153326309,1.74318785966873,1.75041507536051,0.57082411303698,0.585121853357956,0.632914889059868,0.640709849179403,0.572802637994603,0.625430303483961,0.0490072222703609,0.0454307443303501,50.5301739517627,58.1943052324407,1.88321908819348,1.85511024016696,0.525999157230464,0.562550281662154,0.575788343220306,0.52913703799237,0.512652202772801,0.415695632163238,0.0440580358024909,0.0366649733229485,56.6694522585103,53.0166374403687,2.27453889683248,1.83931981100246,0.240625633246406,0.361361410832947,0.611492165291361,0.626403099306653,0.596618632580931,0.593570419322253
66,75,1967.85186,1971.26073,0.0391972487704178,0.039406343545613,22.6046974284367,21.752518564225,1.71537772802207,1.66908347694922,0.561256642426343,0.551445915765882,0.628475611823477,0.620439664948335,0.5652933253331,0.567643356951114,0.0481728977991805,0.0472830808383821,50.2090741781992,48.7649349885978,1.83643771543108,1.82192355760752,0.532726450180916,0.532488072969426,0.575186800191383,0.571246126948159,0.520750664580131,0.520574980695753,0.0446116420796613,0.0447234645587316,58.2348696714014,58.5721975617724,2.25267725421473,2.31239398932585,0.270860721920424,0.297695502520925,0.610472253456211,0.608673366547727,0.600931524353823,0.603068095147702
75,76,1971.26073,1973.73547,0.039406343545613,0.0390725523699939,21.752518564225,23.2853899278622,1.66908347694922,1.66895776199219,0.551445915765882,0.556953022746567,0.620439664948335,0.610534578177992,0.567643356951114,0.564989421946466,0.0472830808383821,0.0468720438089967,48.7649349885978,48.1233932267105,1.82192355760752,1.85892867530877,0.532488072969426,0.51445385101691,0.571246126948159,0.577207254306151,0.520574980695753,0.522446791999255,0.0447234645587316,0.0452186153369867,58.5721975617724,57.2578000753755,2.31239398932585,2.33914940823993,0.297695502520925,0.324170124402615,0.608673366547727,0.612340588200151,0.603068095147702,0.607184170138318
76,37,1973.73547,1998,0.0390725523699939,0.0432179427704622,23.2853899278622,30.5619492164389,1.66895776199219,2.85979542214604,0.556953022746567,0.589275580330704,0.610534578177992,0.633133400380358,0.564989421946466,0.633037002795025,0.0468720438089967,0.043093725595304,48.1233932267105,41.4945148263203,1.85892867530877,2.36668240107597,0.51445385101691,0.573492612640921,0.577207254306151,0.626789488559937,0.522446791999255,0.627611990461531,0.0452186153369867,0.0608027069003924,57.2578000753755,55.7056907102624,2.33914940823993,3.435065749625,0.324170124402615,0.229217346043282,0.612340588200151,0.625498021491932,0.607184170138318,0.635551482948897
76,38,1973.73547,1988,0.0390725523699939,0.0354145621399775,23.2853899278622,37.0290783037936,1.66895776199219,1.6375858115769,0.556953022746567,0.519810962160011,0.610534578177992,0.633056257901619,0.564989421946466,0.601560272667943,0.0468720438089967,0.052690807311967,48.1233932267105,68.7775397814653,1.85892867530877,1.67684792997055,0.51445385101691,0.431135382024039,0.577207254306151,0.561858710534714,0.522446791999255,0.46752681566383,0.0452186153369867,0.0424793991360067,57.2578000753755,60.3620262932867,2.33914940823993,1.88716494034447,0.324170124402615,0.425825082571018,0.612340588200151,0.63518223627264,0.607184170138318,0.620858941918485
75,36,1971.26073,1987,0.039406343545613,0.0573668560187537,21.752518564225,15.2638520960313,1.66908347694922,2.45064095981764,0.551445915765882,0.64543492714688,0.620439664948335,0.569751423249387,0.567643356951114,0.525916211893881,0.0472830808383821,0.0336190029558094,48.7649349885978,12.5755533058725,1.82192355760752,1.459473345527,0.532488072969426,0.588526452453395,0.571246126948159,0.56926469609976,0.520574980695753,0.504258753240813,0.0447234645587316,0.040688121534133,58.5721975617724,24.201814457635,2.31239398932585,1.84600481236659,0.297695502520925,0.392386953493883,0.608673366547727,0.585348887145555,0.603068095147702,0.533546766572702
65,39,1966.66566,1998,0.0392279216095951,0.0436104571812891,23.7092137802164,37.4977733038368,1.65517267713377,2.27896038785072,0.57454501302655,0.736147914397101,0.623778017372108,0.624082356310452,0.565402647325498,0.590951745709408,0.0481886517719411,0.0411025353560857,52.9840918879582,40.9970943514099,1.84567224141957,3.21929212604012,0.528705811807927,0.485111473423294,0.583822957075496,0.641385577065208,0.525078088119176,0.597642313035075,0.0460316442957104,0.052945381310633,57.6852071178712,46.2978992629399,2.30784881266594,3.52236181209735,0.255804814715083,0.236151958316433,0.608938783784673,0.641759104701117,0.600531467436103,0.622674132802765
64,77,1925.16854,1935.7361,0.0382676255774681,0.0378817403280682,27.2965404083557,28.2858082510785,1.5193680724886,1.48184185378484,0.580615621584229,0.587034172238222,0.633131273454285,0.619633970421521,0.542883932200457,0.54641043154651,0.0420363567623232,0.0409188207328421,49.45994317093,49.1941786021365,1.83565605448475,1.89030793356311,0.510815701458226,0.46548420664596,0.595726700927229,0.609492294002096,0.55769261343642,0.557648571151987,0.0540109025968468,0.0535378370169455,54.0926321121398,57.9752926322555,2.52093423723451,2.77569784415491,0.218648737724785,0.22177866102317,0.599039035193318,0.599971042679705,0.598679126484657,0.588149827450359
77,60,1935.7361,1987,0.0378817403280682,0.0375788082092517,28.2858082510785,49.0647181042177,1.48184185378484,1.5578608419463,0.587034172238222,0.576030194860416,0.619633970421521,0.623186532565563,0.54641043154651,0.488996826692959,0.0409188207328421,0.0342933476938064,49.1941786021365,27.5489247015871,1.89030793356311,1.78078444763641,0.46548420664596,0.47179881932301,0.609492294002096,0.623285323251876,0.557648571151987,0.605070314084107,0.0535378370169455,0.0557610833112498,57.9752926322555,53.7259663300947,2.77569784415491,2.55647049944298,0.22177866102317,0.112295494343946,0.599971042679705,0.597639752126285,0.588149827450359,0.618451783020983
77,78,1935.7361,1951.05087,0.0378817403280682,0.0362062689286177,28.2858082510785,32.905389379253,1.48184185378484,1.52741516836662,0.587034172238222,0.603818579177249,0.619633970421521,0.608297541811539,0.54641043154651,0.519587918325496,0.0409188207328421,0.0435781014581977,49.1941786021365,51.7859407342512,1.89030793356311,1.86064909348129,0.46548420664596,0.470580445140639,0.609492294002096,0.599387386381003,0.557648571151987,0.552715478638102,0.0535378370169455,0.0521700919157608,57.9752926322555,55.7485394542227,2.77569784415491,2.72129346407465,0.22177866102317,0.260814456549111,0.599971042679705,0.602254322667038,0.588149827450359,0.589624495895352
78,79,1951.05087,1985.53445,0.0362062689286177,0.0358902890305541,32.905389379253,29.1648532043519,1.52741516836662,1.49663711849605,0.603818579177249,0.607467334461204,0.608297541811539,0.577722863737421,0.519587918325496,0.503545154821966,0.0435781014581977,0.0433406532280637,51.7859407342512,53.7349872569589,1.86064909348129,1.84657773727817,0.470580445140639,0.511763686209436,0.599387386381003,0.575092617923911,0.552715478638102,0.54744984373825,0.0521700919157608,0.0499678518692325,55.7485394542227,57.9759509918668,2.72129346407465,2.17045631764424,0.260814456549111,0.242285463059418,0.602254322667038,0.596852507763043,0.589624495895352,0.574022782788036
79,56,1985.53445,1988,0.0358902890305541,0.0573622382682409,29.1648532043519,21.1626916101906,1.49663711849605,2.32067279469032,0.607467334461204,0.818706832355302,0.577722863737421,0.566088316175861,0.503545154821966,0.509271807014375,0.0433406532280637,0.037449861548289,53.7349872569589,28.5197332254691,1.84657773727817,1.4883706707733,0.511763686209436,0.615942264180438,0.575092617923911,0.581604324880872,0.54744984373825,0.515008994789447,0.0499678518692325,0.0412720253316655,57.9759509918668,39.2703734366468,2.17045631764424,1.7707508726241,0.242285463059418,0.595955021137508,0.596852507763043,0.59747099265766,0.574022782788036,0.554151790719147
79,80,1985.53445,1986.68337,0.0358902890305541,0.0355442632025398,29.1648532043519,30.191859677055,1.49663711849605,1.50723813826257,0.607467334461204,0.605967593036697,0.577722863737421,0.582494143087778,0.503545154821966,0.505639792746604,0.0433406532280637,0.0430767510805298,53.7349872569589,51.9543240621968,1.84657773727817,1.82867028174451,0.511763686209436,0.53015669159379,0.575092617923911,0.577860274604875,0.54744984373825,0.547162198150355,0.0499678518692325,0.0504854130814963,57.9759509918668,59.1847168641949,2.17045631764424,2.1780940433848,0.242285463059418,0.2525111927343,0.596852507763043,0.597734576607939,0.574022782788036,0.577066377876971
80,57,1986.68337,2005,0.0355442632025398,0.0338533304571231,30.191859677055,32.9927240785309,1.50723813826257,1.60569901886515,0.605967593036697,0.487291294725804,0.582494143087778,0.566091754003896,0.505639792746604,0.502358165258152,0.0430767510805298,0.0535510844930228,51.9543240621968,70.1435951247373,1.82867028174451,1.55036992081734,0.53015669159379,0.493646142873071,0.577860274604875,0.581224125381059,0.547162198150355,0.564254295055489,0.0504854130814963,0.0484953322568284,59.1847168641949,65.1793019399083,2.1780940433848,2.07070353293473,0.2525111927343,0.35526143619002,0.597734576607939,0.596291402152359,0.577066377876971,0.588361520427723
80,81,1986.68337,1988.6028,0.0355442632025398,0.0353711372708108,30.191859677055,30.639860403862,1.50723813826257,1.53467352259606,0.605967593036697,0.617095249490164,0.582494143087778,0.581670336502544,0.505639792746604,0.506804493561296,0.0430767510805298,0.0443499941009989,51.9543240621968,53.1825177164888,1.82867028174451,1.85161668259022,0.53015669159379,0.54887848087219,0.577860274604875,0.581041638052558,0.547162198150355,0.550740528153563,0.0504854130814963,0.0510040562690089,59.1847168641949,61.2626277849725,2.1780940433848,2.09841661773123,0.2525111927343,0.244834816677151,0.597734576607939,0.597358499704159,0.577066377876971,0.575525767323221
81,59,1988.6028,2005,0.0353711372708108,0.033461764520489,30.639860403862,35.6618091518543,1.53467352259606,1.3777229472716,0.617095249490164,0.661664286368132,0.581670336502544,0.573762978984752,0.506804493561296,0.523217824735855,0.0443499941009989,0.0524230230317274,53.1825177164888,74.1071177150337,1.85161668259022,1.97094466448283,0.54887848087219,0.534021420941019,0.581041638052558,0.579107304527958,0.550740528153563,0.541124986599995,0.0510040562690089,0.0537929042545125,61.2626277849725,68.3929299093118,2.09841661773123,2.65970635405918,0.244834816677151,0.209202067748975,0.597358499704159,0.591744246997258,0.575525767323221,0.585118727113562
81,58,1988.6028,2005,0.0353711372708108,0.0296637779058521,30.639860403862,9.87485771123657,1.53467352259606,1.51817935950722,0.617095249490164,0.606849431034771,0.581670336502544,0.530141402100454,0.506804493561296,0.435846959536089,0.0443499941009989,0.0337571722530417,53.1825177164888,24.8134650034006,1.85161668259022,1.99384706251697,0.54887848087219,0.57177455542645,0.581041638052558,0.550670286778173,0.550740528153563,0.475233873684579,0.0510040562690089,0.0319771910165783,61.2626277849725,40.2977226415705,2.09841661773123,1.58356742059816,0.244834816677151,0.331660223295385,0.597358499704159,0.554743047412814,0.575525767323221,0.48137543742459
78,82,1951.05087,1956.37143,0.0362062689286177,0.0364052088328332,32.905389379253,34.572434505715,1.52741516836662,1.50731624764313,0.603818579177249,0.612037899100206,0.608297541811539,0.593537861932822,0.519587918325496,0.531154583090933,0.0435781014581977,0.0430452891072939,51.7859407342512,54.3730603799695,1.86064909348129,1.85179865030493,0.470580445140639,0.465171230761098,0.599387386381003,0.598207629778668,0.552715478638102,0.556934934786065,0.0521700919157608,0.0533866176172118,55.7485394542227,57.1165487764154,2.72129346407465,2.8110625015154,0.260814456549111,0.23205163260352,0.602254322667038,0.600272483570104,0.589624495895352,0.587921653849385
82,83,1956.37143,1964.26559,0.0364052088328332,0.036920544898203,34.572434505715,37.7430234252209,1.50731624764313,1.55508272782998,0.612037899100206,0.626837899518365,0.593537861932822,0.599721072634922,0.531154583090933,0.52427223969865,0.0430452891072939,0.0430946066033133,54.3730603799695,54.6771314137651,1.85179865030493,1.78451198133953,0.465171230761098,0.457190459068818,0.598207629778668,0.60287678991351,0.556934934786065,0.546380292586077,0.0533866176172118,0.0520089583580605,57.1165487764154,61.1145991238533,2.8110625015154,2.88894780716171,0.23205163260352,0.243446533269396,0.600272483570104,0.600460222896245,0.587921653849385,0.596507503592091
83,41,1964.26559,2005,0.036920544898203,0.03816842802396,37.7430234252209,45.8223507677495,1.55508272782998,1.72547424036211,0.626837899518365,0.546596820992681,0.599721072634922,0.532889921117731,0.52427223969865,0.441742783298837,0.0430946066033133,0.0423935053588569,54.6771314137651,32.1692043287956,1.78451198133953,1.82213261073112,0.457190459068818,0.680322942944361,0.60287678991351,0.620309922244679,0.546380292586077,0.483094445193778,0.0520089583580605,0.0377948430745446,61.1145991238533,42.3387197997976,2.88894780716171,3.6384699529325,0.243446533269396,0.113045148733687,0.600460222896245,0.624481617977627,0.596507503592091,0.586285401472911
83,40,1964.26559,2005,0.036920544898203,0.0282118073158446,37.7430234252209,4.44706731993508,1.55508272782998,1.5348913162162,0.626837899518365,0.995196028503929,0.599721072634922,0.638818635979681,0.52427223969865,0.649266758282596,0.0430946066033133,0.0421345026791399,54.6771314137651,52.8488110337477,1.78451198133953,1.35578576255072,0.457190459068818,0.781215453317852,0.60287678991351,0.580061188049599,0.546380292586077,0.559158998668426,0.0520089583580605,0.0496554383705541,61.1145991238533,68.3961572727793,2.88894780716171,2.94649361928725,0.243446533269396,0.279717430995197,0.600460222896245,0.57289945079869,0.596507503592091,0.550106418255452
82,84,1956.37143,1965.83173,0.0364052088328332,0.0376027650179352,34.572434505715,35.687067298955,1.50731624764313,1.5412506920378,0.612037899100206,0.626757653256923,0.593537861932822,0.588975477877828,0.531154583090933,0.528578752103704,0.0430452891072939,0.0494982795096377,54.3730603799695,52.5347442380367,1.85179865030493,1.86716154732084,0.465171230761098,0.448473170117664,0.598207629778668,0.600041908461079,0.556934934786065,0.540672152577214,0.0533866176172118,0.0557819506534699,57.1165487764154,60.7186723198716,2.8110625015154,2.76453094253521,0.23205163260352,0.218392954023053,0.600272483570104,0.601699963307751,0.587921653849385,0.58657311105611
