node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
70,71,1969.53842,1986.78842,0.0380231227236768,0.0377455857267059,34.0296590547081,27.508263258282,1.67964673653982,1.65902178358375,0.595154923531622,0.627531035379118,0.581305473142711,0.579751119767383,0.5551764621579,0.562450192391728,0.0460703934708969,0.0468895656747212,52.6225101960185,59.526040910464,1.91440780118791,2.01387159282663,0.455830201950132,0.762004977838327,0.586947014784667,0.586990013151349,0.51852686228077,0.493423585426012,0.0533570459409486,0.0504898502528138,61.6217721680562,60.9408052834231,2.55588124754258,2.87426980419725,0.228092903382744,0.261676266735072,0.605839068521478,0.605190704889882,0.586903244471745,0.584288589479888
71,41,1986.78842,2005,0.0377455857267059,0.03816842802396,27.508263258282,45.8223507677495,1.65902178358375,1.72547424036211,0.627531035379118,0.546596820992681,0.579751119767383,0.532889921117731,0.562450192391728,0.441742783298837,0.0468895656747212,0.0618020720786347,59.526040910464,65.6386868027663,2.01387159282663,2.12858582751911,0.762004977838327,0.79792897375958,0.586990013151349,0.590069705727078,0.493423585426012,0.471554309085337,0.0504898502528138,0.051641220695794,60.9408052834231,59.6324292717288,2.87426980419725,2.26366254466114,0.261676266735072,0.403907765990891,0.605190704889882,0.575382778485629,0.584288589479888,0.531364659297806
71,40,1986.78842,2005,0.0377455857267059,0.0282118073158446,27.508263258282,4.44706731993508,1.65902178358375,1.5348913162162,0.627531035379118,0.995196028503929,0.579751119767383,0.638818635979681,0.562450192391728,0.649266758282596,0.0468895656747212,0.0421345026791399,59.526040910464,52.8488110337477,2.01387159282663,1.35578576255072,0.762004977838327,0.781215453317852,0.586990013151349,0.580061188049599,0.493423585426012,0.559158998668426,0.0504898502528138,0.0496554383705541,60.9408052834231,68.3961572727793,2.87426980419725,2.94649361928725,0.261676266735072,0.279717430995197,0.605190704889882,0.57289945079869,0.584288589479888,0.550106418255452
70,72,1969.53842,1978.22321,0.0380231227236768,0.0362022366575531,34.0296590547081,35.0460281000811,1.67964673653982,1.68567845950396,0.595154923531622,0.582183310001815,0.581305473142711,0.577690532442777,0.5551764621579,0.5627978969298,0.0460703934708969,0.0481645839034912,52.6225101960185,55.9168709602728,1.91440780118791,2.01520528819506,0.455830201950132,0.439416370046597,0.586947014784667,0.612228929657662,0.51852686228077,0.537106440231872,0.0533570459409486,0.051231069553287,61.6217721680562,60.6625615890044,2.55588124754258,2.63817561618276,0.228092903382744,0.218314586471978,0.605839068521478,0.604109148561109,0.586903244471745,0.590448017403411
72,73,1978.22321,1978.74531,0.0362022366575531,0.036214654617938,35.0460281000811,34.6911931681701,1.68567845950396,1.69488232814582,0.582183310001815,0.578541122667419,0.577690532442777,0.577524590043099,0.5627978969298,0.563354038344833,0.0481645839034912,0.0483102174238911,55.9168709602728,57.6530372312873,2.01520528819506,2.00750191990839,0.439416370046597,0.43296772488932,0.612228929657662,0.609112096538847,0.537106440231872,0.537595876007328,0.051231069553287,0.0513996257239427,60.6625615890044,61.0688809631428,2.63817561618276,2.60643623610692,0.218314586471978,0.215239601503996,0.604109148561109,0.603436626699624,0.590448017403411,0.591067619866245
73,74,1978.74531,1985.47724,0.036214654617938,0.0358788431992632,34.6911931681701,35.6186967637375,1.69488232814582,1.66701865920651,0.578541122667419,0.539176097056737,0.577524590043099,0.572007469307569,0.563354038344833,0.561565012144598,0.0483102174238911,0.0497826405121117,57.6530372312873,67.0291502663358,2.00750191990839,2.03704712625795,0.43296772488932,0.434043983851367,0.609112096538847,0.605268728858697,0.537595876007328,0.531014088555016,0.0513996257239427,0.0523526325295018,61.0688809631428,66.925076055232,2.60643623610692,2.54220440379822,0.215239601503996,0.211711698904669,0.603436626699624,0.602995134677204,0.591067619866245,0.591261203772724
74,75,1985.47724,1987.75964,0.0358788431992632,0.0368923998489202,35.6186967637375,35.512075040723,1.66701865920651,1.67526241019763,0.539176097056737,0.54484482191068,0.572007469307569,0.57153291936507,0.561565012144598,0.563243472082664,0.0497826405121117,0.0492657048040921,67.0291502663358,68.4879096380366,2.03704712625795,1.98350566729524,0.434043983851367,0.43986225211513,0.605268728858697,0.607780444135524,0.531014088555016,0.506411791947229,0.0523526325295018,0.0526761747825784,66.925076055232,66.3864069386251,2.54220440379822,2.69858362449435,0.211711698904669,0.221278708228641,0.602995134677204,0.60352842550089,0.591261203772724,0.589659968635439
75,55,1987.75964,1994,0.0368923998489202,0.0437228257196044,35.512075040723,52.5319717245876,1.67526241019763,1.82262353597631,0.54484482191068,0.625900209149229,0.57153291936507,0.623202938087966,0.563243472082664,0.580674397559974,0.0492657048040921,0.0612323058162829,68.4879096380366,64.9519565851068,1.98350566729524,1.4722516069508,0.43986225211513,0.421169932524776,0.607780444135524,0.627406716225502,0.506411791947229,0.621186068303489,0.0526761747825784,0.0723008330775056,66.3864069386251,61.5215688497812,2.69858362449435,3.54306639796752,0.221278708228641,0.110406141283878,0.60352842550089,0.599238623865073,0.589659968635439,0.611129314719646
75,76,1987.75964,1992.52369,0.0368923998489202,0.0362862371769934,35.512075040723,39.4656346824419,1.67526241019763,1.61696050970865,0.54484482191068,0.554294743785077,0.57153291936507,0.570425806173201,0.563243472082664,0.55908162522494,0.0492657048040921,0.0494185736983774,68.4879096380366,70.8071700757432,1.98350566729524,1.88980772150417,0.43986225211513,0.421131441430928,0.607780444135524,0.609524598723119,0.506411791947229,0.509532101565815,0.0526761747825784,0.0525344561262032,66.3864069386251,65.5952779145791,2.69858362449435,2.50551699782424,0.221278708228641,0.221140267426746,0.60352842550089,0.600612495963505,0.589659968635439,0.587281023821127
76,77,1992.52369,2000.73794,0.0362862371769934,0.0358019838290345,39.4656346824419,38.0259686166372,1.61696050970865,1.60240168698266,0.554294743785077,0.54157029141609,0.570425806173201,0.56291333598709,0.55908162522494,0.55270167867081,0.0494185736983774,0.0486792168554993,70.8071700757432,70.1599260744014,1.88980772150417,1.79015868732402,0.421131441430928,0.420408602884064,0.609524598723119,0.57753283498705,0.509532101565815,0.52098157239833,0.0525344561262032,0.0503923951933063,65.5952779145791,72.1051579091461,2.50551699782424,2.47555239674548,0.221140267426746,0.207900592312261,0.600612495963505,0.597214283462493,0.587281023821127,0.594994697667846
77,53,2000.73794,2005,0.0358019838290345,0.0436241058476272,38.0259686166372,52.3126963036145,1.60240168698266,1.69543282338062,0.54157029141609,0.522281350813191,0.56291333598709,0.536884364156595,0.55270167867081,0.445875529291469,0.0486792168554993,0.0554109474249835,70.1599260744014,76.1872749900327,1.79015868732402,1.78837229755484,0.420408602884064,0.432474213358272,0.57753283498705,0.566385562339969,0.52098157239833,0.525887227193492,0.0503923951933063,0.0543458985892849,72.1051579091461,69.8881404167728,2.47555239674548,2.16686413125398,0.207900592312261,0.194004495878188,0.597214283462493,0.580605774789775,0.594994697667846,0.559110726366913
77,78,2000.73794,2002.08014,0.0358019838290345,0.0347702468812216,38.0259686166372,38.5752043656351,1.60240168698266,1.61284302845878,0.54157029141609,0.530728384677714,0.56291333598709,0.562364916679317,0.55270167867081,0.552268650644783,0.0486792168554993,0.0487187207615473,70.1599260744014,68.2549284351736,1.79015868732402,1.74811284558685,0.420408602884064,0.417122161440212,0.57753283498705,0.575699829402257,0.52098157239833,0.521052382611791,0.0503923951933063,0.050522634362104,72.1051579091461,72.6574128168692,2.47555239674548,2.37006311481412,0.207900592312261,0.196858737923015,0.597214283462493,0.597655439107436,0.594994697667846,0.593175904480309
78,51,2002.08014,2005,0.0347702468812216,0.0375824960844935,38.5752043656351,59.3159454837651,1.61284302845878,1.42077893015252,0.530728384677714,0.569290024526817,0.562364916679317,0.56430797796402,0.552268650644783,0.495228998930766,0.0487187207615473,0.0588156502202757,68.2549284351736,72.5793885475524,1.74811284558685,1.96329969996126,0.417122161440212,0.38613181438663,0.575699829402257,0.577252232696914,0.521052382611791,0.570760036404729,0.050522634362104,0.0621444676902602,72.6574128168692,72.7925683132451,2.37006311481412,2.40131096388235,0.196858737923015,0.216417788030541,0.597655439107436,0.592883705299159,0.593175904480309,0.585880258768742
78,52,2002.08014,2005,0.0347702468812216,0.0374143474573236,38.5752043656351,46.2408425254689,1.61284302845878,1.57133856136682,0.530728384677714,0.518439548298602,0.562364916679317,0.529884736818078,0.552268650644783,0.421090131486849,0.0487187207615473,0.0529842353630825,68.2549284351736,74.3794587586815,1.74811284558685,1.58734817143165,0.417122161440212,0.455364139625205,0.575699829402257,0.569150671397486,0.521052382611791,0.522220343334314,0.050522634362104,0.0608408419227216,72.6574128168692,71.7183350922702,2.37006311481412,2.17099513360197,0.196858737923015,0.163881998850535,0.597655439107436,0.583898849010628,0.593175904480309,0.56802935738101
76,54,1992.52369,2005,0.0362862371769934,0.0398348755230395,39.4656346824419,52.5840360647089,1.61696050970865,1.38449698326156,0.554294743785077,0.561982443067404,0.570425806173201,0.560976497806425,0.55908162522494,0.501390067307267,0.0494185736983774,0.0518005487103233,70.8071700757432,64.776759483382,1.88980772150417,2.34766367305698,0.421131441430928,0.51532270312239,0.609524598723119,0.575506809176056,0.509532101565815,0.560663383791429,0.0525344561262032,0.0558160188275405,65.5952779145791,68.7820397411794,2.50551699782424,2.29025838073806,0.221140267426746,0.171017406380462,0.600612495963505,0.578303125569774,0.587281023821127,0.552780365183356
74,79,1985.47724,1997.08647,0.0358788431992632,0.0365433176702989,35.6186967637375,37.4702868358188,1.66701865920651,1.62916063119254,0.539176097056737,0.545663395689328,0.572007469307569,0.582417687828717,0.561565012144598,0.560152775992636,0.0497826405121117,0.0491150589972152,67.0291502663358,68.5570040850577,2.03704712625795,1.89502034533873,0.434043983851367,0.450718656896466,0.605268728858697,0.581009377371089,0.531014088555016,0.509416860192408,0.0523526325295018,0.0510730805780734,66.925076055232,67.9960627286586,2.54220440379822,2.46250738863809,0.211711698904669,0.210425772701672,0.602995134677204,0.602957425100598,0.591261203772724,0.5858703834865
79,44,1997.08647,2005,0.0365433176702989,0.0431116024741329,37.4702868358188,59.3523350085115,1.62916063119254,1.66055949021906,0.545663395689328,0.56858717468961,0.582417687828717,0.562225768344191,0.560152775992636,0.495307520890529,0.0491150589972152,0.0575355423982177,68.5570040850577,75.0171944544651,1.89502034533873,2.27176420877332,0.450718656896466,0.418103567931343,0.581009377371089,0.577241451984404,0.509416860192408,0.553921278060291,0.0510730805780734,0.0707732312399223,67.9960627286586,73.5812047181418,2.46250738863809,3.40481638087209,0.210425772701672,0.176098612309539,0.602957425100598,0.582152187721894,0.5858703834865,0.585996848752331
79,80,1997.08647,1999.0273,0.0365433176702989,0.0355613094329011,37.4702868358188,37.2270473229162,1.62916063119254,1.64330276750276,0.545663395689328,0.535560126393598,0.582417687828717,0.582207292890338,0.560152775992636,0.559958619099074,0.0491150589972152,0.0499396261920352,68.5570040850577,68.4345603897051,1.89502034533873,1.89408114342512,0.450718656896466,0.444868690141292,0.581009377371089,0.578440053861497,0.509416860192408,0.503860105933378,0.0510730805780734,0.0500254084762782,67.9960627286586,66.9194525287405,2.46250738863809,2.52171926061256,0.210425772701672,0.192867322785324,0.602957425100598,0.604192345179543,0.5858703834865,0.587057175271286
80,49,1999.0273,2005,0.0355613094329011,0.0354152129061295,37.2270473229162,32.4257488125448,1.64330276750276,1.9311454032352,0.535560126393598,0.515576606353554,0.582207292890338,0.526047637149109,0.559958619099074,0.424133745964448,0.0499396261920352,0.0463217207021807,68.4345603897051,60.0920936687869,1.89408114342512,1.96274172632354,0.444868690141292,0.529850110731014,0.578440053861497,0.562656278438829,0.503860105933378,0.505028324374633,0.0500254084762782,0.0452475174825676,66.9194525287405,57.8371349060198,2.52171926061256,2.50857561376358,0.192867322785324,0.143240847868377,0.604192345179543,0.574682992765727,0.587057175271286,0.55392950063341
80,81,1999.0273,2000.29768,0.0355613094329011,0.03545459996918,37.2270473229162,36.0905043196816,1.64330276750276,1.64594429606685,0.535560126393598,0.527839305458072,0.582207292890338,0.581901084461206,0.559958619099074,0.561623625466204,0.0499396261920352,0.0508613762700633,68.4345603897051,67.3297458284962,1.89408114342512,1.87864162382031,0.444868690141292,0.440287050924945,0.578440053861497,0.579953314640976,0.503860105933378,0.506778747496634,0.0500254084762782,0.049823877454749,66.9194525287405,66.2508446866816,2.52171926061256,2.50874128001789,0.192867322785324,0.182206161095077,0.604192345179543,0.604466414243655,0.587057175271286,0.586326614509667
81,82,2000.29768,2001.15998,0.03545459996918,0.0348341907342266,36.0905043196816,34.085063184043,1.64594429606685,1.63345800421854,0.527839305458072,0.530448388499866,0.581901084461206,0.579153182973855,0.561623625466204,0.565316297637434,0.0508613762700633,0.0512081318092435,67.3297458284962,68.2936379539525,1.87864162382031,1.86385817686254,0.440287050924945,0.430593048799818,0.579953314640976,0.584619873094043,0.506778747496634,0.516143722169746,0.049823877454749,0.0493632610297605,66.2508446866816,65.8264560449474,2.50874128001789,2.50794034629474,0.182206161095077,0.189999778486943,0.604466414243655,0.605058113678536,0.586326614509667,0.588268699901239
82,46,2001.15998,2007,0.0348341907342266,0.0382991461326328,34.085063184043,37.2449340992071,1.63345800421854,1.5746813672912,0.530448388499866,0.60815383623033,0.579153182973855,0.63407489768704,0.565316297637434,0.615120155629395,0.0512081318092435,0.0434029150261914,68.2936379539525,57.5302489476934,1.86385817686254,1.81924706567504,0.430593048799818,0.332587069990159,0.584619873094043,0.621295247908766,0.516143722169746,0.583371224882147,0.0493632610297605,0.0448447705557146,65.8264560449474,60.040888119646,2.50794034629474,2.46181012774643,0.189999778486943,0.315381678792363,0.605058113678536,0.622396407913628,0.588268699901239,0.635849064792738
82,83,2001.15998,2003.3801,0.0348341907342266,0.0370997504617763,34.085063184043,35.8781108874157,1.63345800421854,1.64489062024686,0.530448388499866,0.519357114947695,0.579153182973855,0.577273644315905,0.565316297637434,0.567710071446471,0.0512081318092435,0.0514028570204085,68.2936379539525,66.6064408595932,1.86385817686254,1.84754508817219,0.430593048799818,0.42343450719892,0.584619873094043,0.583971961698276,0.516143722169746,0.512381059556809,0.0493632610297605,0.0488536543934516,65.8264560449474,65.7731338750494,2.50794034629474,2.58475381489555,0.189999778486943,0.188016857938132,0.605058113678536,0.605762781974954,0.588268699901239,0.586850760504906
83,48,2003.3801,2006,0.0370997504617763,0.0335249561171375,35.8781108874157,32.5923749218947,1.64489062024686,1.51043935306142,0.519357114947695,0.614597177762001,0.577273644315905,0.642568646800799,0.567710071446471,0.626828985386894,0.0514028570204085,0.0516469387734262,66.6064408595932,73.1323157463911,1.84754508817219,1.62557425246214,0.42343450719892,0.561358773320689,0.583971961698276,0.531769279494521,0.512381059556809,0.432401703086467,0.0488536543934516,0.0478934021934054,65.7731338750494,63.5102299126149,2.58475381489555,1.91984335307091,0.188016857938132,0.260646864284124,0.605762781974954,0.641775993716795,0.586850760504906,0.647921140121958
83,47,2003.3801,2005,0.0370997504617763,0.0393092708265763,35.8781108874157,56.5939386758577,1.64489062024686,1.56118715232768,0.519357114947695,0.38901696960022,0.577273644315905,0.527148395309579,0.567710071446471,0.430630057852777,0.0514028570204085,0.0575489062619659,66.6064408595932,75.2796009110024,1.84754508817219,2.38351998830465,0.42343450719892,0.466792357679257,0.583971961698276,0.572110904622488,0.512381059556809,0.539087938321693,0.0488536543934516,0.0537093383045962,65.7731338750494,70.9395528675146,2.58475381489555,2.62150525455799,0.188016857938132,0.101461842649129,0.605762781974954,0.573890747436263,0.586850760504906,0.561605757559538
81,45,2000.29768,2007,0.03545459996918,0.0375595992284828,36.0905043196816,42.6557942972698,1.64594429606685,1.55959073226464,0.527839305458072,0.53889661514053,0.581901084461206,0.622538798285089,0.561623625466204,0.58993236627046,0.0508613762700633,0.0555970506753885,67.3297458284962,72.1980131875584,1.87864162382031,1.57613121597974,0.440287050924945,0.572535422182045,0.579953314640976,0.531852584900456,0.506778747496634,0.436322781124637,0.049823877454749,0.0488210087830005,66.2508446866816,59.3441706311895,2.50874128001789,1.94748590887058,0.182206161095077,0.265332911929666,0.604466414243655,0.63548946473368,0.586326614509667,0.666829002455751
73,84,1978.74531,1985.60817,0.036214654617938,0.0368008682841079,34.6911931681701,32.937836991235,1.69488232814582,1.67485874392108,0.578541122667419,0.588298234591167,0.577524590043099,0.568612796614805,0.563354038344833,0.560876825211404,0.0483102174238911,0.0480611479003373,57.6530372312873,58.2001832146597,2.00750191990839,1.97284039165455,0.43296772488932,0.423392077441653,0.609112096538847,0.618567421143483,0.537595876007328,0.580417746812967,0.0513996257239427,0.049895223525965,61.0688809631428,59.9406456716245,2.60643623610692,2.86643010650002,0.215239601503996,0.223224691443119,0.603436626699624,0.603688642166699,0.591067619866245,0.592782113593721
84,42,1985.60817,1993,0.0368008682841079,0.0345644376207122,32.937836991235,16.9709411637614,1.67485874392108,2.10166230669074,0.588298234591167,0.670746392473934,0.568612796614805,0.561825612506708,0.560876825211404,0.468781161528657,0.0480611479003373,0.046309541405541,58.2001832146597,52.2387232893202,1.97284039165455,1.98826298277416,0.423392077441653,0.226583045121281,0.618567421143483,0.63250244005456,0.580417746812967,0.626211898514714,0.049895223525965,0.0635620196926643,59.9406456716245,57.718592442691,2.86643010650002,2.62577260972202,0.223224691443119,0.125268830354952,0.603688642166699,0.60624210145111,0.592782113593721,0.640003799728332
84,43,1985.60817,1987,0.0368008682841079,0.0390366158875002,32.937836991235,47.9168746672647,1.67485874392108,1.57485555279157,0.588298234591167,0.63092977971002,0.568612796614805,0.564818057795357,0.560876825211404,0.667986551609685,0.0480611479003373,0.0534767578921924,58.2001832146597,62.5410257982992,1.97284039165455,1.54436799743289,0.423392077441653,0.240941734252098,0.618567421143483,0.631649560075489,0.580417746812967,0.628945804971693,0.049895223525965,0.0652043507427572,59.9406456716245,54.9179132155226,2.86643010650002,3.64906556320438,0.223224691443119,0.0826473689613226,0.603688642166699,0.606181766338234,0.592782113593721,0.621452546352174
72,50,1978.22321,1998,0.0362022366575531,0.0452978563372403,35.0460281000811,42.230380682025,1.68567845950396,2.94899781757512,0.582183310001815,0.556931573692851,0.577690532442777,0.625047651706592,0.5627978969298,0.593558033625058,0.0481645839034912,0.0428279910160088,55.9168709602728,40.8582969107055,2.01520528819506,3.68348874242152,0.439416370046597,0.485682056045575,0.612228929657662,0.640791007163888,0.537106440231872,0.616274946739431,0.051231069553287,0.0468870101242904,60.6625615890044,50.602030182273,2.63817561618276,3.21216733982995,0.218314586471978,0.28245910509304,0.604109148561109,0.619470666141701,0.590448017403411,0.592883241408489
