node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
70,71,1991.51252,2000.02644,0.0353010123518451,0.0342152421522,15.3332866873603,15.4015615557556,1.65323179521566,1.68942772725582,0.604629352428433,0.581363847470944,0.602504930606361,0.604026399141314,0.602656258599311,0.616381933597698,0.0416235749258015,0.040944017149396,51.3963367350686,48.7255992975592,1.76260801376668,1.71666700113167,0.545699621045078,0.546699823287713,0.572351049503394,0.5748141053041,0.516812465744829,0.492087218198303,0.0429681909761444,0.0430181537202971,47.6567301736149,50.0041960404896,2.35827109837096,2.3616465669955,0.332330202116482,0.418056158515339,0.627494597496373,0.627915939203541,0.60557141908587,0.605175663400344
71,14,2000.02644,2006,0.0342152421522,0.0383345531521102,15.4015615557556,38.2252534811218,1.68942772725582,1.65336036087512,0.581363847470944,0.516825090259421,0.604026399141314,0.634598416708403,0.616381933597698,0.618954906732501,0.040944017149396,0.0533435119620543,48.7255992975592,69.3215829563001,1.71666700113167,2.02479114212364,0.546699823287713,0.612345762022959,0.5748141053041,0.525759348710509,0.492087218198303,0.420077610306829,0.0430181537202971,0.0408230363923388,50.0041960404896,45.1955571329143,2.3616465669955,1.745955807694,0.418056158515339,0.490308788165912,0.627915939203541,0.634928014497706,0.605175663400344,0.624797052697379
71,15,2000.02644,2006,0.0342152421522,0.0315209822183592,15.4015615557556,24.3429987876695,1.68942772725582,1.49774638352933,0.581363847470944,0.542971047891746,0.604026399141314,0.632928813299368,0.616381933597698,0.619948653414223,0.040944017149396,0.0450906381185003,48.7255992975592,64.9242233953601,1.71666700113167,1.59545499378163,0.546699823287713,0.742195364830002,0.5748141053041,0.523647071388573,0.492087218198303,0.409011871406693,0.0430181537202971,0.035209234583779,50.0041960404896,54.0730069596549,2.3616465669955,1.7763784565311,0.418056158515339,0.384882035188938,0.627915939203541,0.62408386904882,0.605175663400344,0.615860738682475
70,72,1991.51252,2001.23803,0.0353010123518451,0.0348490613363229,15.3332866873603,11.4795034432574,1.65323179521566,1.66205101619252,0.604629352428433,0.670798782014332,0.602504930606361,0.601398724954165,0.602656258599311,0.596012373027623,0.0416235749258015,0.0431458187750049,51.3963367350686,44.5764846484424,1.76260801376668,1.75374741202921,0.545699621045078,0.591360908221628,0.572351049503394,0.551345887150449,0.516812465744829,0.516304308639869,0.0429681909761444,0.0368769553107793,47.6567301736149,44.1571761185664,2.35827109837096,2.42596139555021,0.332330202116482,0.412360114599392,0.627494597496373,0.623616427753159,0.60557141908587,0.606538997638205
72,16,2001.23803,2006,0.0348490613363229,0.0319711471760602,11.4795034432574,11.0353975722002,1.66205101619252,1.69186439563787,0.670798782014332,0.728578396928,0.601398724954165,0.62148044544821,0.596012373027623,0.613746405624481,0.0431458187750049,0.0388133111633878,44.5764846484424,39.6619276522759,1.75374741202921,1.83754081849925,0.591360908221628,0.617673491884545,0.551345887150449,0.530339446654277,0.516304308639869,0.442709732626249,0.0368769553107793,0.0319303447304872,44.1571761185664,40.8180989604684,2.42596139555021,2.08362472451691,0.412360114599392,0.341969691132593,0.623616427753159,0.619231153600888,0.606538997638205,0.611651134416021
72,17,2001.23803,2007,0.0348490613363229,0.0333661782903752,11.4795034432574,8.48066097621881,1.66205101619252,1.45832649920948,0.670798782014332,0.682700351949598,0.601398724954165,0.619192330813602,0.596012373027623,0.623257683026561,0.0431458187750049,0.0316084369195594,44.5764846484424,16.4096710335853,1.75374741202921,1.39317030130222,0.591360908221628,0.736651676112016,0.551345887150449,0.599359988987538,0.516304308639869,0.568671643508534,0.0368769553107793,0.026225546502136,44.1571761185664,27.1034653164725,2.42596139555021,1.63168506621064,0.412360114599392,0.610887796035728,0.623616427753159,0.618598889958991,0.606538997638205,0.601505374992935
69,73,1963.69918,1969.19728,0.0372894434787136,0.0377675762089888,22.7434619080623,22.4002212347955,1.60110349371243,1.60610813219787,0.644173582871203,0.630934772528442,0.610325276088701,0.610633265059798,0.597533010447929,0.601834823413234,0.0417689556504588,0.0414768212179321,50.7463091526964,50.3650274902194,1.89322341532416,1.87738144849318,0.504878156775955,0.487969042120283,0.60177940523164,0.609941387910926,0.557929448102175,0.568287849914258,0.0503544547181932,0.0507050428008513,47.9257922262773,48.0225629149889,2.44533277887835,2.58245344810521,0.258414824922066,0.223983937410798,0.616403213063893,0.617440824546475,0.60535169688247,0.606254881883471
73,74,1969.19728,1969.74356,0.0377675762089888,0.0377647001373211,22.4002212347955,21.8260011956786,1.60610813219787,1.59619347439696,0.630934772528442,0.622647631636006,0.610633265059798,0.610160474316562,0.601834823413234,0.607006281377415,0.0414768212179321,0.0412211022810313,50.3650274902194,51.4162903619468,1.87738144849318,1.88784775856346,0.487969042120283,0.486439588703496,0.609941387910926,0.608439922054516,0.568287849914258,0.56309486194094,0.0507050428008513,0.0500169384413006,48.0225629149889,47.1067619885902,2.58245344810521,2.57668165598897,0.223983937410798,0.2127075979875,0.617440824546475,0.617836847578842,0.606254881883471,0.606528561229621
74,75,1969.74356,1976.47616,0.0377647001373211,0.0398126056911225,21.8260011956786,19.7775265181415,1.59619347439696,1.56187077309384,0.622647631636006,0.551468084258609,0.610160474316562,0.606280116718917,0.607006281377415,0.587554974050576,0.0412211022810313,0.0407103616394244,51.4162903619468,53.3392710727019,1.88784775856346,1.88757530244672,0.486439588703496,0.48025973107991,0.608439922054516,0.616608522925077,0.56309486194094,0.585298890572375,0.0500169384413006,0.0537956341304293,47.1067619885902,48.7660475161355,2.57668165598897,2.58329029133472,0.2127075979875,0.159129935231498,0.617836847578842,0.610085188850603,0.606528561229621,0.60372235090981
75,20,1976.47616,1979,0.0398126056911225,0.0479895865189456,19.7775265181415,30.3542910057265,1.56187077309384,1.56570927328397,0.551468084258609,0.510953719938238,0.606280116718917,0.592003821318631,0.587554974050576,0.578751254036861,0.0407103616394244,0.0481188879116015,53.3392710727019,50.0108290966009,1.88757530244672,2.01410379788159,0.48025973107991,0.432289972061544,0.616608522925077,0.604505169288577,0.585298890572375,0.572274421136943,0.0537956341304293,0.0563360700621117,48.7660475161355,54.7857928811309,2.58329029133472,2.9438190703334,0.159129935231498,0.0873459060094481,0.610085188850603,0.588025851057672,0.60372235090981,0.619989603185525
75,21,1976.47616,1979,0.0398126056911225,0.0484862889447536,19.7775265181415,32.0044142936898,1.56187077309384,1.4156506422339,0.551468084258609,0.538832513654991,0.606280116718917,0.60397362488431,0.587554974050576,0.578644315755698,0.0407103616394244,0.0460102901991974,53.3392710727019,45.4001198072013,1.88757530244672,1.95322212697392,0.48025973107991,0.240949617275887,0.616608522925077,0.602980729962501,0.585298890572375,0.561442304632195,0.0537956341304293,0.0735305598458407,48.7660475161355,46.7102093467692,2.58329029133472,2.35662333957478,0.159129935231498,0.203121637690492,0.610085188850603,0.628388780750416,0.60372235090981,0.625484945997418
74,22,1969.74356,1979,0.0377647001373211,0.0467818074589586,21.8260011956786,15.7657649975509,1.59619347439696,1.4849051182009,0.622647631636006,0.599715081353405,0.610160474316562,0.5921453264276,0.607006281377415,0.572527749729298,0.0412211022810313,0.0384712437730306,51.4162903619468,36.7362394929057,1.88784775856346,1.54589031394187,0.486439588703496,0.588453525738103,0.608439922054516,0.601852207569781,0.56309486194094,0.538498264321163,0.0500169384413006,0.0540674013571446,47.1067619885902,49.9965860781311,2.57668165598897,1.69018907387973,0.2127075979875,0.181027064821222,0.617836847578842,0.614662396133227,0.606528561229621,0.614520152785089
73,76,1969.19728,1988.48806,0.0377675762089888,0.0360319803897073,22.4002212347955,17.697118020173,1.60610813219787,1.64589418282406,0.630934772528442,0.635188460477541,0.610633265059798,0.613293583364079,0.601834823413234,0.625892943383747,0.0414768212179321,0.0424045389467407,50.3650274902194,48.6232695141259,1.87738144849318,1.81086702899449,0.487969042120283,0.33545115889949,0.609941387910926,0.610573746266333,0.568287849914258,0.579109190366286,0.0507050428008513,0.0538728764871871,48.0225629149889,49.2507705805456,2.58245344810521,2.73086259620659,0.223983937410798,0.287399647552499,0.617440824546475,0.624380753064389,0.606254881883471,0.609261369783924
76,18,1988.48806,2006,0.0360319803897073,0.0366135652857883,17.697118020173,34.1920899800571,1.64589418282406,1.61922393471936,0.635188460477541,0.572059109475217,0.613293583364079,0.633251444594952,0.625892943383747,0.624690831519402,0.0424045389467407,0.0479488547634379,48.6232695141259,59.9601826163122,1.81086702899449,1.74360004171402,0.33545115889949,0.458516695435832,0.610573746266333,0.598330826356692,0.579109190366286,0.574022852735177,0.0538728764871871,0.0450358776673104,49.2507705805456,60.2763707070545,2.73086259620659,1.97205613709673,0.287399647552499,0.256760085975756,0.624380753064389,0.6373034633011,0.609261369783924,0.66563014597914
76,19,1988.48806,1989,0.0360319803897073,0.033568636183461,17.697118020173,17.2038045280598,1.64589418282406,3.09208737002886,0.635188460477541,0.646837960541071,0.613293583364079,0.607979269817488,0.625892943383747,0.587299216348619,0.0424045389467407,0.0476331714162515,48.6232695141259,38.9933466456031,1.81086702899449,1.96572425303096,0.33545115889949,0.295047593944019,0.610573746266333,0.615877560490999,0.579109190366286,0.573999453904867,0.0538728764871871,0.0541449764835827,49.2507705805456,44.2916227793731,2.73086259620659,3.0855440616477,0.287399647552499,0.145199860126561,0.624380753064389,0.61264108234443,0.609261369783924,0.5850854997171
68,77,1960.23467,1970.04493,0.037759957758636,0.0385254915777372,23.6107827596391,25.9801261442486,1.63103161469609,1.64505022315954,0.595504633139143,0.612225304659953,0.608693289631326,0.60449227742693,0.591975761065222,0.597748527543848,0.0416718975815512,0.0409992625078472,49.3630897831375,41.648434173698,1.90039235976022,1.85949418337894,0.493411152666593,0.483427003002348,0.60100253104754,0.624351832276762,0.562604686216246,0.553597675507481,0.053187713244757,0.0593329619453512,47.0747411833213,49.4237603358603,2.44352713916122,2.43973492878487,0.24679179797022,0.162130344207042,0.617926257870129,0.622608859807461,0.605621242264572,0.603834952313713
77,78,1970.04493,1976.06716,0.0385254915777372,0.0391734723713443,25.9801261442486,24.8876316932226,1.64505022315954,1.67946572984168,0.612225304659953,0.659676170394429,0.60449227742693,0.604729952074895,0.597748527543848,0.607450056027646,0.0409992625078472,0.0409879825159452,41.648434173698,35.9374641351534,1.85949418337894,1.80079831129592,0.483427003002348,0.485207855928433,0.624351832276762,0.615881809086022,0.553597675507481,0.543796596983024,0.0593329619453512,0.0597295814668788,49.4237603358603,53.7290002364465,2.43973492878487,2.35950388805926,0.162130344207042,0.159050688699886,0.622608859807461,0.619131063671533,0.603834952313713,0.602339495435911
78,23,1976.06716,1989,0.0391734723713443,0.0365732532946849,24.8876316932226,34.3077685596407,1.67946572984168,1.47060619714333,0.659676170394429,0.735210721602138,0.604729952074895,0.535175305124758,0.607450056027646,0.63951016822848,0.0409879825159452,0.0455676004992615,35.9374641351534,44.5315275856224,1.80079831129592,1.87390957340306,0.485207855928433,0.396268543543148,0.615881809086022,0.630842712935976,0.543796596983024,0.630502491435892,0.0597295814668788,0.0686991772782614,53.7290002364465,55.693993173288,2.35950388805926,3.27827348968608,0.159050688699886,0.0905174540001706,0.619131063671533,0.613254711183683,0.602339495435911,0.623948544777958
78,79,1976.06716,1986.76856,0.0391734723713443,0.03793617757506,24.8876316932226,27.3593955085866,1.67946572984168,1.67717065907727,0.659676170394429,0.619850648742836,0.604729952074895,0.601605835888663,0.607450056027646,0.596985328598664,0.0409879825159452,0.0417949142608848,35.9374641351534,40.7201620563612,1.80079831129592,1.65434920295419,0.485207855928433,0.474930522501567,0.615881809086022,0.613982468143113,0.543796596983024,0.533166212720769,0.0597295814668788,0.0563777696965511,53.7290002364465,50.6397060970345,2.35950388805926,2.46763168872367,0.159050688699886,0.173228117072591,0.619131063671533,0.622349505375384,0.602339495435911,0.604663910853995
79,24,1986.76856,1989,0.03793617757506,0.0404267343432652,27.3593955085866,16.7445427075174,1.67717065907727,1.82701995260227,0.619850648742836,0.666949055615593,0.601605835888663,0.614462521964695,0.596985328598664,0.545448763220961,0.0417949142608848,0.0425414475772781,40.7201620563612,39.5248053234071,1.65434920295419,1.97632953233059,0.474930522501567,0.395108802723812,0.613982468143113,0.625595374242777,0.533166212720769,0.625746673714982,0.0563777696965511,0.0533806792272294,50.6397060970345,57.3229382085302,2.46763168872367,2.74959443751539,0.173228117072591,0.22107482036392,0.622349505375384,0.644787941133732,0.604663910853995,0.591973206286363
79,25,1986.76856,2006,0.03793617757506,0.0382606213918024,27.3593955085866,37.7297068041665,1.67717065907727,1.67623174475451,0.619850648742836,0.683833741802702,0.601605835888663,0.625580782898565,0.596985328598664,0.610903997647979,0.0417949142608848,0.0574280484317887,40.7201620563612,69.3592784827397,1.65434920295419,2.05266298154603,0.474930522501567,0.44263015232129,0.613982468143113,0.56415171600971,0.533166212720769,0.495098477732793,0.0563777696965511,0.0454749855824046,50.6397060970345,57.8474144288319,2.46763168872367,2.4354929988625,0.173228117072591,0.367763860768292,0.622349505375384,0.630188661232483,0.604663910853995,0.632686080228706
77,26,1970.04493,1987,0.0385254915777372,0.0300023695659049,25.9801261442486,22.791570944366,1.64505022315954,1.30482308635506,0.612225304659953,0.875407813256018,0.60449227742693,0.625779747805733,0.597748527543848,0.523132773742849,0.0409992625078472,0.0340111708343651,41.648434173698,26.821711318391,1.85949418337894,1.77881617717619,0.483427003002348,0.542559349442149,0.624351832276762,0.621913530077402,0.553597675507481,0.589516706971369,0.0593329619453512,0.0731940334629688,49.4237603358603,58.0517711340572,2.43973492878487,3.07600727240845,0.162130344207042,0.161611582997016,0.622608859807461,0.597746897492842,0.603834952313713,0.593770566854669
65,80,1946.9385,1967.73218,0.0379052277692882,0.0401584682372322,21.8024897366734,25.4364070420978,1.60037684687347,1.6458132898282,0.651708275156858,0.587297330084968,0.609539067952239,0.61453100909161,0.584416338498074,0.595282541555908,0.0411183709894774,0.0406333044954637,47.0920531026671,46.5752715267774,1.78628427466166,1.75906970969278,0.471051170758073,0.469076242251932,0.625229915377129,0.621234332507831,0.578467773066315,0.573549951312904,0.0545102855523955,0.0509299008130674,47.0842986411423,43.349182867674,2.63502301849325,2.399997343424,0.205227897845658,0.222771947350019,0.621216519015158,0.612614163212133,0.606412681954736,0.596647790492339
80,81,1967.73218,1983.16546,0.0401584682372322,0.03998622149592,25.4364070420978,23.1391616238644,1.6458132898282,1.66890181145296,0.587297330084968,0.613575554403617,0.61453100909161,0.613608591376823,0.595282541555908,0.624319314965616,0.0406333044954637,0.0393112904430516,46.5752715267774,38.7116066331131,1.75906970969278,1.81288933036459,0.469076242251932,0.519584936658723,0.621234332507831,0.627496410806664,0.573549951312904,0.580945252900868,0.0509299008130674,0.048105195733664,43.349182867674,41.6960351426332,2.399997343424,2.7432481784194,0.222771947350019,0.282013915774065,0.612614163212133,0.622570432890964,0.596647790492339,0.597425122114082
81,82,1983.16546,1984.62636,0.03998622149592,0.0403307824167899,23.1391616238644,22.1307820568186,1.66890181145296,1.67254874618262,0.613575554403617,0.60050596542516,0.613608591376823,0.616418742216913,0.624319314965616,0.621660077751004,0.0393112904430516,0.0392130306172218,38.7116066331131,36.5358772636982,1.81288933036459,1.8010296709332,0.519584936658723,0.515783000724916,0.627496410806664,0.630291123066823,0.580945252900868,0.586472588555162,0.048105195733664,0.0488145325522356,41.6960351426332,40.9853331073953,2.7432481784194,2.66911604778714,0.282013915774065,0.272388055895246,0.622570432890964,0.619190534324465,0.597425122114082,0.596437177968153
82,8,1984.62636,1990,0.0403307824167899,0.0405643409509979,22.1307820568186,20.4989988465715,1.67254874618262,1.35606699056645,0.60050596542516,0.679390079975635,0.616418742216913,0.592564568125564,0.621660077751004,0.582600687044122,0.0392130306172218,0.0333111367533227,36.5358772636982,23.8133898627954,1.8010296709332,1.88387228926721,0.515783000724916,0.455414105124819,0.630291123066823,0.632707340341595,0.586472588555162,0.618765941976942,0.0488145325522356,0.0478637718547581,40.9853331073953,40.7181247284616,2.66911604778714,1.83796938024354,0.272388055895246,0.158961793161992,0.619190534324465,0.589550432925471,0.596437177968153,0.576979259030398
82,9,1984.62636,1997,0.0403307824167899,0.042836747943839,22.1307820568186,21.3027856014591,1.67254874618262,2.19665135172789,0.60050596542516,0.742843733053007,0.616418742216913,0.617985944085635,0.621660077751004,0.584086689473011,0.0392130306172218,0.0412607537472463,36.5358772636982,39.2792010259308,1.8010296709332,1.6694288765914,0.515783000724916,0.463605886481147,0.630291123066823,0.632448975120512,0.586472588555162,0.593270677009159,0.0488145325522356,0.0484074268721912,40.9853331073953,34.9968808957123,2.66911604778714,3.36302083737711,0.272388055895246,0.358334251753857,0.619190534324465,0.628337316625443,0.596437177968153,0.593382567011821
81,10,1983.16546,1990,0.03998622149592,0.0483693678469634,23.1391616238644,31.220391088726,1.66890181145296,1.76246508739752,0.613575554403617,0.792871701704608,0.613608591376823,0.578120519143377,0.624319314965616,0.626815142986143,0.0393112904430516,0.0375588277921292,38.7116066331131,44.735461334108,1.81288933036459,1.47646402093461,0.519584936658723,0.507567637496042,0.627496410806664,0.628074951401625,0.580945252900868,0.601602809418316,0.048105195733664,0.0463522815870185,41.6960351426332,46.426595623593,2.7432481784194,3.34928258404746,0.282013915774065,0.209702157550318,0.622570432890964,0.581684930805826,0.597425122114082,0.574325925808863
80,11,1967.73218,1980,0.0401584682372322,0.0443165426786361,25.4364070420978,37.7775423297447,1.6458132898282,2.96046954804156,0.587297330084968,0.521304936746592,0.61453100909161,0.628233081886939,0.595282541555908,0.598105183499474,0.0406333044954637,0.0474535197551969,46.5752715267774,40.5308403322018,1.75906970969278,2.63544438563235,0.469076242251932,0.494103140972044,0.621234332507831,0.638469539085298,0.573549951312904,0.60028089292331,0.0509299008130674,0.0529710188975022,43.349182867674,41.377316148245,2.399997343424,2.82518527189164,0.222771947350019,0.319391738267016,0.612614163212133,0.635217184635,0.596647790492339,0.624130333330377
64,83,1931.82319,1965.05823,0.0390386792483583,0.0382992551715863,24.8864019078861,29.7183264026486,1.61713329575296,1.56247745205498,0.565494153786771,0.581804265156058,0.60675062076592,0.629122049948126,0.566431682666497,0.535569714445259,0.0405388661247085,0.0406040130833674,37.8585100145313,46.6049547961632,1.78865999977931,1.73911615529939,0.52689120002076,0.507210461561303,0.598798360349738,0.608283862762304,0.529198633425086,0.550278266217288,0.0532858095232973,0.059928857787894,47.4866745132552,52.0700432140998,2.51561164326192,2.41770083826759,0.185101909942963,0.144983200256003,0.616990450097758,0.620640714116321,0.606041793773889,0.603377321552254
83,7,1965.05823,1979,0.0382992551715863,0.0448661216693148,29.7183264026486,21.2081641627764,1.56247745205498,1.61565760656633,0.581804265156058,0.561636632302919,0.629122049948126,0.639101449343492,0.535569714445259,0.596558263556213,0.0406040130833674,0.0476193771475632,46.6049547961632,49.4638010467903,1.73911615529939,1.48185672402316,0.507210461561303,0.364736506156065,0.608283862762304,0.6259028037961,0.550278266217288,0.594566583445991,0.059928857787894,0.0572297539394318,52.0700432140998,53.214741767387,2.41770083826759,2.40151110183881,0.144983200256003,0.1443946698675,0.620640714116321,0.602840753034015,0.603377321552254,0.57875822608984
83,84,1965.05823,1973.779,0.0382992551715863,0.0376915663095923,29.7183264026486,31.2322816990152,1.56247745205498,1.5643711700624,0.581804265156058,0.516753660576756,0.629122049948126,0.631920719054752,0.535569714445259,0.552452234761687,0.0406040130833674,0.0412836441514525,46.6049547961632,47.3171609395306,1.73911615529939,1.72258419654004,0.507210461561303,0.492387644417414,0.608283862762304,0.609634597292904,0.550278266217288,0.548709617071613,0.059928857787894,0.0617128167805786,52.0700432140998,51.6945852773004,2.41770083826759,2.41360094391033,0.144983200256003,0.126493075589755,0.620640714116321,0.616488159724618,0.603377321552254,0.602885436705062
