node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,69,1965.30202,1979.9683,0.0375354393974617,0.0374759569424322,38.1874027821052,38.236225347322,1.75103375566688,1.72630721389207,0.624100734702757,0.63998844325283,0.55747291735085,0.550321364286791,0.545457871471902,0.528525315623828,0.0463522890374166,0.0460795717080509,60.0688032576335,56.2584150528072,1.73108672857893,1.72933959702587,0.513931136499243,0.515117370394521,0.590600888808287,0.567260334520373,0.56058041020901,0.557807247498069,0.0529833387855201,0.0479801551571111,58.319293544913,57.987784751593,2.51260724201074,2.54082951316014,0.200432372023397,0.340620335262595,0.605139921616231,0.609551329595902,0.598726667819423,0.599873821452303
69,56,1979.9683,1988,0.0374759569424322,0.0573622382682409,38.236225347322,21.1626916101906,1.72630721389207,2.32067279469032,0.63998844325283,0.818706832355302,0.550321364286791,0.566088316175861,0.528525315623828,0.509271807014375,0.0460795717080509,0.037449861548289,56.2584150528072,28.5197332254691,1.72933959702587,1.4883706707733,0.515117370394521,0.615942264180438,0.567260334520373,0.581604324880872,0.557807247498069,0.515008994789447,0.0479801551571111,0.0412720253316655,57.987784751593,39.2703734366468,2.54082951316014,1.7707508726241,0.340620335262595,0.595955021137508,0.609551329595902,0.59747099265766,0.599873821452303,0.554151790719147
69,70,1979.9683,1987.03878,0.0374759569424322,0.0377576910724818,38.236225347322,35.5322020862256,1.72630721389207,1.75192339522738,0.63998844325283,0.63856778376205,0.550321364286791,0.546494595860927,0.528525315623828,0.52780368797702,0.0460795717080509,0.0454344651074322,56.2584150528072,58.1541589672975,1.72933959702587,1.73128795129423,0.515117370394521,0.523851514608913,0.567260334520373,0.561778331087149,0.557807247498069,0.546312526251846,0.0479801551571111,0.045586518833588,57.987784751593,59.9798770345239,2.54082951316014,2.4109206741734,0.340620335262595,0.321537667640821,0.609551329595902,0.610166981716744,0.599873821452303,0.591224215339062
70,57,1987.03878,2005,0.0377576910724818,0.0338533304571231,35.5322020862256,32.9927240785309,1.75192339522738,1.60569901886515,0.63856778376205,0.487291294725804,0.546494595860927,0.566091754003896,0.52780368797702,0.502358165258152,0.0454344651074322,0.0535510844930228,58.1541589672975,70.1435951247373,1.73128795129423,1.55036992081734,0.523851514608913,0.493646142873071,0.561778331087149,0.581224125381059,0.546312526251846,0.564254295055489,0.045586518833588,0.0484953322568284,59.9798770345239,65.1793019399083,2.4109206741734,2.07070353293473,0.321537667640821,0.35526143619002,0.610166981716744,0.596291402152359,0.591224215339062,0.588361520427723
70,71,1987.03878,1989.54364,0.0377576910724818,0.0377954785689045,35.5322020862256,33.9915201612972,1.75192339522738,1.72293358172636,0.63856778376205,0.629284983441876,0.546494595860927,0.545355752147478,0.52780368797702,0.516052965277294,0.0454344651074322,0.0450523908259768,58.1541589672975,59.6355520345863,1.73128795129423,1.74127235503573,0.523851514608913,0.527427468432198,0.561778331087149,0.569284227898068,0.546312526251846,0.537842242148616,0.045586518833588,0.0429805670219781,59.9798770345239,61.4229943058318,2.4109206741734,2.37910438533081,0.321537667640821,0.302130614975761,0.610166981716744,0.610136075993426,0.591224215339062,0.59012042329326
71,58,1989.54364,2005,0.0377954785689045,0.0296637779058521,33.9915201612972,9.87485771123657,1.72293358172636,1.51817935950722,0.629284983441876,0.606849431034771,0.545355752147478,0.530141402100454,0.516052965277294,0.435846959536089,0.0450523908259768,0.0337571722530417,59.6355520345863,24.8134650034006,1.74127235503573,1.99384706251697,0.527427468432198,0.57177455542645,0.569284227898068,0.550670286778173,0.537842242148616,0.475233873684579,0.0429805670219781,0.0319771910165783,61.4229943058318,40.2977226415705,2.37910438533081,1.58356742059816,0.302130614975761,0.331660223295385,0.610136075993426,0.554743047412814,0.59012042329326,0.48137543742459
71,59,1989.54364,2005,0.0377954785689045,0.033461764520489,33.9915201612972,35.6618091518543,1.72293358172636,1.3777229472716,0.629284983441876,0.661664286368132,0.545355752147478,0.573762978984752,0.516052965277294,0.523217824735855,0.0450523908259768,0.0524230230317274,59.6355520345863,74.1071177150337,1.74127235503573,1.97094466448283,0.527427468432198,0.534021420941019,0.569284227898068,0.579107304527958,0.537842242148616,0.541124986599995,0.0429805670219781,0.0537929042545125,61.4229943058318,68.3929299093118,2.37910438533081,2.65970635405918,0.302130614975761,0.209202067748975,0.610136075993426,0.591744246997258,0.59012042329326,0.585118727113562
68,72,1965.30202,1969.02278,0.0375354393974617,0.0371240736753552,38.1874027821052,40.9928834762898,1.75103375566688,1.75560271707816,0.624100734702757,0.614430639644774,0.55747291735085,0.557321194904214,0.545457871471902,0.54730992800194,0.0463522890374166,0.0475828465441894,60.0688032576335,57.1270839190661,1.73108672857893,1.72999233223851,0.513931136499243,0.477743084107807,0.590600888808287,0.598484115937385,0.56058041020901,0.563729159423471,0.0529833387855201,0.0531987818212387,58.319293544913,58.4091326391099,2.51260724201074,2.55517786721842,0.200432372023397,0.197371656585276,0.605139921616231,0.60421546322851,0.598726667819423,0.60098344125625
72,73,1969.02278,1991.38991,0.0371240736753552,0.0353840743887577,40.9928834762898,40.4664831224005,1.75560271707816,1.73158200857988,0.614430639644774,0.59391801711483,0.557321194904214,0.564616207323989,0.54730992800194,0.528659641994835,0.0475828465441894,0.0465735749906843,57.1270839190661,55.3809336382882,1.72999233223851,1.68539573678092,0.477743084107807,0.440156025253591,0.598484115937385,0.578738784829218,0.563729159423471,0.588575865455892,0.0531987818212387,0.0534262123953438,58.4091326391099,58.2374204592189,2.55517786721842,2.33253852990301,0.197371656585276,0.202634536227921,0.60421546322851,0.605426379145805,0.60098344125625,0.59442103374281
73,41,1991.38991,2005,0.0353840743887577,0.03816842802396,40.4664831224005,45.8223507677495,1.73158200857988,1.72547424036211,0.59391801711483,0.546596820992681,0.564616207323989,0.532889921117731,0.528659641994835,0.441742783298837,0.0465735749906843,0.0518505504297364,55.3809336382882,55.1656549435313,1.68539573678092,1.94331667098587,0.440156025253591,0.90598318271976,0.578738784829218,0.608024591649587,0.588575865455892,0.664502788698474,0.0534262123953438,0.0496630016489036,58.2374204592189,70.5854150266276,2.33253852990301,2.7856483843496,0.202634536227921,0.350929499896531,0.605426379145805,0.611931784115657,0.59442103374281,0.587828399837439
73,40,1991.38991,2005,0.0353840743887577,0.0282118073158446,40.4664831224005,4.44706731993508,1.73158200857988,1.5348913162162,0.59391801711483,0.995196028503929,0.564616207323989,0.638818635979681,0.528659641994835,0.649266758282596,0.0465735749906843,0.0421345026791399,55.3809336382882,52.8488110337477,1.68539573678092,1.35578576255072,0.440156025253591,0.781215453317852,0.578738784829218,0.580061188049599,0.588575865455892,0.559158998668426,0.0534262123953438,0.0496554383705541,58.2374204592189,68.3961572727793,2.33253852990301,2.94649361928725,0.202634536227921,0.279717430995197,0.605426379145805,0.57289945079869,0.59442103374281,0.550106418255452
72,74,1969.02278,1972.69102,0.0371240736753552,0.036721639809441,40.9928834762898,40.5052352771988,1.75560271707816,1.77576195253343,0.614430639644774,0.612972946541008,0.557321194904214,0.556767968354068,0.54730992800194,0.540728637032918,0.0475828465441894,0.0489373903700265,57.1270839190661,56.2377028564698,1.72999233223851,1.72865830822653,0.477743084107807,0.475631556619444,0.598484115937385,0.590514281279366,0.563729159423471,0.550715436954887,0.0531987818212387,0.0525604139395087,58.4091326391099,57.2181317501529,2.55517786721842,2.53252608402829,0.197371656585276,0.180536885676024,0.60421546322851,0.60438275736375,0.60098344125625,0.601511058972108
74,75,1972.69102,1977.57611,0.036721639809441,0.0364662958809721,40.5052352771988,45.5321867376604,1.77576195253343,1.64344023633714,0.612972946541008,0.60695163547574,0.556767968354068,0.560557496204779,0.540728637032918,0.540083825126999,0.0489373903700265,0.0479937472444562,56.2377028564698,58.9577728074494,1.72865830822653,1.73483794901369,0.475631556619444,0.47333129547595,0.590514281279366,0.585678751676949,0.550715436954887,0.557926731912316,0.0525604139395087,0.0517386422224921,57.2181317501529,58.9646265434685,2.53252608402829,2.58919177506787,0.180536885676024,0.169748805711922,0.60438275736375,0.600951455359799,0.601511058972108,0.599565520736273
75,76,1977.57611,1994.01938,0.0364662958809721,0.0379809657495786,45.5321867376604,42.2922464098071,1.64344023633714,1.58709190788888,0.60695163547574,0.601893416654838,0.560557496204779,0.559963900376331,0.540083825126999,0.523696148006969,0.0479937472444562,0.0477175433551449,58.9577728074494,59.0865808984471,1.73483794901369,1.70824257457693,0.47333129547595,0.474645190440901,0.585678751676949,0.576518215012076,0.557926731912316,0.555229862812549,0.0517386422224921,0.0508592306337795,58.9646265434685,57.8134904471979,2.58919177506787,2.69236295226389,0.169748805711922,0.162353052326256,0.600951455359799,0.605080469771102,0.599565520736273,0.604850617579047
76,77,1994.01938,1995.87707,0.0379809657495786,0.0376287709661722,42.2922464098071,43.664951947289,1.58709190788888,1.58699269774678,0.601893416654838,0.596749398265694,0.559963900376331,0.559415917585818,0.523696148006969,0.52666099856658,0.0477175433551449,0.0477005628056412,59.0865808984471,61.4496545411515,1.70824257457693,1.70560523260914,0.474645190440901,0.477340869084301,0.576518215012076,0.573729412741501,0.555229862812549,0.554370921604202,0.0508592306337795,0.0512631840058673,57.8134904471979,57.7773503210562,2.69236295226389,2.69079907904926,0.162353052326256,0.155053210142107,0.605080469771102,0.605464535374462,0.604850617579047,0.604903804378035
77,49,1995.87707,2005,0.0376287709661722,0.0354152129061295,43.664951947289,32.4257488125448,1.58699269774678,1.9311454032352,0.596749398265694,0.515576606353554,0.559415917585818,0.526047637149109,0.52666099856658,0.424133745964448,0.0477005628056412,0.0463217207021807,61.4496545411515,60.0920936687869,1.70560523260914,1.96274172632354,0.477340869084301,0.529850110731014,0.573729412741501,0.562656278438829,0.554370921604202,0.505028324374633,0.0512631840058673,0.0452475174825676,57.7773503210562,57.8371349060198,2.69079907904926,2.50857561376358,0.155053210142107,0.143240847868377,0.605464535374462,0.574682992765727,0.604903804378035,0.55392950063341
77,78,1995.87707,1998.9885,0.0376287709661722,0.0368964232726833,43.664951947289,44.306672719047,1.58699269774678,1.59826117540774,0.596749398265694,0.594254804726342,0.559415917585818,0.561436358276465,0.52666099856658,0.537935106476623,0.0477005628056412,0.0471827126308242,61.4496545411515,59.4674001288677,1.70560523260914,1.72165871705507,0.477340869084301,0.474945406171026,0.573729412741501,0.56561034832941,0.554370921604202,0.5432805603396,0.0512631840058673,0.0522150344541514,57.7773503210562,58.0615297458034,2.69079907904926,2.72010388755261,0.155053210142107,0.176545182548446,0.605464535374462,0.605138953347905,0.604903804378035,0.602091909546154
78,45,1998.9885,2007,0.0368964232726833,0.0375595992284828,44.306672719047,42.6557942972698,1.59826117540774,1.55959073226464,0.594254804726342,0.53889661514053,0.561436358276465,0.622538798285089,0.537935106476623,0.58993236627046,0.0471827126308242,0.0555970506753885,59.4674001288677,72.1980131875584,1.72165871705507,1.57613121597974,0.474945406171026,0.572535422182045,0.56561034832941,0.531852584900456,0.5432805603396,0.436322781124637,0.0522150344541514,0.0488210087830005,58.0615297458034,59.3441706311895,2.72010388755261,1.94748590887058,0.176545182548446,0.265332911929666,0.605138953347905,0.63548946473368,0.602091909546154,0.666829002455751
78,79,1998.9885,2000.84782,0.0368964232726833,0.0373852196605068,44.306672719047,43.7851538903102,1.59826117540774,1.60726908906202,0.594254804726342,0.595518691430068,0.561436358276465,0.559669551818462,0.537935106476623,0.532719887663507,0.0471827126308242,0.0479170225815729,59.4674001288677,59.4891218627242,1.72165871705507,1.72702299149856,0.474945406171026,0.466820769073884,0.56561034832941,0.567072070751143,0.5432805603396,0.55065712106063,0.0522150344541514,0.0519000115915931,58.0615297458034,57.708468760549,2.72010388755261,2.71461891127259,0.176545182548446,0.180185911994973,0.605138953347905,0.604861093933333,0.602091909546154,0.6020769185583
79,80,2000.84782,2003.28738,0.0373852196605068,0.0371362657930209,43.7851538903102,43.4728851534478,1.60726908906202,1.60820262765255,0.595518691430068,0.60159282285988,0.559669551818462,0.565330223330261,0.532719887663507,0.529253403291713,0.0479170225815729,0.0484653766486036,59.4891218627242,59.230902224987,1.72702299149856,1.75009580151707,0.466820769073884,0.454724263161275,0.567072070751143,0.563312179039673,0.55065712106063,0.547481272672534,0.0519000115915931,0.0524203479310919,57.708468760549,59.0414566381992,2.71461891127259,2.60356582550747,0.180185911994973,0.177619198953068,0.604861093933333,0.6056084956064,0.6020769185583,0.60372345594688
80,47,2003.28738,2005,0.0371362657930209,0.0393092708265763,43.4728851534478,56.5939386758577,1.60820262765255,1.56118715232768,0.60159282285988,0.38901696960022,0.565330223330261,0.527148395309579,0.529253403291713,0.430630057852777,0.0484653766486036,0.0575489062619659,59.230902224987,75.2796009110024,1.75009580151707,2.38351998830465,0.454724263161275,0.466792357679257,0.563312179039673,0.572110904622488,0.547481272672534,0.539087938321693,0.0524203479310919,0.0537093383045962,59.0414566381992,70.9395528675146,2.60356582550747,2.62150525455799,0.177619198953068,0.101461842649129,0.6056084956064,0.573890747436263,0.60372345594688,0.561605757559538
80,48,2003.28738,2006,0.0371362657930209,0.0335249561171375,43.4728851534478,32.5923749218947,1.60820262765255,1.51043935306142,0.60159282285988,0.614597177762001,0.565330223330261,0.642568646800799,0.529253403291713,0.626828985386894,0.0484653766486036,0.0516469387734262,59.230902224987,73.1323157463911,1.75009580151707,1.62557425246214,0.454724263161275,0.561358773320689,0.563312179039673,0.531769279494521,0.547481272672534,0.432401703086467,0.0524203479310919,0.0478934021934054,59.0414566381992,63.5102299126149,2.60356582550747,1.91984335307091,0.177619198953068,0.260646864284124,0.6056084956064,0.641775993716795,0.60372345594688,0.647921140121958
79,46,2000.84782,2007,0.0373852196605068,0.0382991461326328,43.7851538903102,37.2449340992071,1.60726908906202,1.5746813672912,0.595518691430068,0.60815383623033,0.559669551818462,0.63407489768704,0.532719887663507,0.615120155629395,0.0479170225815729,0.0434029150261914,59.4891218627242,57.5302489476934,1.72702299149856,1.81924706567504,0.466820769073884,0.332587069990159,0.567072070751143,0.621295247908766,0.55065712106063,0.583371224882147,0.0519000115915931,0.0448447705557146,57.708468760549,60.040888119646,2.71461891127259,2.46181012774643,0.180185911994973,0.315381678792363,0.604861093933333,0.622396407913628,0.6020769185583,0.635849064792738
76,44,1994.01938,2005,0.0379809657495786,0.0431116024741329,42.2922464098071,59.3523350085115,1.58709190788888,1.66055949021906,0.601893416654838,0.56858717468961,0.559963900376331,0.562225768344191,0.523696148006969,0.495307520890529,0.0477175433551449,0.0575355423982177,59.0865808984471,75.0171944544651,1.70824257457693,2.27176420877332,0.474645190440901,0.418103567931343,0.576518215012076,0.577241451984404,0.555229862812549,0.553921278060291,0.0508592306337795,0.0707732312399223,57.8134904471979,73.5812047181418,2.69236295226389,3.40481638087209,0.162353052326256,0.176098612309539,0.605080469771102,0.582152187721894,0.604850617579047,0.585996848752331
75,81,1977.57611,1984.6579,0.0364662958809721,0.0355244289996635,45.5321867376604,44.2534658723239,1.64344023633714,1.6282721624533,0.60695163547574,0.612005964551874,0.560557496204779,0.564802161623869,0.540083825126999,0.551034870029642,0.0479937472444562,0.0458868710560677,58.9577728074494,64.1883595467375,1.73483794901369,1.70566707089428,0.47333129547595,0.49102049510121,0.585678751676949,0.578914366505553,0.557926731912316,0.589293343065684,0.0517386422224921,0.055507920885263,58.9646265434685,58.2350840725938,2.58919177506787,2.55527813987669,0.169748805711922,0.152402333106071,0.600951455359799,0.599754060484728,0.599565520736273,0.59766367251803
81,82,1984.6579,1986.92268,0.0355244289996635,0.0364463105417686,44.2534658723239,44.8081905174401,1.6282721624533,1.6374617951474,0.612005964551874,0.615956143499904,0.564802161623869,0.568838358080788,0.551034870029642,0.548475524174234,0.0458868710560677,0.0465181951134935,64.1883595467375,63.9060990763792,1.70566707089428,1.71238402492472,0.49102049510121,0.490736272531504,0.578914366505553,0.578335619890666,0.589293343065684,0.582588882512791,0.055507920885263,0.0558752002938039,58.2350840725938,59.4115106139147,2.55527813987669,2.55393327063065,0.152402333106071,0.146968849278472,0.599754060484728,0.598502097732629,0.59766367251803,0.598046220035896
82,54,1986.92268,2005,0.0364463105417686,0.0398348755230395,44.8081905174401,52.5840360647089,1.6374617951474,1.38449698326156,0.615956143499904,0.561982443067404,0.568838358080788,0.560976497806425,0.548475524174234,0.501390067307267,0.0465181951134935,0.0518005487103233,63.9060990763792,64.776759483382,1.71238402492472,2.34766367305698,0.490736272531504,0.51532270312239,0.578335619890666,0.575506809176056,0.582588882512791,0.560663383791429,0.0558752002938039,0.0558160188275405,59.4115106139147,68.7820397411794,2.55393327063065,2.29025838073806,0.146968849278472,0.171017406380462,0.598502097732629,0.578303125569774,0.598046220035896,0.552780365183356
82,83,1986.92268,1989.15601,0.0364463105417686,0.0359026381098076,44.8081905174401,43.6630687424467,1.6374617951474,1.63932969172227,0.615956143499904,0.611956117263442,0.568838358080788,0.56752816912996,0.548475524174234,0.539025453208869,0.0465181951134935,0.0466894005353623,63.9060990763792,64.6049766280662,1.71238402492472,1.71681777688146,0.490736272531504,0.492608498431323,0.578335619890666,0.578580115280721,0.582588882512791,0.570708814091196,0.0558752002938039,0.0550494164493796,59.4115106139147,59.87729202643,2.55393327063065,2.64956593934586,0.146968849278472,0.159676582024988,0.598502097732629,0.597543041541794,0.598046220035896,0.597931755437732
83,84,1989.15601,1997.42451,0.0359026381098076,0.0373898716988895,43.6630687424467,44.9228497633322,1.63932969172227,1.64196798762287,0.611956117263442,0.593343067741976,0.56752816912996,0.577431855988174,0.539025453208869,0.533613432420977,0.0466894005353623,0.0468576566199837,64.6049766280662,66.4589089169604,1.71681777688146,1.67829397399773,0.492608498431323,0.49266430364808,0.578580115280721,0.588308490851183,0.570708814091196,0.551049051524486,0.0550494164493796,0.0551537388088768,59.87729202643,59.8270648071571,2.64956593934586,2.60775732929186,0.159676582024988,0.205797111359941,0.597543041541794,0.594615804663447,0.597931755437732,0.589762320432966
84,53,1997.42451,2005,0.0373898716988895,0.0436241058476272,44.9228497633322,52.3126963036145,1.64196798762287,1.69543282338062,0.593343067741976,0.522281350813191,0.577431855988174,0.536884364156595,0.533613432420977,0.445875529291469,0.0468576566199837,0.0554109474249835,66.4589089169604,76.1872749900327,1.67829397399773,1.78837229755484,0.49266430364808,0.432474213358272,0.588308490851183,0.566385562339969,0.551049051524486,0.525887227193492,0.0551537388088768,0.0543458985892849,59.8270648071571,69.8881404167728,2.60775732929186,2.16686413125398,0.205797111359941,0.194004495878188,0.594615804663447,0.580605774789775,0.589762320432966,0.559110726366913
84,85,1997.42451,2000.68829,0.0373898716988895,0.0375342677913556,44.9228497633322,46.1092565168112,1.64196798762287,1.62982425232033,0.593343067741976,0.591893552532473,0.577431855988174,0.574730186311901,0.533613432420977,0.530635536969631,0.0468576566199837,0.0480198242037875,66.4589089169604,66.0100455206214,1.67829397399773,1.67777394968432,0.49266430364808,0.478134794453594,0.588308490851183,0.590159774941177,0.551049051524486,0.540494243629298,0.0551537388088768,0.0566604994705993,59.8270648071571,60.9495184130695,2.60775732929186,2.59223706644496,0.205797111359941,0.190008330438759,0.594615804663447,0.594215907694048,0.589762320432966,0.587763978432199
85,51,2000.68829,2005,0.0375342677913556,0.0375824960844935,46.1092565168112,59.3159454837651,1.62982425232033,1.42077893015252,0.591893552532473,0.569290024526817,0.574730186311901,0.56430797796402,0.530635536969631,0.495228998930766,0.0480198242037875,0.0588156502202757,66.0100455206214,72.5793885475524,1.67777394968432,1.96329969996126,0.478134794453594,0.38613181438663,0.590159774941177,0.577252232696914,0.540494243629298,0.570760036404729,0.0566604994705993,0.0621444676902602,60.9495184130695,72.7925683132451,2.59223706644496,2.40131096388235,0.190008330438759,0.216417788030541,0.594215907694048,0.592883705299159,0.587763978432199,0.585880258768742
