node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,22,1973.30554,1979,0.0426348069072141,0.0467818074589586,23.8519679824765,15.7657649975509,1.5830796871774,1.4849051182009,0.589783645437905,0.599715081353405,0.59793629335738,0.5921453264276,0.581445010968243,0.572527749729298,0.042786417489538,0.0384712437730306,32.3798312407448,36.7362394929057,1.84188095203024,1.54589031394187,0.463939746604737,0.588453525738103,0.579010594704498,0.601852207569781,0.530692896396238,0.538498264321163,0.0520177064904385,0.0540674013571446,50.7740225748647,49.9965860781311,2.47572874859121,1.69018907387973,0.212004551804574,0.181027064821222,0.597167802813353,0.614662396133227,0.611740094639497,0.614520152785089
68,71,1969.97571,1988.51085,0.0422790428109193,0.0404038102328358,24.9881732608453,26.4073588115908,1.58988797716804,1.79736547198186,0.580804684884713,0.578617633849737,0.601904735945219,0.610693960656898,0.578459264754667,0.59920240373779,0.0438441745215375,0.0462874042439298,41.485567584009,50.2883299531887,1.84282100252132,1.62586427230583,0.463422634275809,0.336358978571735,0.583681188524711,0.611337174529096,0.520986687880943,0.56332708990092,0.0509753988482579,0.0517547971395184,48.6798659080244,49.3452193810324,2.38989929540078,2.43902712592913,0.224880753647633,0.279541301259087,0.601075310810069,0.598571882953682,0.610500636871724,0.610182263263389
71,18,1988.51085,2006,0.0404038102328358,0.0366135652857883,26.4073588115908,34.1920899800571,1.79736547198186,1.61922393471936,0.578617633849737,0.572059109475217,0.610693960656898,0.633251444594952,0.59920240373779,0.624690831519402,0.0462874042439298,0.0479488547634379,50.2883299531887,59.9601826163122,1.62586427230583,1.74360004171402,0.336358978571735,0.458516695435832,0.611337174529096,0.598330826356692,0.56332708990092,0.574022852735177,0.0517547971395184,0.0450358776673104,49.3452193810324,60.2763707070545,2.43902712592913,1.97205613709673,0.279541301259087,0.256760085975756,0.598571882953682,0.6373034633011,0.610182263263389,0.66563014597914
71,19,1988.51085,1989,0.0404038102328358,0.033568636183461,26.4073588115908,17.2038045280598,1.79736547198186,3.09208737002886,0.578617633849737,0.646837960541071,0.610693960656898,0.607979269817488,0.59920240373779,0.587299216348619,0.0462874042439298,0.0476331714162515,50.2883299531887,38.9933466456031,1.62586427230583,1.96572425303096,0.336358978571735,0.295047593944019,0.611337174529096,0.615877560490999,0.56332708990092,0.573999453904867,0.0517547971395184,0.0541449764835827,49.3452193810324,44.2916227793731,2.43902712592913,3.0855440616477,0.279541301259087,0.145199860126561,0.598571882953682,0.61264108234443,0.610182263263389,0.5850854997171
67,72,1964.65407,1990.70535,0.0379204423527862,0.0403560524265427,25.7594625016622,25.463586814975,1.60883732995164,1.55757389670226,0.575219625766553,0.645181393408097,0.605070444468303,0.595655911643456,0.579863092318857,0.576625523588791,0.0444310473684291,0.0402006228571287,46.0252583102049,51.2581747006114,1.86979487214356,1.74962944893951,0.503949359455302,0.653129870504709,0.592389347209122,0.547442886423355,0.518257866122688,0.485371989743021,0.048501417512728,0.0384144484785272,48.8648397013072,39.6973161726361,2.38250197468441,2.27048807793963,0.277862659873943,0.330392442071402,0.607562879671851,0.610115110787966,0.606933263060902,0.604914216226916
72,73,1990.70535,1997.63996,0.0403560524265427,0.0404707881780607,25.463586814975,25.3103072420817,1.55757389670226,1.62062388877903,0.645181393408097,0.677114140888349,0.595655911643456,0.598051660694822,0.576625523588791,0.577965645376131,0.0402006228571287,0.0415912769380378,51.2581747006114,44.1378740376675,1.74962944893951,1.73827204856606,0.653129870504709,0.598443655285878,0.547442886423355,0.538315439943187,0.485371989743021,0.496491484432045,0.0384144484785272,0.041606815211771,39.6973161726361,41.6998993119611,2.27048807793963,2.23863422535937,0.330392442071402,0.405122868552382,0.610115110787966,0.613445780081256,0.604914216226916,0.610012343353363
73,14,1997.63996,2006,0.0404707881780607,0.0383345531521102,25.3103072420817,38.2252534811218,1.62062388877903,1.65336036087512,0.677114140888349,0.516825090259421,0.598051660694822,0.634598416708403,0.577965645376131,0.618954906732501,0.0415912769380378,0.0533435119620543,44.1378740376675,69.3215829563001,1.73827204856606,2.02479114212364,0.598443655285878,0.612345762022959,0.538315439943187,0.525759348710509,0.496491484432045,0.420077610306829,0.041606815211771,0.0408230363923388,41.6998993119611,45.1955571329143,2.23863422535937,1.745955807694,0.405122868552382,0.490308788165912,0.613445780081256,0.634928014497706,0.610012343353363,0.624797052697379
73,15,1997.63996,2006,0.0404707881780607,0.0315209822183592,25.3103072420817,24.3429987876695,1.62062388877903,1.49774638352933,0.677114140888349,0.542971047891746,0.598051660694822,0.632928813299368,0.577965645376131,0.619948653414223,0.0415912769380378,0.0450906381185003,44.1378740376675,64.9242233953601,1.73827204856606,1.59545499378163,0.598443655285878,0.742195364830002,0.538315439943187,0.523647071388573,0.496491484432045,0.409011871406693,0.041606815211771,0.035209234583779,41.6998993119611,54.0730069596549,2.23863422535937,1.7763784565311,0.405122868552382,0.384882035188938,0.613445780081256,0.62408386904882,0.610012343353363,0.615860738682475
72,74,1990.70535,1994.46859,0.0403560524265427,0.0395403101646797,25.463586814975,24.735262211648,1.55757389670226,1.58266841992085,0.645181393408097,0.644063609172889,0.595655911643456,0.594358367799666,0.576625523588791,0.572044193760418,0.0402006228571287,0.0404216384034466,51.2581747006114,45.7713443675731,1.74962944893951,1.73687394379665,0.653129870504709,0.677682734363091,0.547442886423355,0.563077815502378,0.485371989743021,0.485712401260848,0.0384144484785272,0.0349052298809127,39.6973161726361,39.7822854528908,2.27048807793963,2.40961902655024,0.330392442071402,0.27074426991633,0.610115110787966,0.618157439157458,0.604914216226916,0.602930399358727
74,16,1994.46859,2006,0.0395403101646797,0.0319711471760602,24.735262211648,11.0353975722002,1.58266841992085,1.69186439563787,0.644063609172889,0.728578396928,0.594358367799666,0.62148044544821,0.572044193760418,0.613746405624481,0.0404216384034466,0.0388133111633878,45.7713443675731,39.6619276522759,1.73687394379665,1.83754081849925,0.677682734363091,0.617673491884545,0.563077815502378,0.530339446654277,0.485712401260848,0.442709732626249,0.0349052298809127,0.0319303447304872,39.7822854528908,40.8180989604684,2.40961902655024,2.08362472451691,0.27074426991633,0.341969691132593,0.618157439157458,0.619231153600888,0.602930399358727,0.611651134416021
74,17,1994.46859,2007,0.0395403101646797,0.0333661782903752,24.735262211648,8.48066097621881,1.58266841992085,1.45832649920948,0.644063609172889,0.682700351949598,0.594358367799666,0.619192330813602,0.572044193760418,0.623257683026561,0.0404216384034466,0.0316084369195594,45.7713443675731,16.4096710335853,1.73687394379665,1.39317030130222,0.677682734363091,0.736651676112016,0.563077815502378,0.599359988987538,0.485712401260848,0.568671643508534,0.0349052298809127,0.026225546502136,39.7822854528908,27.1034653164725,2.40961902655024,1.63168506621064,0.27074426991633,0.610887796035728,0.618157439157458,0.618598889958991,0.602930399358727,0.601505374992935
66,75,1962.35059,1968.3899,0.037291848212924,0.0365531239068969,26.6754918090588,25.756209343675,1.59124249059986,1.59998788130356,0.563495520318102,0.595436644545388,0.611143108531955,0.615103983538255,0.581005684712793,0.578679930102332,0.0451656773246489,0.0452954889563665,45.8183685488865,38.495256042661,1.84744040964848,1.78631949143626,0.507134520529823,0.491234203816323,0.598452298154316,0.626388114056983,0.539511582333358,0.543344840246569,0.0466989062297452,0.0524909396693973,50.3063513799415,53.5476161418424,2.52463011807733,2.5871195995493,0.277455216637737,0.285731000104945,0.60700250360141,0.603525520271147,0.607683045352829,0.604896555676291
75,76,1968.3899,1974.15178,0.0365531239068969,0.0367060145653809,25.756209343675,27.5117871452346,1.59998788130356,1.56014858191556,0.595436644545388,0.579242794046371,0.615103983538255,0.619187314087524,0.578679930102332,0.573847122413283,0.0452954889563665,0.0467626763106965,38.495256042661,44.341717668708,1.78631949143626,1.75177695211093,0.491234203816323,0.507042639236823,0.626388114056983,0.622460498746742,0.543344840246569,0.550725865000808,0.0524909396693973,0.0487255881457802,53.5476161418424,51.3599728318206,2.5871195995493,2.54291482264057,0.285731000104945,0.244041640042293,0.603525520271147,0.601987409927892,0.604896555676291,0.608100848793692
76,77,1974.15178,1978.97455,0.0367060145653809,0.0349453840396534,27.5117871452346,27.938530683295,1.56014858191556,1.59432822980623,0.579242794046371,0.575151250354552,0.619187314087524,0.611962915293212,0.573847122413283,0.578187406101422,0.0467626763106965,0.0467431119253914,44.341717668708,42.5668531438512,1.75177695211093,1.76276194490552,0.507042639236823,0.439884486385818,0.622460498746742,0.623169187369373,0.550725865000808,0.527791055580801,0.0487255881457802,0.046827377983779,51.3599728318206,52.1360322099217,2.54291482264057,2.39960369821218,0.244041640042293,0.238376935985103,0.601987409927892,0.596632776408687,0.608100848793692,0.607434706021596
77,24,1978.97455,1989,0.0349453840396534,0.0260702538551019,27.938530683295,34.0915591745833,1.59432822980623,1.33634719894005,0.575151250354552,0.626585793941846,0.611962915293212,0.585774763135059,0.578187406101422,0.542820885571747,0.0467431119253914,0.0425414475772781,42.5668531438512,39.5248053234071,1.76276194490552,1.97632953233059,0.439884486385818,0.395108802723812,0.623169187369373,0.625595374242777,0.527791055580801,0.625746673714982,0.046827377983779,0.0480286041744525,52.1360322099217,61.0963958781709,2.39960369821218,2.19519868021461,0.238376935985103,0.10878632446918,0.596632776408687,0.604521124528406,0.607434706021596,0.561141453761099
77,25,1978.97455,2006,0.0349453840396534,0.0382606213918024,27.938530683295,37.7297068041665,1.59432822980623,1.67623174475451,0.575151250354552,0.683833741802702,0.611962915293212,0.625580782898565,0.578187406101422,0.610903997647979,0.0467431119253914,0.0574280484317887,42.5668531438512,69.3592784827397,1.76276194490552,2.05266298154603,0.439884486385818,0.44263015232129,0.623169187369373,0.56415171600971,0.527791055580801,0.495098477732793,0.046827377983779,0.0454749855824046,52.1360322099217,57.8474144288319,2.39960369821218,2.4354929988625,0.238376935985103,0.367763860768292,0.596632776408687,0.630188661232483,0.607434706021596,0.632686080228706
76,23,1974.15178,1989,0.0367060145653809,0.0363486911926539,27.5117871452346,20.1268198870965,1.56014858191556,1.84238841144315,0.579242794046371,0.638762342695504,0.619187314087524,0.659039306801617,0.573847122413283,0.538753132754261,0.0467626763106965,0.0455676004992615,44.341717668708,44.5315275856224,1.75177695211093,1.87390957340306,0.507042639236823,0.396268543543148,0.622460498746742,0.630842712935976,0.550725865000808,0.630502491435892,0.0487255881457802,0.0686991772782614,51.3599728318206,55.693993173288,2.54291482264057,3.27827348968608,0.244041640042293,0.0905174540001706,0.601987409927892,0.613254711183683,0.608100848793692,0.623948544777958
75,26,1968.3899,1987,0.0365531239068969,0.0396169019976195,25.756209343675,25.5292089202548,1.59998788130356,1.24946523881996,0.595436644545388,0.58368377983108,0.615103983538255,0.562823240973947,0.578679930102332,0.587182428287204,0.0452954889563665,0.0340111708343651,38.495256042661,26.821711318391,1.78631949143626,1.77881617717619,0.491234203816323,0.542559349442149,0.626388114056983,0.621913530077402,0.543344840246569,0.589516706971369,0.0524909396693973,0.0731940334629688,53.5476161418424,58.0517711340572,2.5871195995493,3.07600727240845,0.285731000104945,0.161611582997016,0.603525520271147,0.597746897492842,0.604896555676291,0.593770566854669
65,78,1962.0835,1998.58661,0.0370713903425535,0.0319395366388218,26.5034997249524,28.1664433851961,1.6417842468656,1.83451268218332,0.564526078040404,0.554483796888156,0.611396516758734,0.616275612148517,0.582178483200895,0.585072985377794,0.0453945486180422,0.0557945848419868,48.2967508894961,50.5949321359429,1.85839446594261,1.94542055129669,0.500477071367743,0.522045597829498,0.598381231210222,0.568580601319986,0.540050361395132,0.470623248827172,0.045149182854249,0.0362582948285526,50.5179449125355,51.7020812158881,2.50740818938075,2.57013681105596,0.27688456927031,0.287006871718388,0.605210187987512,0.610531786010257,0.608772695125108,0.607413024452967
78,12,1998.58661,2007,0.0319395366388218,0.0346208903006745,28.1664433851961,20.8544476360308,1.83451268218332,1.84394970089158,0.554483796888156,0.597148912241539,0.616275612148517,0.630010617770203,0.585072985377794,0.626324154195808,0.0557945848419868,0.0452539961334623,50.5949321359429,54.160603513093,1.94542055129669,1.74992043839463,0.522045597829498,0.523356731830414,0.568580601319986,0.534343452283377,0.470623248827172,0.434210355030262,0.0362582948285526,0.0365484523890256,51.7020812158881,50.2022402249914,2.57013681105596,2.08881553278436,0.287006871718388,0.386754027464558,0.610531786010257,0.635016649192277,0.607413024452967,0.615369310219603
78,13,1998.58661,2006,0.0319395366388218,0.0314877996704909,28.1664433851961,24.2073247735291,1.83451268218332,1.47408153099175,0.554483796888156,0.558209426110411,0.616275612148517,0.631290947734364,0.585072985377794,0.612766270045887,0.0557945848419868,0.0463765256702188,50.5949321359429,58.7104938597887,1.94542055129669,1.75559150723502,0.522045597829498,0.5767972305998,0.568580601319986,0.536598270997627,0.470623248827172,0.450440339838844,0.0362582948285526,0.0378930982267969,51.7020812158881,55.3808585402057,2.57013681105596,2.46844937878165,0.287006871718388,0.386522984504084,0.610531786010257,0.618975393960316,0.607413024452967,0.597678210290391
64,79,1950.45234,1969.43629,0.0375503217671512,0.0417301701241342,24.3035901739358,23.8297374159462,1.84935712662305,2.13509094782755,0.598666937890424,0.60460990514464,0.600762244981541,0.599811494046061,0.575774849062286,0.562117092967408,0.0437285487825732,0.0430039747376996,50.3308984232079,46.3353326347655,1.96920026789038,2.04368983613056,0.497071844530246,0.473453693914124,0.61054694706631,0.633581651118316,0.573413211876768,0.621421797732192,0.0506668382125371,0.0473868732971579,40.9375953758594,46.0636258750202,2.47440055264149,2.60423630888761,0.260573083142363,0.299854259563392,0.60718394733829,0.590422168933112,0.607292103914056,0.608482170734356
79,80,1969.43629,1982.76961,0.0417301701241342,0.0347746488431305,23.8297374159462,22.8941297532275,2.13509094782755,2.02328997229317,0.60460990514464,0.612977868825454,0.599811494046061,0.599002151714897,0.562117092967408,0.556914050609202,0.0430039747376996,0.0413784361860706,46.3353326347655,38.708421926602,2.04368983613056,2.1044992763082,0.473453693914124,0.48086297353849,0.633581651118316,0.631907021615042,0.621421797732192,0.623305119536118,0.0473868732971579,0.0460706703760506,46.0636258750202,45.3719298080032,2.60423630888761,2.82085394348898,0.299854259563392,0.271046656938528,0.590422168933112,0.597373645303395,0.608482170734356,0.605984839838483
80,8,1982.76961,1990,0.0347746488431305,0.035046172798136,22.8941297532275,14.1497017395552,2.02328997229317,1.28928758418544,0.612977868825454,0.708356672303219,0.599002151714897,0.580758699225561,0.556914050609202,0.433578476081321,0.0413784361860706,0.0333111367533227,38.708421926602,23.8133898627954,2.1044992763082,1.88387228926721,0.48086297353849,0.455414105124819,0.631907021615042,0.632707340341595,0.623305119536118,0.618765941976942,0.0460706703760506,0.0478637718547581,45.3719298080032,40.7181247284616,2.82085394348898,1.83796938024354,0.271046656938528,0.158961793161992,0.597373645303395,0.589550432925471,0.605984839838483,0.576979259030398
80,81,1982.76961,1986.32562,0.0347746488431305,0.0356538072812434,22.8941297532275,22.8401795914589,2.02328997229317,2.0930346383707,0.612977868825454,0.620672043800217,0.599002151714897,0.602384445854018,0.556914050609202,0.557334995950874,0.0413784361860706,0.0390076819403268,38.708421926602,34.6398180175577,2.1044992763082,2.12970584680494,0.48086297353849,0.480557932182844,0.631907021615042,0.6213831277345,0.623305119536118,0.617937204625424,0.0460706703760506,0.0465073091354055,45.3719298080032,44.8200564136946,2.82085394348898,2.95951926664684,0.271046656938528,0.29517306980472,0.597373645303395,0.598123746984113,0.605984839838483,0.606835187632345
81,10,1986.32562,1990,0.0356538072812434,0.039050884700222,22.8401795914589,27.1237046691126,2.0930346383707,1.75277994285683,0.620672043800217,0.575175781835089,0.602384445854018,0.644743994157294,0.557334995950874,0.500292496278827,0.0390076819403268,0.0375588277921292,34.6398180175577,44.735461334108,2.12970584680494,1.47646402093461,0.480557932182844,0.507567637496042,0.6213831277345,0.628074951401625,0.617937204625424,0.601602809418316,0.0465073091354055,0.0455966064648775,44.8200564136946,62.5701267835771,2.95951926664684,2.56809484038275,0.29517306980472,0.174570218893786,0.598123746984113,0.611860042500561,0.606835187632345,0.61384919476029
81,9,1986.32562,1997,0.0356538072812434,0.042836747943839,22.8401795914589,21.3027856014591,2.0930346383707,2.19665135172789,0.620672043800217,0.742843733053007,0.602384445854018,0.617985944085635,0.557334995950874,0.584086689473011,0.0390076819403268,0.0412607537472463,34.6398180175577,39.2792010259308,2.12970584680494,1.6694288765914,0.480557932182844,0.463605886481147,0.6213831277345,0.632448975120512,0.617937204625424,0.593270677009159,0.0465073091354055,0.0484074268721912,44.8200564136946,34.9968808957123,2.95951926664684,3.36302083737711,0.29517306980472,0.358334251753857,0.598123746984113,0.628337316625443,0.606835187632345,0.593382567011821
79,11,1969.43629,1980,0.0417301701241342,0.0443165426786361,23.8297374159462,37.7775423297447,2.13509094782755,2.96046954804156,0.60460990514464,0.521304936746592,0.599811494046061,0.628233081886939,0.562117092967408,0.598105183499474,0.0430039747376996,0.0474535197551969,46.3353326347655,40.5308403322018,2.04368983613056,2.63544438563235,0.473453693914124,0.494103140972044,0.633581651118316,0.638469539085298,0.621421797732192,0.60028089292331,0.0473868732971579,0.0529710188975022,46.0636258750202,41.377316148245,2.60423630888761,2.82518527189164,0.299854259563392,0.319391738267016,0.590422168933112,0.635217184635,0.608482170734356,0.624130333330377
63,82,1940.35699,1943.86609,0.0411401820443356,0.0403926164212806,23.9215370043193,24.1012451139869,1.75430897339057,1.69037231888979,0.60723084484939,0.612078925540558,0.602001841444418,0.595788536367478,0.567030252468091,0.564839469952513,0.0445418778865455,0.0451701400065747,43.9404557276676,57.2250141762273,1.97370324188046,1.95878553692006,0.490725964556104,0.486818987622095,0.615303230238998,0.62488354526014,0.582763963913894,0.581716283974475,0.052716778584367,0.0531424242474777,41.3103390325336,43.1143612107571,2.29169877345257,2.47825485397455,0.287886684201734,0.278488786428321,0.601380137766414,0.599656441310653,0.60565610195879,0.606059189964058
82,83,1943.86609,1964.98079,0.0403926164212806,0.0408117659733361,24.1012451139869,18.9673706812346,1.69037231888979,1.52345615618503,0.612078925540558,0.60432527684311,0.595788536367478,0.592121532059674,0.564839469952513,0.573183678711223,0.0451701400065747,0.0437201975808909,57.2250141762273,50.9385483371355,1.95878553692006,1.80762663574086,0.486818987622095,0.465081840072006,0.62488354526014,0.613060539668148,0.581716283974475,0.585829728642433,0.0531424242474777,0.0588493277334977,43.1143612107571,48.2006137307202,2.47825485397455,2.72979831398876,0.278488786428321,0.149779680309129,0.599656441310653,0.604356866717784,0.606059189964058,0.607971125716625
83,84,1964.98079,1974.34429,0.0408117659733361,0.0405700274422899,18.9673706812346,20.4612448831796,1.52345615618503,1.44605810379133,0.60432527684311,0.582857208271583,0.592121532059674,0.591031924487041,0.573183678711223,0.573716576531063,0.0437201975808909,0.0432024674415513,50.9385483371355,53.5977554269215,1.80762663574086,1.84209444352,0.465081840072006,0.407126877835723,0.613060539668148,0.620145049861177,0.585829728642433,0.581033883724435,0.0588493277334977,0.0514898615635972,48.2006137307202,51.0786343193809,2.72979831398876,2.65244071370956,0.149779680309129,0.116461764788791,0.604356866717784,0.59691723369188,0.607971125716625,0.602099489962958
84,6,1974.34429,1979,0.0405700274422899,0.0481055973801998,20.4612448831796,29.4289654803362,1.44605810379133,1.34096413129839,0.582857208271583,0.56602401714818,0.591031924487041,0.591097527595478,0.573716576531063,0.543648898416012,0.0432024674415513,0.0429789076006307,53.5977554269215,36.0119002063648,1.84209444352,1.72505448156966,0.407126877835723,0.47216590505433,0.620145049861177,0.598003289537329,0.581033883724435,0.529118729935452,0.0514898615635972,0.063719222087205,51.0786343193809,55.2545687404346,2.65244071370956,3.257494643937,0.116461764788791,0.0878947191610494,0.59691723369188,0.597350324882945,0.602099489962958,0.591970427395804
