node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1984.75957,1991.69032,0.0365140236272088,0.0368374860588441,26.9613529503958,29.8609925903584,1.68190503534896,1.6969468896076,0.59660688043291,0.605065245226562,0.590262412219376,0.586924752243224,0.550104675044293,0.547061808657542,0.0415056343719213,0.0407888198154774,56.0216062188099,59.3372855819845,1.72272904437905,1.72300358897283,0.535092653386673,0.528389779709397,0.571500242726976,0.577385079393554,0.554021045111784,0.550259010937904,0.0467217579289083,0.0459635992862731,51.5369048046913,53.9638910314859,2.25869203690559,2.17359733548685,0.219114794336154,0.215446172233269,0.596868903020682,0.603138868702458,0.561042188287797,0.555639832480838
70,71,1991.69032,1991.77069,0.0368374860588441,0.0368436384842242,29.8609925903584,30.2215778234275,1.6969468896076,1.69850831279878,0.605065245226562,0.602773722383315,0.586924752243224,0.586774258507657,0.547061808657542,0.547595500275823,0.0407888198154774,0.0406787990026289,59.3372855819845,59.1599703209563,1.72300358897283,1.72225070575707,0.528389779709397,0.52831816543353,0.577385079393554,0.576941486586436,0.550259010937904,0.550053533108809,0.0459635992862731,0.0459978409338638,53.9638910314859,54.1783704876478,2.17359733548685,2.16514086095129,0.215446172233269,0.216317427511367,0.603138868702458,0.603351368269109,0.555639832480838,0.556117876541987
71,58,1991.77069,2005,0.0368436384842242,0.0296637779058521,30.2215778234275,9.87485771123657,1.69850831279878,1.51817935950722,0.602773722383315,0.606849431034771,0.586774258507657,0.530141402100454,0.547595500275823,0.435846959536089,0.0406787990026289,0.0337571722530417,59.1599703209563,24.8134650034006,1.72225070575707,1.99384706251697,0.52831816543353,0.57177455542645,0.576941486586436,0.550670286778173,0.550053533108809,0.475233873684579,0.0459978409338638,0.0319771910165783,54.1783704876478,40.2977226415705,2.16514086095129,1.58356742059816,0.216317427511367,0.331660223295385,0.603351368269109,0.554743047412814,0.556117876541987,0.48137543742459
71,57,1991.77069,2005,0.0368436384842242,0.0338533304571231,30.2215778234275,32.9927240785309,1.69850831279878,1.60569901886515,0.602773722383315,0.487291294725804,0.586774258507657,0.566091754003896,0.547595500275823,0.502358165258152,0.0406787990026289,0.0535510844930228,59.1599703209563,70.1435951247373,1.72225070575707,1.55036992081734,0.52831816543353,0.493646142873071,0.576941486586436,0.581224125381059,0.550053533108809,0.564254295055489,0.0459978409338638,0.0484953322568284,54.1783704876478,65.1793019399083,2.16514086095129,2.07070353293473,0.216317427511367,0.35526143619002,0.603351368269109,0.596291402152359,0.556117876541987,0.588361520427723
70,59,1991.69032,2005,0.0368374860588441,0.033461764520489,29.8609925903584,35.6618091518543,1.6969468896076,1.3777229472716,0.605065245226562,0.661664286368132,0.586924752243224,0.573762978984752,0.547061808657542,0.523217824735855,0.0407888198154774,0.0524230230317274,59.3372855819845,74.1071177150337,1.72300358897283,1.97094466448283,0.528389779709397,0.534021420941019,0.577385079393554,0.579107304527958,0.550259010937904,0.541124986599995,0.0459635992862731,0.0537929042545125,53.9638910314859,68.3929299093118,2.17359733548685,2.65970635405918,0.215446172233269,0.209202067748975,0.603138868702458,0.591744246997258,0.555639832480838,0.585118727113562
69,56,1984.75957,1988,0.0365140236272088,0.0573622382682409,26.9613529503958,21.1626916101906,1.68190503534896,2.32067279469032,0.59660688043291,0.818706832355302,0.590262412219376,0.566088316175861,0.550104675044293,0.509271807014375,0.0415056343719213,0.037449861548289,56.0216062188099,28.5197332254691,1.72272904437905,1.4883706707733,0.535092653386673,0.615942264180438,0.571500242726976,0.581604324880872,0.554021045111784,0.515008994789447,0.0467217579289083,0.0412720253316655,51.5369048046913,39.2703734366468,2.25869203690559,1.7707508726241,0.219114794336154,0.595955021137508,0.596868903020682,0.59747099265766,0.561042188287797,0.554151790719147
68,72,1970.36873,1971.93059,0.034922627814312,0.0359047994104591,29.0912337214968,25.8895217782754,1.67994105321069,1.66527685892439,0.597117571317032,0.592158332968842,0.593516132956244,0.592210581700471,0.550461724630623,0.55352058324115,0.0430639527571546,0.0446542624581652,48.6871776380708,47.9345083033487,1.7317447665416,1.7330641796602,0.510761414482174,0.511561027426643,0.565609524824577,0.570036690432858,0.539322754010957,0.536139316704516,0.055498446092642,0.0553946638953843,52.6419299010001,51.5858061817457,2.35798566304575,2.31639152508319,0.209005896483341,0.198313901821481,0.605224647950348,0.606043989876549,0.585619123777888,0.593652750644561
72,40,1971.93059,2005,0.0359047994104591,0.0282118073158446,25.8895217782754,4.44706731993508,1.66527685892439,1.5348913162162,0.592158332968842,0.995196028503929,0.592210581700471,0.638818635979681,0.55352058324115,0.649266758282596,0.0446542624581652,0.0421345026791399,47.9345083033487,52.8488110337477,1.7330641796602,1.35578576255072,0.511561027426643,0.781215453317852,0.570036690432858,0.580061188049599,0.536139316704516,0.559158998668426,0.0553946638953843,0.0496554383705541,51.5858061817457,68.3961572727793,2.31639152508319,2.94649361928725,0.198313901821481,0.279717430995197,0.606043989876549,0.57289945079869,0.593652750644561,0.550106418255452
72,73,1971.93059,1973.52658,0.0359047994104591,0.0355954068417031,25.8895217782754,27.5691180737829,1.66527685892439,1.66914854028428,0.592158332968842,0.597424002832287,0.592210581700471,0.592200739686743,0.55352058324115,0.554259071098485,0.0446542624581652,0.0460640935350275,47.9345083033487,47.8074650138969,1.7330641796602,1.72591018972275,0.511561027426643,0.511062541041182,0.570036690432858,0.574340760674482,0.536139316704516,0.544579332526233,0.0553946638953843,0.0544264511881335,51.5858061817457,52.1186221787184,2.31639152508319,2.30374231748525,0.198313901821481,0.190129766137585,0.606043989876549,0.605614740353699,0.593652750644561,0.590949823153298
73,41,1973.52658,2005,0.0355954068417031,0.03816842802396,27.5691180737829,45.8223507677495,1.66914854028428,1.72547424036211,0.597424002832287,0.546596820992681,0.592200739686743,0.532889921117731,0.554259071098485,0.441742783298837,0.0460640935350275,0.0507003995039561,47.8074650138969,46.7587230182283,1.72591018972275,1.76509128247981,0.511062541041182,0.500760591422961,0.574340760674482,0.554104019337202,0.544579332526233,0.479213861666192,0.0544264511881335,0.0513076344549506,52.1186221787184,42.4995785954929,2.30374231748525,2.32933641855441,0.190129766137585,0.279032119126298,0.605614740353699,0.614681808736123,0.590949823153298,0.535006296032364
73,74,1973.52658,1981.75791,0.0355954068417031,0.0375103115833252,27.5691180737829,31.2754920227405,1.66914854028428,1.63596233929946,0.597424002832287,0.563314351360816,0.592200739686743,0.586448609135656,0.554259071098485,0.562373807277703,0.0460640935350275,0.0483192252740242,47.8074650138969,49.137753587448,1.72591018972275,1.77585579316123,0.511062541041182,0.511577330230832,0.574340760674482,0.582516880773135,0.544579332526233,0.572887371203915,0.0544264511881335,0.0587199222265375,52.1186221787184,57.0067631721451,2.30374231748525,2.37688386191961,0.190129766137585,0.19262883001913,0.605614740353699,0.604737968555598,0.590949823153298,0.593238298751019
74,75,1981.75791,1984.91675,0.0375103115833252,0.0371086099727812,31.2754920227405,45.5624657835633,1.63596233929946,1.62540539309637,0.563314351360816,0.561299222876317,0.586448609135656,0.58688077738276,0.562373807277703,0.557898531486821,0.0483192252740242,0.0503446815033516,49.137753587448,49.9594811008431,1.77585579316123,1.80990191295273,0.511577330230832,0.506253854967805,0.582516880773135,0.582464917512677,0.572887371203915,0.574619272170024,0.0587199222265375,0.0571169713589637,57.0067631721451,58.1733805043844,2.37688386191961,2.33799486284115,0.19262883001913,0.203345709489005,0.604737968555598,0.606539938003674,0.593238298751019,0.595112165486399
75,76,1984.91675,1993.90798,0.0371086099727812,0.0357210432947365,45.5624657835633,42.1742628469001,1.62540539309637,1.62673652087242,0.561299222876317,0.549432460887493,0.58688077738276,0.583790972533202,0.557898531486821,0.554768069363385,0.0503446815033516,0.0453717060448573,49.9594811008431,51.152777709462,1.80990191295273,1.81964728610919,0.506253854967805,0.502120852057359,0.582464917512677,0.581317555193221,0.574619272170024,0.546210662226679,0.0571169713589637,0.0532824774024646,58.1733805043844,61.4018650940656,2.33799486284115,2.29485856268248,0.203345709489005,0.181784887564413,0.606539938003674,0.613684097227608,0.595112165486399,0.598462355651231
76,77,1993.90798,1994.76142,0.0357210432947365,0.0352990470168999,42.1742628469001,43.120156361881,1.62673652087242,1.62412720127347,0.549432460887493,0.566890403235181,0.583790972533202,0.586357017209672,0.554768069363385,0.552986323257865,0.0453717060448573,0.0447252257939296,51.152777709462,48.2761655420572,1.81964728610919,1.80954446258496,0.502120852057359,0.508490157067003,0.581317555193221,0.584411591651866,0.546210662226679,0.547470265999013,0.0532824774024646,0.0532243696767498,61.4018650940656,61.4554970955128,2.29485856268248,2.30105763185378,0.181784887564413,0.181619947835926,0.613684097227608,0.613788514220875,0.598462355651231,0.601328776278482
77,49,1994.76142,2005,0.0352990470168999,0.0354152129061295,43.120156361881,32.4257488125448,1.62412720127347,1.9311454032352,0.566890403235181,0.515576606353554,0.586357017209672,0.526047637149109,0.552986323257865,0.424133745964448,0.0447252257939296,0.0463217207021807,48.2761655420572,60.0920936687869,1.80954446258496,1.96274172632354,0.508490157067003,0.529850110731014,0.584411591651866,0.562656278438829,0.547470265999013,0.505028324374633,0.0532243696767498,0.0452475174825676,61.4554970955128,57.8371349060198,2.30105763185378,2.50857561376358,0.181619947835926,0.143240847868377,0.613788514220875,0.574682992765727,0.601328776278482,0.55392950063341
77,78,1994.76142,1996.17436,0.0352990470168999,0.0343266855482407,43.120156361881,42.9770873768864,1.62412720127347,1.61969120035489,0.566890403235181,0.574734086690809,0.586357017209672,0.585527991457249,0.552986323257865,0.554246483759547,0.0447252257939296,0.0452924976684067,48.2761655420572,49.6242408492113,1.80954446258496,1.82625214788104,0.508490157067003,0.508307076672716,0.584411591651866,0.581790520799155,0.547470265999013,0.545104865547987,0.0532243696767498,0.052504406986453,61.4554970955128,62.4452332762014,2.30105763185378,2.33577118895106,0.181619947835926,0.179217775575267,0.613788514220875,0.616471364353962,0.601328776278482,0.602051718391726
78,45,1996.17436,2007,0.0343266855482407,0.0375595992284828,42.9770873768864,42.6557942972698,1.61969120035489,1.55959073226464,0.574734086690809,0.53889661514053,0.585527991457249,0.622538798285089,0.554246483759547,0.58993236627046,0.0452924976684067,0.0555970506753885,49.6242408492113,72.1980131875584,1.82625214788104,1.57613121597974,0.508307076672716,0.572535422182045,0.581790520799155,0.531852584900456,0.545104865547987,0.436322781124637,0.052504406986453,0.0488210087830005,62.4452332762014,59.3441706311895,2.33577118895106,1.94748590887058,0.179217775575267,0.265332911929666,0.616471364353962,0.63548946473368,0.602051718391726,0.666829002455751
78,79,1996.17436,1999.71673,0.0343266855482407,0.0339320839368595,42.9770873768864,36.4543980494838,1.61969120035489,1.62744972928248,0.574734086690809,0.581294463598945,0.585527991457249,0.584411563560802,0.554246483759547,0.549815127844728,0.0452924976684067,0.0457565176925582,49.6242408492113,48.4809670472457,1.82625214788104,1.83124723053008,0.508307076672716,0.531198467409671,0.581790520799155,0.591116870123186,0.545104865547987,0.531886550766896,0.052504406986453,0.0530612715027163,62.4452332762014,61.80851312053,2.33577118895106,2.3224566055745,0.179217775575267,0.186708055565398,0.616471364353962,0.61665598027795,0.602051718391726,0.597728506468626
79,80,1999.71673,2002.31354,0.0339320839368595,0.0348313792849273,36.4543980494838,36.4242411751813,1.62744972928248,1.62514605705156,0.581294463598945,0.591433086967955,0.584411563560802,0.583254052774785,0.549815127844728,0.552377836397346,0.0457565176925582,0.0475402590623627,48.4809670472457,49.0907525830799,1.83124723053008,1.83302967413046,0.531198467409671,0.53013651591214,0.591116870123186,0.578016873133531,0.531886550766896,0.518654180213072,0.0530612715027163,0.0517260671542499,61.80851312053,62.1576045663966,2.3224566055745,2.29621384152744,0.186708055565398,0.191684691458788,0.61665598027795,0.618645296620869,0.597728506468626,0.603932500455733
80,47,2002.31354,2005,0.0348313792849273,0.0393092708265763,36.4242411751813,56.5939386758577,1.62514605705156,1.56118715232768,0.591433086967955,0.38901696960022,0.583254052774785,0.527148395309579,0.552377836397346,0.430630057852777,0.0475402590623627,0.0575489062619659,49.0907525830799,75.2796009110024,1.83302967413046,2.38351998830465,0.53013651591214,0.466792357679257,0.578016873133531,0.572110904622488,0.518654180213072,0.539087938321693,0.0517260671542499,0.0537093383045962,62.1576045663966,70.9395528675146,2.29621384152744,2.62150525455799,0.191684691458788,0.101461842649129,0.618645296620869,0.573890747436263,0.603932500455733,0.561605757559538
80,48,2002.31354,2006,0.0348313792849273,0.0335249561171375,36.4242411751813,32.5923749218947,1.62514605705156,1.51043935306142,0.591433086967955,0.614597177762001,0.583254052774785,0.642568646800799,0.552377836397346,0.626828985386894,0.0475402590623627,0.0516469387734262,49.0907525830799,73.1323157463911,1.83302967413046,1.62557425246214,0.53013651591214,0.561358773320689,0.578016873133531,0.531769279494521,0.518654180213072,0.432401703086467,0.0517260671542499,0.0478934021934054,62.1576045663966,63.5102299126149,2.29621384152744,1.91984335307091,0.191684691458788,0.260646864284124,0.618645296620869,0.641775993716795,0.603932500455733,0.647921140121958
79,46,1999.71673,2007,0.0339320839368595,0.0382991461326328,36.4543980494838,37.2449340992071,1.62744972928248,1.5746813672912,0.581294463598945,0.60815383623033,0.584411563560802,0.63407489768704,0.549815127844728,0.615120155629395,0.0457565176925582,0.0434029150261914,48.4809670472457,57.5302489476934,1.83124723053008,1.81924706567504,0.531198467409671,0.332587069990159,0.591116870123186,0.621295247908766,0.531886550766896,0.583371224882147,0.0530612715027163,0.0448447705557146,61.80851312053,60.040888119646,2.3224566055745,2.46181012774643,0.186708055565398,0.315381678792363,0.61665598027795,0.622396407913628,0.597728506468626,0.635849064792738
76,44,1993.90798,2005,0.0357210432947365,0.0431116024741329,42.1742628469001,59.3523350085115,1.62673652087242,1.66055949021906,0.549432460887493,0.56858717468961,0.583790972533202,0.562225768344191,0.554768069363385,0.495307520890529,0.0453717060448573,0.0575355423982177,51.152777709462,75.0171944544651,1.81964728610919,2.27176420877332,0.502120852057359,0.418103567931343,0.581317555193221,0.577241451984404,0.546210662226679,0.553921278060291,0.0532824774024646,0.0707732312399223,61.4018650940656,73.5812047181418,2.29485856268248,3.40481638087209,0.181784887564413,0.176098612309539,0.613684097227608,0.582152187721894,0.598462355651231,0.585996848752331
75,81,1984.91675,1988.55895,0.0371086099727812,0.0376910266142648,45.5624657835633,43.3570834250739,1.62540539309637,1.57078944515971,0.561299222876317,0.563053748938527,0.58688077738276,0.585410311176953,0.557898531486821,0.552725866926733,0.0503446815033516,0.0484292303463911,49.9594811008431,51.9466957030984,1.80990191295273,1.80860793135977,0.506253854967805,0.452619939929949,0.582464917512677,0.580689530494439,0.574619272170024,0.589121395594283,0.0571169713589637,0.0586677827408409,58.1733805043844,61.9118258869104,2.33799486284115,2.30310361129932,0.203345709489005,0.191464565003072,0.606539938003674,0.606066474282921,0.595112165486399,0.593605107081673
81,55,1988.55895,1994,0.0376910266142648,0.0378139393789488,43.3570834250739,59.9124709488704,1.57078944515971,1.43988440276631,0.563053748938527,0.58920921481848,0.585410311176953,0.590707835325854,0.552725866926733,0.541861114217587,0.0484292303463911,0.0612323058162829,51.9466957030984,64.9519565851068,1.80860793135977,1.4722516069508,0.452619939929949,0.421169932524776,0.580689530494439,0.627406716225502,0.589121395594283,0.621186068303489,0.0586677827408409,0.0723008330775056,61.9118258869104,61.5215688497812,2.30310361129932,3.54306639796752,0.191464565003072,0.110406141283878,0.606066474282921,0.599238623865073,0.593605107081673,0.611129314719646
81,82,1988.55895,1991.36661,0.0376910266142648,0.0384536784793815,43.3570834250739,55.6291062807624,1.57078944515971,1.55827460392574,0.563053748938527,0.544896057953861,0.585410311176953,0.58231863163696,0.552725866926733,0.552532122842264,0.0484292303463911,0.0477901625353776,51.9466957030984,53.9440698334395,1.80860793135977,1.84087877183835,0.452619939929949,0.461209681413958,0.580689530494439,0.579316555065103,0.589121395594283,0.576020988657721,0.0586677827408409,0.0579643284684528,61.9118258869104,61.7988660434902,2.30310361129932,2.41705179601279,0.191464565003072,0.197571337179039,0.606066474282921,0.600980876608514,0.593605107081673,0.599715641936615
82,83,1991.36661,1993.52046,0.0384536784793815,0.037703607907746,55.6291062807624,50.4988253534754,1.55827460392574,1.55035208232472,0.544896057953861,0.554791392976656,0.58231863163696,0.582629707633882,0.552532122842264,0.552281721710567,0.0477901625353776,0.0471315642082794,53.9440698334395,53.9650706678464,1.84087877183835,1.8441447651084,0.461209681413958,0.458755244187664,0.579316555065103,0.578983246960081,0.576020988657721,0.566578383840041,0.0579643284684528,0.0590141997036616,61.7988660434902,62.438230565212,2.41705179601279,2.42294118224374,0.197571337179039,0.220621836579557,0.600980876608514,0.602723601679382,0.599715641936615,0.598844077665814
83,84,1993.52046,2000.43511,0.037703607907746,0.0379638919517688,50.4988253534754,46.9503552064036,1.55035208232472,1.56096872309816,0.554791392976656,0.536567340669963,0.582629707633882,0.58337606567728,0.552281721710567,0.548525303206345,0.0471315642082794,0.0489899793756803,53.9650706678464,55.8043450904405,1.8441447651084,1.84861084126497,0.458755244187664,0.459243312625061,0.578983246960081,0.576415574664867,0.566578383840041,0.570337605373011,0.0590141997036616,0.0628150466417313,62.438230565212,62.0571645699367,2.42294118224374,2.456319500593,0.220621836579557,0.201009127395131,0.602723601679382,0.602475339983514,0.598844077665814,0.594172305576971
84,85,2000.43511,2001.55339,0.0379638919517688,0.0389783162775292,46.9503552064036,46.1807021570486,1.56096872309816,1.55279028886283,0.536567340669963,0.526226392232043,0.58337606567728,0.582863841860153,0.548525303206345,0.546782937167171,0.0489899793756803,0.0482656866615411,55.8043450904405,55.6808456087853,1.84861084126497,1.84502128117298,0.459243312625061,0.462393935339413,0.576415574664867,0.575827300556744,0.570337605373011,0.571888669360555,0.0628150466417313,0.063498759293978,62.0571645699367,61.9004577026569,2.456319500593,2.46330281456021,0.201009127395131,0.190284410108439,0.602475339983514,0.601267543448723,0.594172305576971,0.595018677690825
85,52,2001.55339,2005,0.0389783162775292,0.0374143474573236,46.1807021570486,46.2408425254689,1.55279028886283,1.57133856136682,0.526226392232043,0.518439548298602,0.582863841860153,0.529884736818078,0.546782937167171,0.421090131486849,0.0482656866615411,0.0529842353630825,55.6808456087853,74.3794587586815,1.84502128117298,1.58734817143165,0.462393935339413,0.455364139625205,0.575827300556744,0.569150671397486,0.571888669360555,0.522220343334314,0.063498759293978,0.0608408419227216,61.9004577026569,71.7183350922702,2.46330281456021,2.17099513360197,0.190284410108439,0.163881998850535,0.601267543448723,0.583898849010628,0.595018677690825,0.56802935738101
85,51,2001.55339,2005,0.0389783162775292,0.0375824960844935,46.1807021570486,59.3159454837651,1.55279028886283,1.42077893015252,0.526226392232043,0.569290024526817,0.582863841860153,0.56430797796402,0.546782937167171,0.495228998930766,0.0482656866615411,0.0588156502202757,55.6808456087853,72.5793885475524,1.84502128117298,1.96329969996126,0.462393935339413,0.38613181438663,0.575827300556744,0.577252232696914,0.571888669360555,0.570760036404729,0.063498759293978,0.0621444676902602,61.9004577026569,72.7925683132451,2.46330281456021,2.40131096388235,0.190284410108439,0.216417788030541,0.601267543448723,0.592883705299159,0.595018677690825,0.585880258768742
