node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1974.87163,1980.08824,0.0369123393460265,0.0374078587169035,36.3156144048016,39.2274563629061,1.61238230493545,1.61195876629118,0.588123120269204,0.567898279375595,0.582994023227896,0.59767932396448,0.513315565599119,0.532691986904313,0.0464853547178987,0.0477520651743114,48.0184695659349,52.4559869807828,1.80046716494745,1.79395187686264,0.523108633643001,0.390076867291898,0.605719235924796,0.602164167388419,0.602627465392928,0.571158206267464,0.0552906062617206,0.0617792866406233,58.1698190288437,58.4386054098643,2.38433801890794,2.37227088434569,0.166580760635155,0.146247123669625,0.596024144949802,0.596859449224268,0.593909772298543,0.590015950665774
70,71,1980.08824,1983.63509,0.0374078587169035,0.0373743991793119,39.2274563629061,36.4782210655774,1.61195876629118,1.6031724242599,0.567898279375595,0.58197752116347,0.59767932396448,0.593910375580664,0.532691986904313,0.530051184022132,0.0477520651743114,0.048101540158217,52.4559869807828,53.4844043732679,1.79395187686264,1.86602617251016,0.390076867291898,0.377298437168014,0.602164167388419,0.608421822498152,0.571158206267464,0.543483919242067,0.0617792866406233,0.0566902329895083,58.4386054098643,60.0019939708899,2.37227088434569,2.40980047250317,0.146247123669625,0.176323028971174,0.596859449224268,0.596636900785006,0.590015950665774,0.590792883495999
71,50,1983.63509,1998,0.0373743991793119,0.0452978563372403,36.4782210655774,42.230380682025,1.6031724242599,2.94899781757512,0.58197752116347,0.556931573692851,0.593910375580664,0.625047651706592,0.530051184022132,0.593558033625058,0.048101540158217,0.0428279910160088,53.4844043732679,40.8582969107055,1.86602617251016,3.68348874242152,0.377298437168014,0.485682056045575,0.608421822498152,0.640791007163888,0.543483919242067,0.616274946739431,0.0566902329895083,0.0468870101242904,60.0019939708899,50.602030182273,2.40980047250317,3.21216733982995,0.176323028971174,0.28245910509304,0.596636900785006,0.619470666141701,0.590792883495999,0.592883241408489
71,72,1983.63509,1986.44974,0.0373743991793119,0.0379145654136723,36.4782210655774,40.9735170557658,1.6031724242599,1.59680161647804,0.58197752116347,0.580397763010128,0.593910375580664,0.586450693643475,0.530051184022132,0.54407972326315,0.048101540158217,0.0488328362254306,53.4844043732679,57.1753885552378,1.86602617251016,1.86696833243865,0.377298437168014,0.396588311879486,0.608421822498152,0.606493681393485,0.543483919242067,0.546165814612977,0.0566902329895083,0.0584228119051926,60.0019939708899,61.9767828878827,2.40980047250317,2.4768422767093,0.176323028971174,0.164947385403109,0.596636900785006,0.598052021141073,0.590792883495999,0.594290618664575
72,73,1986.44974,1996.58081,0.0379145654136723,0.0386738370779407,40.9735170557658,54.5606762650213,1.59680161647804,1.59388838466049,0.580397763010128,0.549017326212487,0.586450693643475,0.586450198875202,0.54407972326315,0.52206767097763,0.0488328362254306,0.0486552826773575,57.1753885552378,61.8953107083194,1.86696833243865,1.88266436791564,0.396588311879486,0.381897855412013,0.606493681393485,0.566845955603481,0.546165814612977,0.548634854702168,0.0584228119051926,0.0561293873106673,61.9767828878827,62.4463534335179,2.4768422767093,2.4555578280761,0.164947385403109,0.154257032234345,0.598052021141073,0.599079778707316,0.594290618664575,0.599597278029987
73,74,1996.58081,1997.98205,0.0386738370779407,0.0386050862305269,54.5606762650213,52.5645913699999,1.59388838466049,1.59940784628289,0.549017326212487,0.542955401208075,0.586450198875202,0.58713603961598,0.52206767097763,0.533554534037933,0.0486552826773575,0.0488409610150476,61.8953107083194,65.0780522525451,1.88266436791564,1.85539941381825,0.381897855412013,0.382494608010299,0.566845955603481,0.558327643186446,0.548634854702168,0.540093899469336,0.0561293873106673,0.053123394461943,62.4463534335179,61.7962877819141,2.4555578280761,2.51262450929703,0.154257032234345,0.161727111128765,0.599079778707316,0.599027662774608,0.599597278029987,0.597016780743416
74,75,1997.98205,1999.81907,0.0386050862305269,0.0385027480619578,52.5645913699999,54.2849120991554,1.59940784628289,1.60190923894755,0.542955401208075,0.544279660629516,0.58713603961598,0.58836148053547,0.533554534037933,0.544613291584557,0.0488409610150476,0.0483781682509602,65.0780522525451,68.3880672021317,1.85539941381825,1.85454424847766,0.382494608010299,0.375472007417471,0.558327643186446,0.560303540027032,0.540093899469336,0.53218905274925,0.053123394461943,0.0564129310824641,61.7962877819141,61.3327372306697,2.51262450929703,2.50811775644966,0.161727111128765,0.15340044436428,0.599027662774608,0.603608546839248,0.597016780743416,0.593213580957157
75,45,1999.81907,2007,0.0385027480619578,0.0375595992284828,54.2849120991554,42.6557942972698,1.60190923894755,1.55959073226464,0.544279660629516,0.53889661514053,0.58836148053547,0.622538798285089,0.544613291584557,0.58993236627046,0.0483781682509602,0.0555970506753885,68.3880672021317,72.1980131875584,1.85454424847766,1.57613121597974,0.375472007417471,0.572535422182045,0.560303540027032,0.531852584900456,0.53218905274925,0.436322781124637,0.0564129310824641,0.0488210087830005,61.3327372306697,59.3441706311895,2.50811775644966,1.94748590887058,0.15340044436428,0.265332911929666,0.603608546839248,0.63548946473368,0.593213580957157,0.666829002455751
75,76,1999.81907,2001.17164,0.0385027480619578,0.0388075154260018,54.2849120991554,51.7124255889106,1.60190923894755,1.60083145129197,0.544279660629516,0.54836039742928,0.58836148053547,0.596552608185935,0.544613291584557,0.545229815541142,0.0483781682509602,0.0484608659889297,68.3880672021317,69.4800377589344,1.85454424847766,1.82269957770192,0.375472007417471,0.36026590669879,0.560303540027032,0.557343114908954,0.53218905274925,0.524591672615857,0.0564129310824641,0.0547087527423126,61.3327372306697,62.1196903943856,2.50811775644966,2.50777332036057,0.15340044436428,0.157436996833786,0.603608546839248,0.601988480187187,0.593213580957157,0.595953247454867
76,77,2001.17164,2001.6809,0.0388075154260018,0.0383002746316686,51.7124255889106,52.0377568652337,1.60083145129197,1.60019130492874,0.54836039742928,0.550390876997133,0.596552608185935,0.597870070550787,0.545229815541142,0.546991115779266,0.0484608659889297,0.0487389960295158,69.4800377589344,69.5316284271312,1.82269957770192,1.84518935713272,0.36026590669879,0.379666049338861,0.557343114908954,0.555746559817745,0.524591672615857,0.530056710927555,0.0547087527423126,0.0551555218998753,62.1196903943856,62.3476808080633,2.50777332036057,2.51609779856981,0.157436996833786,0.161018215918964,0.601988480187187,0.600299718948459,0.595953247454867,0.598483011566277
77,48,2001.6809,2006,0.0383002746316686,0.0335249561171375,52.0377568652337,32.5923749218947,1.60019130492874,1.51043935306142,0.550390876997133,0.614597177762001,0.597870070550787,0.642568646800799,0.546991115779266,0.626828985386894,0.0487389960295158,0.0516469387734262,69.5316284271312,73.1323157463911,1.84518935713272,1.62557425246214,0.379666049338861,0.561358773320689,0.555746559817745,0.531769279494521,0.530056710927555,0.432401703086467,0.0551555218998753,0.0478934021934054,62.3476808080633,63.5102299126149,2.51609779856981,1.91984335307091,0.161018215918964,0.260646864284124,0.600299718948459,0.641775993716795,0.598483011566277,0.647921140121958
77,47,2001.6809,2005,0.0383002746316686,0.0393092708265763,52.0377568652337,56.5939386758577,1.60019130492874,1.56118715232768,0.550390876997133,0.38901696960022,0.597870070550787,0.527148395309579,0.546991115779266,0.430630057852777,0.0487389960295158,0.0575489062619659,69.5316284271312,75.2796009110024,1.84518935713272,2.38351998830465,0.379666049338861,0.466792357679257,0.555746559817745,0.572110904622488,0.530056710927555,0.539087938321693,0.0551555218998753,0.0537093383045962,62.3476808080633,70.9395528675146,2.51609779856981,2.62150525455799,0.161018215918964,0.101461842649129,0.600299718948459,0.573890747436263,0.598483011566277,0.561605757559538
76,46,2001.17164,2007,0.0388075154260018,0.0382991461326328,51.7124255889106,37.2449340992071,1.60083145129197,1.5746813672912,0.54836039742928,0.60815383623033,0.596552608185935,0.63407489768704,0.545229815541142,0.615120155629395,0.0484608659889297,0.0434029150261914,69.4800377589344,57.5302489476934,1.82269957770192,1.81924706567504,0.36026590669879,0.332587069990159,0.557343114908954,0.621295247908766,0.524591672615857,0.583371224882147,0.0547087527423126,0.0448447705557146,62.1196903943856,60.040888119646,2.50777332036057,2.46181012774643,0.157436996833786,0.315381678792363,0.601988480187187,0.622396407913628,0.595953247454867,0.635849064792738
74,49,1997.98205,2005,0.0386050862305269,0.0354152129061295,52.5645913699999,32.4257488125448,1.59940784628289,1.9311454032352,0.542955401208075,0.515576606353554,0.58713603961598,0.526047637149109,0.533554534037933,0.424133745964448,0.0488409610150476,0.0463217207021807,65.0780522525451,60.0920936687869,1.85539941381825,1.96274172632354,0.382494608010299,0.529850110731014,0.558327643186446,0.562656278438829,0.540093899469336,0.505028324374633,0.053123394461943,0.0452475174825676,61.7962877819141,57.8371349060198,2.51262450929703,2.50857561376358,0.161727111128765,0.143240847868377,0.599027662774608,0.574682992765727,0.597016780743416,0.55392950063341
73,44,1996.58081,2005,0.0386738370779407,0.0431116024741329,54.5606762650213,59.3523350085115,1.59388838466049,1.66055949021906,0.549017326212487,0.56858717468961,0.586450198875202,0.562225768344191,0.52206767097763,0.495307520890529,0.0486552826773575,0.0575355423982177,61.8953107083194,75.0171944544651,1.88266436791564,2.27176420877332,0.381897855412013,0.418103567931343,0.566845955603481,0.577241451984404,0.548634854702168,0.553921278060291,0.0561293873106673,0.0707732312399223,62.4463534335179,73.5812047181418,2.4555578280761,3.40481638087209,0.154257032234345,0.176098612309539,0.599079778707316,0.582152187721894,0.599597278029987,0.585996848752331
72,78,1986.44974,1989.62492,0.0379145654136723,0.0386448667233919,40.9735170557658,43.3605930599067,1.59680161647804,1.59901639569772,0.580397763010128,0.576984954030323,0.586450693643475,0.589848851525207,0.54407972326315,0.538557843486303,0.0488328362254306,0.048780388846005,57.1753885552378,63.2743341004666,1.86696833243865,1.88776858186909,0.396588311879486,0.410392954312695,0.606493681393485,0.610316987223571,0.546165814612977,0.563415867759073,0.0584228119051926,0.0587581014643958,61.9767828878827,61.4521765393668,2.4768422767093,2.45544278830639,0.164947385403109,0.165110530505246,0.598052021141073,0.596038106902345,0.594290618664575,0.59344020655007
78,79,1989.62492,1993.65903,0.0386448667233919,0.0387420634949363,43.3605930599067,47.802103772644,1.59901639569772,1.59699651910433,0.576984954030323,0.593372130181605,0.589848851525207,0.58392202319287,0.538557843486303,0.510628348187978,0.048780388846005,0.0477852456658899,63.2743341004666,66.4637617383212,1.88776858186909,1.91041332063912,0.410392954312695,0.403853969299678,0.610316987223571,0.593896514555588,0.563415867759073,0.546790484751208,0.0587581014643958,0.0636061898856393,61.4521765393668,61.1806741725189,2.45544278830639,2.49642831789362,0.165110530505246,0.139931825724516,0.596038106902345,0.593396355453209,0.59344020655007,0.593940600302241
79,80,1993.65903,2000.28301,0.0387420634949363,0.0378564577886795,47.802103772644,51.4018915527827,1.59699651910433,1.59937879742757,0.593372130181605,0.580863034161475,0.58392202319287,0.576605626434646,0.510628348187978,0.527686353349195,0.0477852456658899,0.0471500617185617,66.4637617383212,71.6902643595781,1.91041332063912,1.92443235856735,0.403853969299678,0.420793160376355,0.593896514555588,0.589798378448953,0.546790484751208,0.54653524431314,0.0636061898856393,0.0706882617251245,61.1806741725189,64.2425480428223,2.49642831789362,2.44211538157928,0.139931825724516,0.142379027907063,0.593396355453209,0.59239683860324,0.593940600302241,0.598879149693711
80,53,2000.28301,2005,0.0378564577886795,0.0436241058476272,51.4018915527827,52.3126963036145,1.59937879742757,1.69543282338062,0.580863034161475,0.522281350813191,0.576605626434646,0.536884364156595,0.527686353349195,0.445875529291469,0.0471500617185617,0.0554109474249835,71.6902643595781,76.1872749900327,1.92443235856735,1.78837229755484,0.420793160376355,0.432474213358272,0.589798378448953,0.566385562339969,0.54653524431314,0.525887227193492,0.0706882617251245,0.0543458985892849,64.2425480428223,69.8881404167728,2.44211538157928,2.16686413125398,0.142379027907063,0.194004495878188,0.59239683860324,0.580605774789775,0.598879149693711,0.559110726366913
80,81,2000.28301,2003.4643,0.0378564577886795,0.0376589541431329,51.4018915527827,52.3785679856662,1.59937879742757,1.60294900688922,0.580863034161475,0.577438579272073,0.576605626434646,0.574977622927203,0.527686353349195,0.516544001624653,0.0471500617185617,0.0470458649917688,71.6902643595781,68.3582538252717,1.92443235856735,1.85108639322855,0.420793160376355,0.417984166032765,0.589798378448953,0.581088457570597,0.54653524431314,0.550021672479988,0.0706882617251245,0.0648721623711905,64.2425480428223,65.9357487324559,2.44211538157928,2.43693758422268,0.142379027907063,0.157217476273905,0.59239683860324,0.590386588757926,0.598879149693711,0.598062893363292
81,51,2003.4643,2005,0.0376589541431329,0.0375824960844935,52.3785679856662,59.3159454837651,1.60294900688922,1.42077893015252,0.577438579272073,0.569290024526817,0.574977622927203,0.56430797796402,0.516544001624653,0.495228998930766,0.0470458649917688,0.0588156502202757,68.3582538252717,72.5793885475524,1.85108639322855,1.96329969996126,0.417984166032765,0.38613181438663,0.581088457570597,0.577252232696914,0.550021672479988,0.570760036404729,0.0648721623711905,0.0621444676902602,65.9357487324559,72.7925683132451,2.43693758422268,2.40131096388235,0.157217476273905,0.216417788030541,0.590386588757926,0.592883705299159,0.598062893363292,0.585880258768742
81,52,2003.4643,2005,0.0376589541431329,0.0374143474573236,52.3785679856662,46.2408425254689,1.60294900688922,1.57133856136682,0.577438579272073,0.518439548298602,0.574977622927203,0.529884736818078,0.516544001624653,0.421090131486849,0.0470458649917688,0.0529842353630825,68.3582538252717,74.3794587586815,1.85108639322855,1.58734817143165,0.417984166032765,0.455364139625205,0.581088457570597,0.569150671397486,0.550021672479988,0.522220343334314,0.0648721623711905,0.0608408419227216,65.9357487324559,71.7183350922702,2.43693758422268,2.17099513360197,0.157217476273905,0.163881998850535,0.590386588757926,0.583898849010628,0.598062893363292,0.56802935738101
79,54,1993.65903,2005,0.0387420634949363,0.0398348755230395,47.802103772644,52.5840360647089,1.59699651910433,1.38449698326156,0.593372130181605,0.561982443067404,0.58392202319287,0.560976497806425,0.510628348187978,0.501390067307267,0.0477852456658899,0.0518005487103233,66.4637617383212,64.776759483382,1.91041332063912,2.34766367305698,0.403853969299678,0.51532270312239,0.593896514555588,0.575506809176056,0.546790484751208,0.560663383791429,0.0636061898856393,0.0558160188275405,61.1806741725189,68.7820397411794,2.49642831789362,2.29025838073806,0.139931825724516,0.171017406380462,0.593396355453209,0.578303125569774,0.593940600302241,0.552780365183356
78,55,1989.62492,1994,0.0386448667233919,0.0416719379374449,43.3605930599067,44.6342442856258,1.59901639569772,1.81183057830698,0.576984954030323,0.468164785926019,0.589848851525207,0.573217075685093,0.538557843486303,0.497062654375964,0.048780388846005,0.0612323058162829,63.2743341004666,64.9519565851068,1.88776858186909,1.4722516069508,0.410392954312695,0.421169932524776,0.610316987223571,0.627406716225502,0.563415867759073,0.621186068303489,0.0587581014643958,0.0723008330775056,61.4521765393668,61.5215688497812,2.45544278830639,3.54306639796752,0.165110530505246,0.110406141283878,0.596038106902345,0.599238623865073,0.59344020655007,0.611129314719646
70,82,1980.08824,1985.72987,0.0374078587169035,0.0381105480670948,39.2274563629061,36.7742785074283,1.61195876629118,1.61363029439963,0.567898279375595,0.58923504360994,0.59767932396448,0.61114685674236,0.532691986904313,0.498277512913591,0.0477520651743114,0.0474863566753882,52.4559869807828,50.8206078475737,1.79395187686264,1.72107325722089,0.390076867291898,0.241911015836871,0.602164167388419,0.619695786866481,0.571158206267464,0.574060958554317,0.0617792866406233,0.0621988367582288,58.4386054098643,59.7789535078954,2.37227088434569,2.27126860062618,0.146247123669625,0.145700078142155,0.596859449224268,0.597295214659246,0.590015950665774,0.593920612832397
82,43,1985.72987,1987,0.0381105480670948,0.0264345511393792,36.7742785074283,32.0882631094085,1.61363029439963,1.60087145354357,0.58923504360994,0.609691376822304,0.61114685674236,0.598919940543755,0.498277512913591,0.393632837916124,0.0474863566753882,0.0534767578921924,50.8206078475737,62.5410257982992,1.72107325722089,1.54436799743289,0.241911015836871,0.240941734252098,0.619695786866481,0.631649560075489,0.574060958554317,0.628945804971693,0.0621988367582288,0.0652043507427572,59.7789535078954,54.9179132155226,2.27126860062618,3.64906556320438,0.145700078142155,0.0826473689613226,0.597295214659246,0.606181766338234,0.593920612832397,0.621452546352174
82,42,1985.72987,1993,0.0381105480670948,0.0898900124055897,36.7742785074283,18.1363218863207,1.61363029439963,1.28432576902747,0.58923504360994,0.540707605858919,0.61114685674236,0.541033856970453,0.498277512913591,0.460944081588521,0.0474863566753882,0.046309541405541,50.8206078475737,52.2387232893202,1.72107325722089,1.98826298277416,0.241911015836871,0.226583045121281,0.619695786866481,0.63250244005456,0.574060958554317,0.626211898514714,0.0621988367582288,0.0635620196926643,59.7789535078954,57.718592442691,2.27126860062618,2.62577260972202,0.145700078142155,0.125268830354952,0.597295214659246,0.60624210145111,0.593920612832397,0.640003799728332
69,83,1974.87163,1980.13909,0.0369123393460265,0.0359475780252223,36.3156144048016,40.2000156273775,1.61238230493545,1.61279852542482,0.588123120269204,0.602854009228083,0.582994023227896,0.572556715426003,0.513315565599119,0.48500294746008,0.0464853547178987,0.0462651861664223,48.0184695659349,48.5895121909617,1.80046716494745,1.81831159273618,0.523108633643001,0.533930205113113,0.605719235924796,0.584076209302273,0.602627465392928,0.617644085826674,0.0552906062617206,0.0563476906308392,58.1698190288437,58.4711943478819,2.38433801890794,2.44581523074137,0.166580760635155,0.166477069016169,0.596024144949802,0.596879513593455,0.593909772298543,0.585440975743196
83,40,1980.13909,2005,0.0359475780252223,0.0282118073158446,40.2000156273775,4.44706731993508,1.61279852542482,1.5348913162162,0.602854009228083,0.995196028503929,0.572556715426003,0.638818635979681,0.48500294746008,0.649266758282596,0.0462651861664223,0.0421345026791399,48.5895121909617,52.8488110337477,1.81831159273618,1.35578576255072,0.533930205113113,0.781215453317852,0.584076209302273,0.580061188049599,0.617644085826674,0.559158998668426,0.0563476906308392,0.0496554383705541,58.4711943478819,68.3961572727793,2.44581523074137,2.94649361928725,0.166477069016169,0.279717430995197,0.596879513593455,0.57289945079869,0.585440975743196,0.550106418255452
83,41,1980.13909,2005,0.0359475780252223,0.03816842802396,40.2000156273775,45.8223507677495,1.61279852542482,1.72547424036211,0.602854009228083,0.546596820992681,0.572556715426003,0.532889921117731,0.48500294746008,0.441742783298837,0.0462651861664223,0.0499436766672536,48.5895121909617,72.6462906273311,1.81831159273618,1.97024053128695,0.533930205113113,0.423629532727073,0.584076209302273,0.609711977894845,0.617644085826674,0.618711606258082,0.0563476906308392,0.0378674201278385,58.4711943478819,62.6716759217474,2.44581523074137,1.66578045976722,0.166477069016169,0.764566719204747,0.596879513593455,0.555131131883615,0.585440975743196,0.637537418622041
68,84,1973.16099,1983.74518,0.0370588991905252,0.0357637874166135,35.394717194368,25.5555099439315,1.6268805075505,1.64003919352197,0.589772643798523,0.599250271395583,0.584564382528257,0.59151109367528,0.515115300166111,0.519887336029861,0.0460156469165393,0.0465850097273886,42.5136864723166,40.3494876752428,1.79476367370756,1.78747011863658,0.491358823999739,0.512836762192041,0.59892816174942,0.589651681123959,0.589678414929002,0.564327583667352,0.054664257484964,0.0466511753924672,57.8138543421237,56.669502727444,2.32766832277672,2.38663753877849,0.170201114198278,0.286129655864131,0.595345032924323,0.601660418045287,0.593748932750295,0.586342583368078
84,56,1983.74518,1988,0.0357637874166135,0.0573622382682409,25.5555099439315,21.1626916101906,1.64003919352197,2.32067279469032,0.599250271395583,0.818706832355302,0.59151109367528,0.566088316175861,0.519887336029861,0.509271807014375,0.0465850097273886,0.037449861548289,40.3494876752428,28.5197332254691,1.78747011863658,1.4883706707733,0.512836762192041,0.615942264180438,0.589651681123959,0.581604324880872,0.564327583667352,0.515008994789447,0.0466511753924672,0.0412720253316655,56.669502727444,39.2703734366468,2.38663753877849,1.7707508726241,0.286129655864131,0.595955021137508,0.601660418045287,0.59747099265766,0.586342583368078,0.554151790719147
