node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,69,1958.12405,1985.44049,0.038709996636721,0.0390355461161985,29.7922445985694,29.8309396678031,1.65218379441855,1.61381244837242,0.646733081152993,0.640156991014194,0.599560138318893,0.587438236598097,0.537907581246824,0.508480487029786,0.0450540259189967,0.0436291594314158,46.5576729723075,41.3895751119005,1.87926080329649,1.88222093883942,0.498505695968529,0.478547842090352,0.598883250541968,0.595866172799706,0.532000486692597,0.53802038319165,0.0482585817772063,0.0467775292709331,53.7278965782927,49.7912910773546,2.45540047762251,2.31703583608336,0.182345333065363,0.259409111431996,0.604196361670563,0.59973581374338,0.589897152477123,0.573274326020651
69,56,1985.44049,1988,0.0390355461161985,0.0573622382682409,29.8309396678031,21.1626916101906,1.61381244837242,2.32067279469032,0.640156991014194,0.818706832355302,0.587438236598097,0.566088316175861,0.508480487029786,0.509271807014375,0.0436291594314158,0.037449861548289,41.3895751119005,28.5197332254691,1.88222093883942,1.4883706707733,0.478547842090352,0.615942264180438,0.595866172799706,0.581604324880872,0.53802038319165,0.515008994789447,0.0467775292709331,0.0412720253316655,49.7912910773546,39.2703734366468,2.31703583608336,1.7707508726241,0.259409111431996,0.595955021137508,0.59973581374338,0.59747099265766,0.573274326020651,0.554151790719147
69,70,1985.44049,1991.92252,0.0390355461161985,0.0386731666145333,29.8309396678031,23.4618860625659,1.61381244837242,1.63306643685449,0.640156991014194,0.634717223981891,0.587438236598097,0.584867095688433,0.508480487029786,0.521419450548396,0.0436291594314158,0.0426057616787994,41.3895751119005,39.419501820768,1.88222093883942,1.95404556160755,0.478547842090352,0.486133910662226,0.595866172799706,0.584613904773223,0.53802038319165,0.541810254097934,0.0467775292709331,0.0464985614633116,49.7912910773546,49.7760747660944,2.31703583608336,2.38344944023435,0.259409111431996,0.24225076795283,0.59973581374338,0.598366197646093,0.573274326020651,0.573294046397736
70,57,1991.92252,2005,0.0386731666145333,0.0338533304571231,23.4618860625659,32.9927240785309,1.63306643685449,1.60569901886515,0.634717223981891,0.487291294725804,0.584867095688433,0.566091754003896,0.521419450548396,0.502358165258152,0.0426057616787994,0.0535510844930228,39.419501820768,70.1435951247373,1.95404556160755,1.55036992081734,0.486133910662226,0.493646142873071,0.584613904773223,0.581224125381059,0.541810254097934,0.564254295055489,0.0464985614633116,0.0484953322568284,49.7760747660944,65.1793019399083,2.38344944023435,2.07070353293473,0.24225076795283,0.35526143619002,0.598366197646093,0.596291402152359,0.573294046397736,0.588361520427723
70,71,1991.92252,1993.59158,0.0386731666145333,0.0376100493497441,23.4618860625659,20.9539261455465,1.63306643685449,1.63797002031618,0.634717223981891,0.631540720998379,0.584867095688433,0.587311969689096,0.521419450548396,0.519583657570714,0.0426057616787994,0.0427085718324534,39.419501820768,39.2040384499457,1.95404556160755,1.95361393549126,0.486133910662226,0.492832015140805,0.584613904773223,0.583269009150955,0.541810254097934,0.54113307377197,0.0464985614633116,0.0494062556667473,49.7760747660944,50.0284587610543,2.38344944023435,2.42119489266549,0.24225076795283,0.244451575780102,0.598366197646093,0.59778920490547,0.573294046397736,0.57165316139831
71,59,1993.59158,2005,0.0376100493497441,0.033461764520489,20.9539261455465,35.6618091518543,1.63797002031618,1.3777229472716,0.631540720998379,0.661664286368132,0.587311969689096,0.573762978984752,0.519583657570714,0.523217824735855,0.0427085718324534,0.0524230230317274,39.2040384499457,74.1071177150337,1.95361393549126,1.97094466448283,0.492832015140805,0.534021420941019,0.583269009150955,0.579107304527958,0.54113307377197,0.541124986599995,0.0494062556667473,0.0537929042545125,50.0284587610543,68.3929299093118,2.42119489266549,2.65970635405918,0.244451575780102,0.209202067748975,0.59778920490547,0.591744246997258,0.57165316139831,0.585118727113562
71,58,1993.59158,2005,0.0376100493497441,0.0296637779058521,20.9539261455465,9.87485771123657,1.63797002031618,1.51817935950722,0.631540720998379,0.606849431034771,0.587311969689096,0.530141402100454,0.519583657570714,0.435846959536089,0.0427085718324534,0.0337571722530417,39.2040384499457,24.8134650034006,1.95361393549126,1.99384706251697,0.492832015140805,0.57177455542645,0.583269009150955,0.550670286778173,0.54113307377197,0.475233873684579,0.0494062556667473,0.0319771910165783,50.0284587610543,40.2977226415705,2.42119489266549,1.58356742059816,0.244451575780102,0.331660223295385,0.59778920490547,0.554743047412814,0.57165316139831,0.48137543742459
68,72,1958.12405,1961.93488,0.038709996636721,0.0389477357190087,29.7922445985694,27.7128036136673,1.65218379441855,1.65145641352212,0.646733081152993,0.639582540533098,0.599560138318893,0.598482990520006,0.537907581246824,0.542026099059754,0.0450540259189967,0.0453116778585077,46.5576729723075,43.6631382662511,1.87926080329649,1.8723923570755,0.498505695968529,0.504578123234015,0.598883250541968,0.59386364114632,0.532000486692597,0.531664593618632,0.0482585817772063,0.048986558077735,53.7278965782927,54.9548644155906,2.45540047762251,2.53954917867911,0.182345333065363,0.190887654106012,0.604196361670563,0.603368308936839,0.589897152477123,0.591463739865349
72,73,1961.93488,1963.94306,0.0389477357190087,0.0387809029765354,27.7128036136673,23.9674888456224,1.65145641352212,1.65398750025973,0.639582540533098,0.648933252004821,0.598482990520006,0.599774128606953,0.542026099059754,0.554926236778312,0.0453116778585077,0.0454511482456559,43.6631382662511,40.1726030500297,1.8723923570755,1.86019718356729,0.504578123234015,0.515467615608079,0.59386364114632,0.592246995277865,0.531664593618632,0.533477851076291,0.048986558077735,0.0483549899031018,54.9548644155906,54.0154890444967,2.53954917867911,2.53030468697379,0.190887654106012,0.178621167014739,0.603368308936839,0.60230769003468,0.591463739865349,0.587456534046415
73,41,1963.94306,2005,0.0387809029765354,0.03816842802396,23.9674888456224,45.8223507677495,1.65398750025973,1.72547424036211,0.648933252004821,0.546596820992681,0.599774128606953,0.532889921117731,0.554926236778312,0.441742783298837,0.0454511482456559,0.0550831945758285,40.1726030500297,39.2016054144129,1.86019718356729,2.37541548203358,0.515467615608079,0.463763348694246,0.592246995277865,0.5741957369196,0.533477851076291,0.499445421844785,0.0483549899031018,0.052318262280483,54.0154890444967,45.2352986008366,2.53030468697379,2.43998854242917,0.178621167014739,0.235457148614707,0.60230769003468,0.592331145025157,0.587456534046415,0.593431818202184
73,40,1963.94306,2005,0.0387809029765354,0.0282118073158446,23.9674888456224,4.44706731993508,1.65398750025973,1.5348913162162,0.648933252004821,0.995196028503929,0.599774128606953,0.638818635979681,0.554926236778312,0.649266758282596,0.0454511482456559,0.0421345026791399,40.1726030500297,52.8488110337477,1.86019718356729,1.35578576255072,0.515467615608079,0.781215453317852,0.592246995277865,0.580061188049599,0.533477851076291,0.559158998668426,0.0483549899031018,0.0496554383705541,54.0154890444967,68.3961572727793,2.53030468697379,2.94649361928725,0.178621167014739,0.279717430995197,0.60230769003468,0.57289945079869,0.587456534046415,0.550106418255452
72,74,1961.93488,1973.64565,0.0389477357190087,0.0362230202351944,27.7128036136673,38.7705302804376,1.65145641352212,1.64370894009084,0.639582540533098,0.617645506320057,0.598482990520006,0.591071307490058,0.542026099059754,0.555405854273582,0.0453116778585077,0.0449422146732548,43.6631382662511,50.7509974553004,1.8723923570755,1.84792291370109,0.504578123234015,0.484779798785335,0.59386364114632,0.58877596161424,0.531664593618632,0.529065979436134,0.048986558077735,0.0535340784688794,54.9548644155906,60.9100823308634,2.53954917867911,2.50749495424076,0.190887654106012,0.192789142538701,0.603368308936839,0.602199518687698,0.591463739865349,0.59531284251058
74,75,1973.64565,1978.18702,0.0362230202351944,0.0368452425008362,38.7705302804376,44.5513686738918,1.64370894009084,1.64078655236767,0.617645506320057,0.627547878077975,0.591071307490058,0.589934013742243,0.555405854273582,0.553883089352072,0.0449422146732548,0.0448017117391794,50.7509974553004,52.090613623124,1.84792291370109,1.79671695146535,0.484779798785335,0.528865487983073,0.58877596161424,0.588033884572723,0.529065979436134,0.531960536548043,0.0535340784688794,0.0559963221396099,60.9100823308634,58.7310753681867,2.50749495424076,2.52936761075883,0.192789142538701,0.186816358845677,0.602199518687698,0.593465998496151,0.59531284251058,0.605951128071978
75,42,1978.18702,1993,0.0368452425008362,0.035444872801858,44.5513686738918,45.3651412683215,1.64078655236767,1.67711669936485,0.627547878077975,0.549605573866362,0.589934013742243,0.569058066488243,0.553883089352072,0.600775416284634,0.0448017117391794,0.046309541405541,52.090613623124,52.2387232893202,1.79671695146535,1.98826298277416,0.528865487983073,0.226583045121281,0.588033884572723,0.63250244005456,0.531960536548043,0.626211898514714,0.0559963221396099,0.0635620196926643,58.7310753681867,57.718592442691,2.52936761075883,2.62577260972202,0.186816358845677,0.125268830354952,0.593465998496151,0.60624210145111,0.605951128071978,0.640003799728332
75,43,1978.18702,1987,0.0368452425008362,0.0392594642484594,44.5513686738918,37.4002066778234,1.64078655236767,1.60881132982433,0.627547878077975,0.709493428014772,0.589934013742243,0.571223719516631,0.553883089352072,0.518995323060859,0.0448017117391794,0.0534767578921924,52.090613623124,62.5410257982992,1.79671695146535,1.54436799743289,0.528865487983073,0.240941734252098,0.588033884572723,0.631649560075489,0.531960536548043,0.628945804971693,0.0559963221396099,0.0652043507427572,58.7310753681867,54.9179132155226,2.52936761075883,3.64906556320438,0.186816358845677,0.0826473689613226,0.593465998496151,0.606181766338234,0.605951128071978,0.621452546352174
74,76,1973.64565,1979.54312,0.0362230202351944,0.037429205583343,38.7705302804376,40.3606519845127,1.64370894009084,1.64372044036301,0.617645506320057,0.580699117791129,0.591071307490058,0.588285991291893,0.555405854273582,0.540420360027341,0.0449422146732548,0.0459473831888575,50.7509974553004,52.4598091835424,1.84792291370109,1.85697322148728,0.484779798785335,0.494353649756366,0.58877596161424,0.582746293096089,0.529065979436134,0.530000028783868,0.0535340784688794,0.0533240373332766,60.9100823308634,59.8980685567499,2.50749495424076,2.54297001654113,0.192789142538701,0.209101574592753,0.602199518687698,0.601928440371357,0.59531284251058,0.594480241689343
76,77,1979.54312,1984.89089,0.037429205583343,0.0384725759956315,40.3606519845127,47.3219726964862,1.64372044036301,1.64277713813331,0.580699117791129,0.589221560633332,0.588285991291893,0.586223918952777,0.540420360027341,0.539855825020181,0.0459473831888575,0.0457455951296619,52.4598091835424,53.0648894511143,1.85697322148728,1.81891374836629,0.494353649756366,0.493165586304408,0.582746293096089,0.590877128073661,0.530000028783868,0.52866110936209,0.0533240373332766,0.0526327246164055,59.8980685567499,61.7806412370484,2.54297001654113,2.57050975366099,0.209101574592753,0.194909410994866,0.601928440371357,0.597891728774064,0.594480241689343,0.595390102738525
77,78,1984.89089,1987.21875,0.0384725759956315,0.0393654365979031,47.3219726964862,49.3214363954611,1.64277713813331,1.64387076906146,0.589221560633332,0.590387628530893,0.586223918952777,0.586839471195158,0.539855825020181,0.541656935268128,0.0457455951296619,0.0454531137940898,53.0648894511143,55.7295023227133,1.81891374836629,1.88333294398686,0.493165586304408,0.496112698832255,0.590877128073661,0.582591535724854,0.52866110936209,0.522231969483202,0.0526327246164055,0.0516233583175974,61.7806412370484,62.1613894110589,2.57050975366099,2.5123553443125,0.194909410994866,0.180962784197445,0.597891728774064,0.598983372513209,0.595390102738525,0.595672936018227
78,79,1987.21875,1988.00768,0.0393654365979031,0.0395067411306013,49.3214363954611,50.5042426634058,1.64387076906146,1.645784385539,0.590387628530893,0.602085539134964,0.586839471195158,0.587869366115168,0.541656935268128,0.534969201507224,0.0454531137940898,0.0458760528090396,55.7295023227133,53.8384498359251,1.88333294398686,1.86369991906682,0.496112698832255,0.494709549635339,0.582591535724854,0.581396782690455,0.522231969483202,0.522039470488477,0.0516233583175974,0.0510615925795844,62.1613894110589,62.8159069054045,2.5123553443125,2.51886531153333,0.180962784197445,0.176565146641317,0.598983372513209,0.599676360896734,0.595672936018227,0.596175961727459
79,80,1988.00768,1996.91983,0.0395067411306013,0.039684065647237,50.5042426634058,44.4531359853792,1.645784385539,1.64828914061425,0.602085539134964,0.546717156030622,0.587869366115168,0.591374463888477,0.534969201507224,0.510339483874737,0.0458760528090396,0.0486134968884254,53.8384498359251,65.80689825664,1.86369991906682,1.87948617961831,0.494709549635339,0.47804374364258,0.581396782690455,0.590590644963452,0.522039470488477,0.527134424035692,0.0510615925795844,0.0555002630064114,62.8159069054045,63.9032641883163,2.51886531153333,2.51546289179193,0.176565146641317,0.183823471469991,0.599676360896734,0.59864673035708,0.596175961727459,0.591762372186675
80,81,1996.91983,2003.05537,0.039684065647237,0.0398644307572889,44.4531359853792,45.7247013875417,1.64828914061425,1.65468471655824,0.546717156030622,0.538350753683854,0.591374463888477,0.591416137625277,0.510339483874737,0.512354759053884,0.0486134968884254,0.0479676847213938,65.80689825664,68.4956272912056,1.87948617961831,1.84990043094969,0.47804374364258,0.470983289040587,0.590590644963452,0.583769326520756,0.527134424035692,0.523399910605404,0.0555002630064114,0.0547282200451614,63.9032641883163,65.4626276566213,2.51546289179193,2.49173298004666,0.183823471469991,0.176643896991901,0.59864673035708,0.593230219051144,0.591762372186675,0.588158130623753
81,51,2003.05537,2005,0.0398644307572889,0.0375824960844935,45.7247013875417,59.3159454837651,1.65468471655824,1.42077893015252,0.538350753683854,0.569290024526817,0.591416137625277,0.56430797796402,0.512354759053884,0.495228998930766,0.0479676847213938,0.0588156502202757,68.4956272912056,72.5793885475524,1.84990043094969,1.96329969996126,0.470983289040587,0.38613181438663,0.583769326520756,0.577252232696914,0.523399910605404,0.570760036404729,0.0547282200451614,0.0621444676902602,65.4626276566213,72.7925683132451,2.49173298004666,2.40131096388235,0.176643896991901,0.216417788030541,0.593230219051144,0.592883705299159,0.588158130623753,0.585880258768742
81,52,2003.05537,2005,0.0398644307572889,0.0374143474573236,45.7247013875417,46.2408425254689,1.65468471655824,1.57133856136682,0.538350753683854,0.518439548298602,0.591416137625277,0.529884736818078,0.512354759053884,0.421090131486849,0.0479676847213938,0.0529842353630825,68.4956272912056,74.3794587586815,1.84990043094969,1.58734817143165,0.470983289040587,0.455364139625205,0.583769326520756,0.569150671397486,0.523399910605404,0.522220343334314,0.0547282200451614,0.0608408419227216,65.4626276566213,71.7183350922702,2.49173298004666,2.17099513360197,0.176643896991901,0.163881998850535,0.593230219051144,0.583898849010628,0.588158130623753,0.56802935738101
80,53,1996.91983,2005,0.039684065647237,0.0436241058476272,44.4531359853792,52.3126963036145,1.64828914061425,1.69543282338062,0.546717156030622,0.522281350813191,0.591374463888477,0.536884364156595,0.510339483874737,0.445875529291469,0.0486134968884254,0.0554109474249835,65.80689825664,76.1872749900327,1.87948617961831,1.78837229755484,0.47804374364258,0.432474213358272,0.590590644963452,0.566385562339969,0.527134424035692,0.525887227193492,0.0555002630064114,0.0543458985892849,63.9032641883163,69.8881404167728,2.51546289179193,2.16686413125398,0.183823471469991,0.194004495878188,0.59864673035708,0.580605774789775,0.591762372186675,0.559110726366913
79,50,1988.00768,1998,0.0395067411306013,0.0452978563372403,50.5042426634058,42.230380682025,1.645784385539,2.94899781757512,0.602085539134964,0.556931573692851,0.587869366115168,0.625047651706592,0.534969201507224,0.593558033625058,0.0458760528090396,0.0428279910160088,53.8384498359251,40.8582969107055,1.86369991906682,3.68348874242152,0.494709549635339,0.485682056045575,0.581396782690455,0.640791007163888,0.522039470488477,0.616274946739431,0.0510615925795844,0.0468870101242904,62.8159069054045,50.602030182273,2.51886531153333,3.21216733982995,0.176565146641317,0.28245910509304,0.599676360896734,0.619470666141701,0.596175961727459,0.592883241408489
78,54,1987.21875,2005,0.0393654365979031,0.0398348755230395,49.3214363954611,52.5840360647089,1.64387076906146,1.38449698326156,0.590387628530893,0.561982443067404,0.586839471195158,0.560976497806425,0.541656935268128,0.501390067307267,0.0454531137940898,0.0518005487103233,55.7295023227133,64.776759483382,1.88333294398686,2.34766367305698,0.496112698832255,0.51532270312239,0.582591535724854,0.575506809176056,0.522231969483202,0.560663383791429,0.0516233583175974,0.0558160188275405,62.1613894110589,68.7820397411794,2.5123553443125,2.29025838073806,0.180962784197445,0.171017406380462,0.598983372513209,0.578303125569774,0.595672936018227,0.552780365183356
77,55,1984.89089,1994,0.0384725759956315,0.0414962360419493,47.3219726964862,40.5888751014458,1.64277713813331,2.18673024657278,0.589221560633332,0.864502127195821,0.586223918952777,0.566834155215528,0.539855825020181,0.574751194576199,0.0457455951296619,0.0612323058162829,53.0648894511143,64.9519565851068,1.81891374836629,1.4722516069508,0.493165586304408,0.421169932524776,0.590877128073661,0.627406716225502,0.52866110936209,0.621186068303489,0.0526327246164055,0.0723008330775056,61.7806412370484,61.5215688497812,2.57050975366099,3.54306639796752,0.194909410994866,0.110406141283878,0.597891728774064,0.599238623865073,0.595390102738525,0.611129314719646
76,82,1979.54312,1994.24874,0.037429205583343,0.0360016546373279,40.3606519845127,47.920048787938,1.64372044036301,1.65623206721951,0.580699117791129,0.538971034952462,0.588285991291893,0.58860279609473,0.540420360027341,0.530114254197159,0.0459473831888575,0.047763139862836,52.4598091835424,57.3490666616602,1.85697322148728,1.79960476456158,0.494353649756366,0.451139993627965,0.582746293096089,0.572996506856209,0.530000028783868,0.53748102216526,0.0533240373332766,0.0584844921239472,59.8980685567499,57.5962503507161,2.54297001654113,2.47819572194579,0.209101574592753,0.207226136941141,0.601928440371357,0.594156936597263,0.594480241689343,0.600029695287903
82,83,1994.24874,1996.31269,0.0360016546373279,0.0361978278089956,47.920048787938,45.0867060051902,1.65623206721951,1.66467959088917,0.538971034952462,0.528904920600944,0.58860279609473,0.587961168429213,0.530114254197159,0.533883431061554,0.047763139862836,0.0471855758035542,57.3490666616602,57.0545883780088,1.79960476456158,1.79234630859242,0.451139993627965,0.456600622591518,0.572996506856209,0.573931950762318,0.53748102216526,0.537776764465657,0.0584844921239472,0.0582349761893503,57.5962503507161,56.9557383472761,2.47819572194579,2.48286729142656,0.207226136941141,0.197091010255657,0.594156936597263,0.594120567493327,0.600029695287903,0.598664695855023
83,49,1996.31269,2005,0.0361978278089956,0.0354152129061295,45.0867060051902,32.4257488125448,1.66467959088917,1.9311454032352,0.528904920600944,0.515576606353554,0.587961168429213,0.526047637149109,0.533883431061554,0.424133745964448,0.0471855758035542,0.0463217207021807,57.0545883780088,60.0920936687869,1.79234630859242,1.96274172632354,0.456600622591518,0.529850110731014,0.573931950762318,0.562656278438829,0.537776764465657,0.505028324374633,0.0582349761893503,0.0452475174825676,56.9557383472761,57.8371349060198,2.48286729142656,2.50857561376358,0.197091010255657,0.143240847868377,0.594120567493327,0.574682992765727,0.598664695855023,0.55392950063341
83,84,1996.31269,1997.54576,0.0361978278089956,0.0367549617835527,45.0867060051902,46.6423953101974,1.66467959088917,1.66428118813412,0.528904920600944,0.540352850534257,0.587961168429213,0.588140368332072,0.533883431061554,0.535040588027423,0.0471855758035542,0.0476832867452865,57.0545883780088,58.4612861056335,1.79234630859242,1.79760436692262,0.456600622591518,0.448528924262476,0.573931950762318,0.569502709991177,0.537776764465657,0.536484090719682,0.0582349761893503,0.0570317775770619,56.9557383472761,56.8939711891739,2.48286729142656,2.46099676382879,0.197091010255657,0.203182523204206,0.594120567493327,0.597774834485471,0.598664695855023,0.599621854920394
84,45,1997.54576,2007,0.0367549617835527,0.0375595992284828,46.6423953101974,42.6557942972698,1.66428118813412,1.55959073226464,0.540352850534257,0.53889661514053,0.588140368332072,0.622538798285089,0.535040588027423,0.58993236627046,0.0476832867452865,0.0555970506753885,58.4612861056335,72.1980131875584,1.79760436692262,1.57613121597974,0.448528924262476,0.572535422182045,0.569502709991177,0.531852584900456,0.536484090719682,0.436322781124637,0.0570317775770619,0.0488210087830005,56.8939711891739,59.3441706311895,2.46099676382879,1.94748590887058,0.203182523204206,0.265332911929666,0.597774834485471,0.63548946473368,0.599621854920394,0.666829002455751
