node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
71,28,1994.4967,2007,0.0353036799309608,0.0380183156198069,30.55851165401,33.7764195585755,1.64293067212177,1.62411825579753,0.594324678643708,0.598704101645207,0.624591771908753,0.631580163861472,0.571357520384765,0.601916163309815,0.043368001378542,0.0557697527111244,54.2506965623305,70.5292878364513,1.82286776657712,1.72078293643071,0.526568984995168,0.610489898626343,0.569903628666954,0.523661848686685,0.490029430170103,0.403762065375568,0.0508741265453987,0.0433015618562955,56.8911671324696,57.1478901305859,1.87952677069493,1.94537230232158,0.298004822575562,0.434110567861745,0.610277476623862,0.640429657687938,0.59556566180847,0.646880582920491
71,72,1994.4967,1995.16851,0.0353036799309608,0.0352191398668052,30.55851165401,32.163491632044,1.64293067212177,1.64020616871224,0.594324678643708,0.597908726546076,0.624591771908753,0.620892832477535,0.571357520384765,0.560818322499284,0.043368001378542,0.0425387535838656,54.2506965623305,55.7583874313835,1.82286776657712,1.81811545152095,0.526568984995168,0.524825967680453,0.569903628666954,0.567754521701572,0.490029430170103,0.492210258528728,0.0508741265453987,0.0517634838243113,56.8911671324696,56.935447355074,1.87952677069493,1.87318576435763,0.298004822575562,0.293310953938746,0.610277476623862,0.610025066395259,0.59556566180847,0.594467202332457
72,27,1995.16851,2007,0.0352191398668052,0.0383091549923286,32.163491632044,37.7229778526977,1.64020616871224,1.71529177063301,0.597908726546076,0.657346733823381,0.620892832477535,0.636911125714307,0.560818322499284,0.617113027582243,0.0425387535838656,0.0513471989026387,55.7583874313835,56.5303312605374,1.81811545152095,2.26759564925708,0.524825967680453,0.566379141660743,0.567754521701572,0.605589774333689,0.492210258528728,0.427961014275165,0.0517634838243113,0.0453380494140547,56.935447355074,58.2214755109604,1.87318576435763,1.97163824770655,0.293310953938746,0.412973568462819,0.610025066395259,0.638006217260619,0.594467202332457,0.633241639457043
72,73,1995.16851,2002.46629,0.0352191398668052,0.0354566825477598,32.163491632044,40.3533613433045,1.64020616871224,1.62012638814203,0.597908726546076,0.592475899940827,0.620892832477535,0.614403922716732,0.560818322499284,0.503342499780936,0.0425387535838656,0.0440454192846431,55.7583874313835,60.7734928865096,1.81811545152095,1.77496194931261,0.524825967680453,0.523558349448545,0.567754521701572,0.573529220582236,0.492210258528728,0.461572052132112,0.0517634838243113,0.0534723982774758,56.935447355074,63.3317918517195,1.87318576435763,1.73110385947296,0.293310953938746,0.224006283164123,0.610025066395259,0.601137633832556,0.594467202332457,0.598752939866809
73,29,2002.46629,2005,0.0354566825477598,0.0374192800773154,40.3533613433045,46.9519418695595,1.62012638814203,1.44292491532288,0.592475899940827,0.500636222830115,0.614403922716732,0.561976322717029,0.503342499780936,0.493834333624434,0.0440454192846431,0.0519962088782882,60.7734928865096,74.679331921106,1.77496194931261,1.67286326490717,0.523558349448545,0.571565321913541,0.573529220582236,0.594220749751415,0.461572052132112,0.581285466974917,0.0534723982774758,0.0548758169513067,63.3317918517195,67.0255579264396,1.73110385947296,2.56181325347001,0.224006283164123,0.182696690988231,0.601137633832556,0.570456769429563,0.598752939866809,0.545308576109884
73,30,2002.46629,2005,0.0354566825477598,0.0389200489430825,40.3533613433045,47.6876526267501,1.62012638814203,1.90683274793408,0.592475899940827,0.449555367555114,0.614403922716732,0.531053385917052,0.503342499780936,0.4317422685573,0.0440454192846431,0.051532965357948,60.7734928865096,59.9937454217999,1.77496194931261,1.92504772271741,0.523558349448545,0.588165404912014,0.573529220582236,0.560725474741354,0.461572052132112,0.501543125149774,0.0534723982774758,0.0497129521833766,63.3317918517195,67.1994623102154,1.73110385947296,2.34778860144754,0.224006283164123,0.0999507860518797,0.601137633832556,0.590453869675131,0.598752939866809,0.583935018800286
70,74,1989.27711,1994.76755,0.0355202651279747,0.0374606504831733,33.424432704941,33.2066641425475,1.66725455605368,1.64738491008166,0.59668537295858,0.594777968105548,0.62724976443756,0.630201650664906,0.577765877318525,0.585793350618044,0.0448006935965107,0.0435325475637706,54.9913327689905,59.8730035316219,1.82088075471861,1.83840820709604,0.526126740705847,0.525307853154851,0.565655045836809,0.567452740775933,0.473797374255277,0.482836247616937,0.0490570242574792,0.0472875261325219,57.3401873701744,54.5010026206057,1.89992226439282,1.86917307462036,0.303403549821705,0.311768468577174,0.619031691355811,0.613012322441708,0.595164880568569,0.597543198551786
74,75,1994.76755,1998.30334,0.0374606504831733,0.0360646699233057,33.2066641425475,34.6015691167933,1.64738491008166,1.68002848546025,0.594777968105548,0.603996944541626,0.630201650664906,0.637653882061212,0.585793350618044,0.596151832977596,0.0435325475637706,0.0436482184552979,59.8730035316219,62.4451505145821,1.83840820709604,1.82243634154845,0.525307853154851,0.526455040043141,0.567452740775933,0.559630718560085,0.482836247616937,0.480267721658208,0.0472875261325219,0.0471224458290028,54.5010026206057,54.2425230012353,1.86917307462036,1.88486324923096,0.311768468577174,0.299060498094413,0.613012322441708,0.60977639498088,0.597543198551786,0.598503271688865
75,32,1998.30334,2007,0.0360646699233057,0.037123858549794,34.6015691167933,44.5883348994064,1.68002848546025,1.56393109327876,0.603996944541626,0.609232262932415,0.637653882061212,0.630558751515601,0.596151832977596,0.608419850489017,0.0436482184552979,0.055331179672602,62.4451505145821,74.4496337026286,1.82243634154845,1.74126958896196,0.526455040043141,0.590853230517484,0.559630718560085,0.526485814638534,0.480267721658208,0.418416525688909,0.0471224458290028,0.0515113782818945,54.2425230012353,66.8943303464417,1.88486324923096,1.89666452703109,0.299060498094413,0.398936224051176,0.60977639498088,0.631069532921875,0.598503271688865,0.626165419573734
75,31,1998.30334,2007,0.0360646699233057,0.0326472065310131,34.6015691167933,23.8079525874595,1.68002848546025,1.60598809414632,0.603996944541626,0.53513450449033,0.637653882061212,0.615280451756224,0.596151832977596,0.582449391734048,0.0436482184552979,0.0370644331906571,62.4451505145821,40.9677104916362,1.82243634154845,1.65950380132831,0.526455040043141,0.594481642349869,0.559630718560085,0.535492093257537,0.480267721658208,0.443759949107054,0.0471224458290028,0.0370170855387178,54.2425230012353,44.8699357449292,1.88486324923096,1.79556931238898,0.299060498094413,0.504397470473255,0.60977639498088,0.624231497845443,0.598503271688865,0.606780841142793
74,76,1994.76755,1995.28629,0.0374606504831733,0.0377910997212905,33.2066641425475,33.8149240226541,1.64738491008166,1.64894013814408,0.594777968105548,0.592141879442204,0.630201650664906,0.629770950460275,0.585793350618044,0.588901508713667,0.0435325475637706,0.0439835765707326,59.8730035316219,59.6801309045799,1.83840820709604,1.83823938996112,0.525307853154851,0.523729340552676,0.567452740775933,0.567469556255419,0.482836247616937,0.477764491930018,0.0472875261325219,0.0464964826878885,54.5010026206057,53.3722386757458,1.86917307462036,1.86312387073613,0.311768468577174,0.314541887120209,0.613012322441708,0.611131708257029,0.597543198551786,0.597727670857261
76,33,1995.28629,2007,0.0377910997212905,0.0295049876860986,33.8149240226541,17.0805057850241,1.64894013814408,1.65642570922993,0.592141879442204,0.558573943073254,0.629770950460275,0.637688623671505,0.588901508713667,0.611984477267365,0.0439835765707326,0.0377528112968299,59.6801309045799,42.6566190909832,1.83823938996112,1.68274658182709,0.523729340552676,0.627856886882349,0.567469556255419,0.536415789452525,0.477764491930018,0.430186481750905,0.0464964826878885,0.0352779412375158,53.3722386757458,46.4918840832839,1.86312387073613,1.72908425140316,0.314541887120209,0.406819348520344,0.611131708257029,0.622654830714007,0.597727670857261,0.60943002826634
76,34,1995.28629,2006,0.0377910997212905,0.0334805130160086,33.8149240226541,29.9771153326309,1.64894013814408,1.75041507536051,0.592141879442204,0.585121853357956,0.629770950460275,0.640709849179403,0.588901508713667,0.625430303483961,0.0439835765707326,0.0454307443303501,59.6801309045799,58.1943052324407,1.83823938996112,1.85511024016696,0.523729340552676,0.562550281662154,0.567469556255419,0.52913703799237,0.477764491930018,0.415695632163238,0.0464964826878885,0.0366649733229485,53.3722386757458,53.0166374403687,1.86312387073613,1.83931981100246,0.314541887120209,0.361361410832947,0.611131708257029,0.626403099306653,0.597727670857261,0.593570419322253
68,37,1977.57675,1998,0.0366508057281729,0.0432179427704622,31.8253606417919,30.5619492164389,1.70107217963422,2.85979542214604,0.616852734252862,0.589275580330704,0.625563499618136,0.633133400380358,0.574379881737562,0.633037002795025,0.0445993396205087,0.043093725595304,55.1606225389305,41.4945148263203,1.89309301167295,2.36668240107597,0.516034203260533,0.573492612640921,0.574879143456152,0.626789488559937,0.508812126901318,0.627611990461531,0.0488690964767294,0.0608027069003924,53.5452015963223,55.7056907102624,1.98592944381194,3.435065749625,0.296182208630154,0.229217346043282,0.6217135086044,0.625498021491932,0.594747754693916,0.635551482948897
67,36,1973.65424,1987,0.0365149023171047,0.0573668560187537,30.5976233370853,15.2638520960313,1.74772734916711,2.45064095981764,0.617324756793236,0.64543492714688,0.627658206074576,0.569751423249387,0.572482565065096,0.525916211893881,0.0430102526445177,0.0336190029558094,47.2923334916354,12.5755533058725,1.90537562374594,1.459473345527,0.515042977868636,0.588526452453395,0.584830666067886,0.56926469609976,0.512339939410172,0.504258753240813,0.0497387159760996,0.040688121534133,52.7549642659514,24.201814457635,1.98832357121843,1.84600481236659,0.312922305110319,0.392386953493883,0.609258840788067,0.585348887145555,0.593420772842709,0.533546766572702
66,38,1973.47523,1988,0.0364539976178155,0.0354145621399775,30.7073294357621,37.0290783037936,1.7427722370694,1.6375858115769,0.614509230093567,0.519810962160011,0.626505013074486,0.633056257901619,0.577625659816803,0.601560272667943,0.042731790464673,0.052690807311967,47.7382773038522,68.7775397814653,1.89653173219101,1.67684792997055,0.514546949563793,0.431135382024039,0.584626396129036,0.561858710534714,0.506809725804715,0.46752681566383,0.0492759207060492,0.0424793991360067,52.7095585758168,60.3620262932867,1.96425456146027,1.88716494034447,0.313729442251394,0.425825082571018,0.610025246042355,0.63518223627264,0.593788251974772,0.620858941918485
65,39,1966.00882,1998,0.0370958763596028,0.0436104571812891,30.0547218520898,37.4977733038368,1.87809853238652,2.27896038785072,0.593522147984231,0.736147914397101,0.623481157923283,0.624082356310452,0.591059774494364,0.590951745709408,0.0438782106710717,0.0411025353560857,43.9531840722463,40.9970943514099,1.91719451598163,3.21929212604012,0.535080564385552,0.485111473423294,0.593955260477274,0.641385577065208,0.531667473080924,0.597642313035075,0.0493179131090189,0.052945381310633,51.1190794947977,46.2978992629399,2.0996243351997,3.52236181209735,0.297293788418612,0.236151958316433,0.617484840608871,0.641759104701117,0.59397764716896,0.622674132802765
64,77,1948.44568,1953.58394,0.0382120565096772,0.0372435874861554,29.7766216745928,29.3928085823403,1.80545781912221,1.69172443215814,0.645437505810676,0.632456706285688,0.609439242651654,0.604553053884417,0.550282240812861,0.56722383199106,0.0422846088904073,0.0430683148642787,46.6584596868119,48.5946002402462,1.8208649766435,1.83261823620289,0.517771198712575,0.541605246796815,0.593596670496756,0.607113562500656,0.55288108021629,0.545679412348232,0.0494784182190767,0.0503827705124308,48.5472334230303,46.2318099928341,2.30810781702349,2.21600814975682,0.228703651097707,0.222386522957474,0.613877637682249,0.612144748515463,0.592235492814358,0.592887180358737
77,78,1953.58394,1971.33727,0.0372435874861554,0.037276096502109,29.3928085823403,28.6741311965581,1.69172443215814,1.64065323970808,0.632456706285688,0.6101614881036,0.604553053884417,0.589491649497311,0.56722383199106,0.558499065313113,0.0430683148642787,0.0485098609072453,48.5946002402462,51.8213430628527,1.83261823620289,1.83087763446087,0.541605246796815,0.509563401716104,0.607113562500656,0.60880051163297,0.545679412348232,0.536618494461708,0.0503827705124308,0.052436390697087,46.2318099928341,56.4466116514712,2.21600814975682,2.39609198772367,0.222386522957474,0.254469046047626,0.612144748515463,0.603524543593559,0.592887180358737,0.594124622566552
78,79,1971.33727,1985.25874,0.037276096502109,0.03598951783791,28.6741311965581,27.8857494163433,1.64065323970808,1.63860034381301,0.6101614881036,0.539768259825276,0.589491649497311,0.590069496815245,0.558499065313113,0.538981176652001,0.0485098609072453,0.0463941426379468,51.8213430628527,48.4227996609855,1.83087763446087,1.76476675471487,0.509563401716104,0.513976522492066,0.60880051163297,0.622424860229445,0.536618494461708,0.541666617410881,0.052436390697087,0.0462561553907861,56.4466116514712,54.4625335227844,2.39609198772367,2.23553303128228,0.254469046047626,0.30134655355948,0.603524543593559,0.592265176771968,0.594124622566552,0.595713688040248
79,56,1985.25874,1988,0.03598951783791,0.0573622382682409,27.8857494163433,21.1626916101906,1.63860034381301,2.32067279469032,0.539768259825276,0.818706832355302,0.590069496815245,0.566088316175861,0.538981176652001,0.509271807014375,0.0463941426379468,0.037449861548289,48.4227996609855,28.5197332254691,1.76476675471487,1.4883706707733,0.513976522492066,0.615942264180438,0.622424860229445,0.581604324880872,0.541666617410881,0.515008994789447,0.0462561553907861,0.0412720253316655,54.4625335227844,39.2703734366468,2.23553303128228,1.7707508726241,0.30134655355948,0.595955021137508,0.592265176771968,0.59747099265766,0.595713688040248,0.554151790719147
79,80,1985.25874,1991.90622,0.03598951783791,0.035177791707109,27.8857494163433,24.1915434134048,1.63860034381301,1.62748748891052,0.539768259825276,0.573168710680741,0.590069496815245,0.581123784509077,0.538981176652001,0.549669036777057,0.0463941426379468,0.045918761876911,48.4227996609855,49.5091248814756,1.76476675471487,1.79356312691417,0.513976522492066,0.510727134984688,0.622424860229445,0.607580940287096,0.541666617410881,0.532939898070625,0.0462561553907861,0.0450939949181192,54.4625335227844,51.6470293641918,2.23553303128228,2.23603164001827,0.30134655355948,0.324035734820579,0.592265176771968,0.590083070182562,0.595713688040248,0.594439703745289
80,57,1991.90622,2005,0.035177791707109,0.0338533304571231,24.1915434134048,32.9927240785309,1.62748748891052,1.60569901886515,0.573168710680741,0.487291294725804,0.581123784509077,0.566091754003896,0.549669036777057,0.502358165258152,0.045918761876911,0.0535510844930228,49.5091248814756,70.1435951247373,1.79356312691417,1.55036992081734,0.510727134984688,0.493646142873071,0.607580940287096,0.581224125381059,0.532939898070625,0.564254295055489,0.0450939949181192,0.0484953322568284,51.6470293641918,65.1793019399083,2.23603164001827,2.07070353293473,0.324035734820579,0.35526143619002,0.590083070182562,0.596291402152359,0.594439703745289,0.588361520427723
80,81,1991.90622,1994.6152,0.035177791707109,0.0351298129951697,24.1915434134048,23.5652000512102,1.62748748891052,1.55002569097077,0.573168710680741,0.596769721045705,0.581123784509077,0.577859552003088,0.549669036777057,0.532870728739619,0.045918761876911,0.0464373758342045,49.5091248814756,47.0255905241635,1.79356312691417,1.82346281547023,0.510727134984688,0.510669827509058,0.607580940287096,0.613990875523567,0.532939898070625,0.522741477496906,0.0450939949181192,0.0441417032826523,51.6470293641918,54.6307326726958,2.23603164001827,2.26126117589021,0.324035734820579,0.348615582858652,0.590083070182562,0.586646098945214,0.594439703745289,0.59511108428862
81,59,1994.6152,2005,0.0351298129951697,0.033461764520489,23.5652000512102,35.6618091518543,1.55002569097077,1.3777229472716,0.596769721045705,0.661664286368132,0.577859552003088,0.573762978984752,0.532870728739619,0.523217824735855,0.0464373758342045,0.0524230230317274,47.0255905241635,74.1071177150337,1.82346281547023,1.97094466448283,0.510669827509058,0.534021420941019,0.613990875523567,0.579107304527958,0.522741477496906,0.541124986599995,0.0441417032826523,0.0537929042545125,54.6307326726958,68.3929299093118,2.26126117589021,2.65970635405918,0.348615582858652,0.209202067748975,0.586646098945214,0.591744246997258,0.59511108428862,0.585118727113562
81,58,1994.6152,2005,0.0351298129951697,0.0296637779058521,23.5652000512102,9.87485771123657,1.55002569097077,1.51817935950722,0.596769721045705,0.606849431034771,0.577859552003088,0.530141402100454,0.532870728739619,0.435846959536089,0.0464373758342045,0.0337571722530417,47.0255905241635,24.8134650034006,1.82346281547023,1.99384706251697,0.510669827509058,0.57177455542645,0.613990875523567,0.550670286778173,0.522741477496906,0.475233873684579,0.0441417032826523,0.0319771910165783,54.6307326726958,40.2977226415705,2.26126117589021,1.58356742059816,0.348615582858652,0.331660223295385,0.586646098945214,0.554743047412814,0.59511108428862,0.48137543742459
78,82,1971.33727,1974.97317,0.037276096502109,0.0359798570584281,28.6741311965581,39.9434084027075,1.64065323970808,1.63196418946512,0.6101614881036,0.595542201759738,0.589491649497311,0.587303991058661,0.558499065313113,0.545033199765482,0.0485098609072453,0.0498298389411,51.8213430628527,53.1692843911774,1.83087763446087,1.85348033452294,0.509563401716104,0.473278761241873,0.60880051163297,0.605746435020203,0.536618494461708,0.556487903934327,0.052436390697087,0.0521238277052567,56.4466116514712,56.535161804519,2.39609198772367,2.38060546277364,0.254469046047626,0.227083716582659,0.603524543593559,0.602133127730356,0.594124622566552,0.591623258647427
82,83,1974.97317,1977.95561,0.0359798570584281,0.0372333104632673,39.9434084027075,44.2431718964848,1.63196418946512,1.61658533269342,0.595542201759738,0.598395388579132,0.587303991058661,0.579361838242444,0.545033199765482,0.561056607807583,0.0498298389411,0.0496616174835311,53.1692843911774,51.4310855530705,1.85348033452294,1.87496947477132,0.473278761241873,0.472084198863437,0.605746435020203,0.600455496254369,0.556487903934327,0.554986534908328,0.0521238277052567,0.0513792598741975,56.535161804519,59.6169725546994,2.38060546277364,2.44187989883212,0.227083716582659,0.208253400501801,0.602133127730356,0.602450702701193,0.591623258647427,0.592822128080025
83,84,1977.95561,1984.23333,0.0372333104632673,0.0377090765517457,44.2431718964848,42.5695015317159,1.61658533269342,1.62575860995028,0.598395388579132,0.604048250509031,0.579361838242444,0.581559245167629,0.561056607807583,0.544499785089647,0.0496616174835311,0.051137297764016,51.4310855530705,52.566100633395,1.87496947477132,1.92079109706422,0.472084198863437,0.480327275153991,0.600455496254369,0.599776847661926,0.554986534908328,0.569039041163569,0.0513792598741975,0.0527082298538644,59.6169725546994,61.5116407439645,2.44187989883212,2.3803585691725,0.208253400501801,0.206233408872963,0.602450702701193,0.600905658773614,0.592822128080025,0.5970834189633
84,85,1984.23333,1992.69755,0.0377090765517457,0.0396355602803405,42.5695015317159,44.4694424900153,1.62575860995028,1.62095761397814,0.604048250509031,0.568816210363243,0.581559245167629,0.586525500768346,0.544499785089647,0.560217783955929,0.051137297764016,0.0511453112787945,52.566100633395,59.9341802173369,1.92079109706422,1.93780685271131,0.480327275153991,0.49007511212707,0.599776847661926,0.598533559846997,0.569039041163569,0.562060708712528,0.0527082298538644,0.0515936725045041,61.5116407439645,65.1367148226269,2.3803585691725,2.40472689187726,0.206233408872963,0.23462482572399,0.600905658773614,0.610040430361069,0.5970834189633,0.597403600579674
85,86,1992.69755,1998.06267,0.0396355602803405,0.0395139672591579,44.4694424900153,34.374985731867,1.62095761397814,1.53202668850694,0.568816210363243,0.563739058202901,0.586525500768346,0.585117105697388,0.560217783955929,0.531975527123264,0.0511453112787945,0.0497928289514645,59.9341802173369,64.4582109808559,1.93780685271131,1.90559930513309,0.49007511212707,0.489365787149896,0.598533559846997,0.595474516378677,0.562060708712528,0.548848265006693,0.0515936725045041,0.0509585980638442,65.1367148226269,60.460758719842,2.40472689187726,2.37936002773744,0.23462482572399,0.220661257321483,0.610040430361069,0.607520102706811,0.597403600579674,0.603316623988687
86,49,1998.06267,2005,0.0395139672591579,0.0354152129061295,34.374985731867,32.4257488125448,1.53202668850694,1.9311454032352,0.563739058202901,0.515576606353554,0.585117105697388,0.526047637149109,0.531975527123264,0.424133745964448,0.0497928289514645,0.0463217207021807,64.4582109808559,60.0920936687869,1.90559930513309,1.96274172632354,0.489365787149896,0.529850110731014,0.595474516378677,0.562656278438829,0.548848265006693,0.505028324374633,0.0509585980638442,0.0452475174825676,60.460758719842,57.8371349060198,2.37936002773744,2.50857561376358,0.220661257321483,0.143240847868377,0.607520102706811,0.574682992765727,0.603316623988687,0.55392950063341
