node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
73,74,1990.96818,1992.78892,0.0397493451149327,0.0404216800578557,50.564656210507,49.9064615053174,1.63728283288274,1.64444283800074,0.581691108553064,0.583706534052942,0.577785125546638,0.566637427114871,0.524898049492565,0.526898634310283,0.050463952388617,0.0511525454694262,66.1992192362594,65.7879294881646,1.71553180076223,1.72945433726408,0.469724716672739,0.46903224963454,0.594260358407716,0.597290743852159,0.551286373523708,0.539982160609545,0.0553548557105805,0.0563803654638464,63.0754324233665,63.5568665181609,2.50818045064765,2.48939896105594,0.156253212735634,0.142428554834755,0.599943511915812,0.600051135825187,0.600108163882734,0.598189403771627
74,75,1992.78892,1996.2214,0.0404216800578557,0.0398638534237043,49.9064615053174,47.3797325696762,1.64444283800074,1.7611927805407,0.583706534052942,0.580032630745927,0.566637427114871,0.56831964465831,0.526898634310283,0.529507652261024,0.0511525454694262,0.0503259969537421,65.7879294881646,62.2719809484535,1.72945433726408,1.74615426970652,0.46903224963454,0.465193097765039,0.597290743852159,0.581289179526766,0.539982160609545,0.554529445726112,0.0563803654638464,0.0594465682155075,63.5568665181609,69.0409151840133,2.48939896105594,2.49989285224719,0.142428554834755,0.135551160175872,0.600051135825187,0.601327819643267,0.598189403771627,0.597711306110085
75,53,1996.2214,2005,0.0398638534237043,0.0436241058476272,47.3797325696762,52.3126963036145,1.7611927805407,1.69543282338062,0.580032630745927,0.522281350813191,0.56831964465831,0.536884364156595,0.529507652261024,0.445875529291469,0.0503259969537421,0.0554109474249835,62.2719809484535,76.1872749900327,1.74615426970652,1.78837229755484,0.465193097765039,0.432474213358272,0.581289179526766,0.566385562339969,0.554529445726112,0.525887227193492,0.0594465682155075,0.0543458985892849,69.0409151840133,69.8881404167728,2.49989285224719,2.16686413125398,0.135551160175872,0.194004495878188,0.601327819643267,0.580605774789775,0.597711306110085,0.559110726366913
75,76,1996.2214,2003.55964,0.0398638534237043,0.039181785682788,47.3797325696762,52.6449006923834,1.7611927805407,1.76290531587678,0.580032630745927,0.586792989238578,0.56831964465831,0.569362863823065,0.529507652261024,0.527715984250823,0.0503259969537421,0.0538413904893636,62.2719809484535,61.7629098047024,1.74615426970652,1.67495001469491,0.465193097765039,0.510511933553058,0.581289179526766,0.572941449772355,0.554529445726112,0.548840675719364,0.0594465682155075,0.0544695563445464,69.0409151840133,70.7857512151323,2.49989285224719,2.64626114889789,0.135551160175872,0.141804471503407,0.601327819643267,0.603327748261162,0.597711306110085,0.595411105530802
76,52,2003.55964,2005,0.039181785682788,0.0374143474573236,52.6449006923834,46.2408425254689,1.76290531587678,1.57133856136682,0.586792989238578,0.518439548298602,0.569362863823065,0.529884736818078,0.527715984250823,0.421090131486849,0.0538413904893636,0.0529842353630825,61.7629098047024,74.3794587586815,1.67495001469491,1.58734817143165,0.510511933553058,0.455364139625205,0.572941449772355,0.569150671397486,0.548840675719364,0.522220343334314,0.0544695563445464,0.0608408419227216,70.7857512151323,71.7183350922702,2.64626114889789,2.17099513360197,0.141804471503407,0.163881998850535,0.603327748261162,0.583898849010628,0.595411105530802,0.56802935738101
76,51,2003.55964,2005,0.039181785682788,0.0375824960844935,52.6449006923834,59.3159454837651,1.76290531587678,1.42077893015252,0.586792989238578,0.569290024526817,0.569362863823065,0.56430797796402,0.527715984250823,0.495228998930766,0.0538413904893636,0.0588156502202757,61.7629098047024,72.5793885475524,1.67495001469491,1.96329969996126,0.510511933553058,0.38613181438663,0.572941449772355,0.577252232696914,0.548840675719364,0.570760036404729,0.0544695563445464,0.0621444676902602,70.7857512151323,72.7925683132451,2.64626114889789,2.40131096388235,0.141804471503407,0.216417788030541,0.603327748261162,0.592883705299159,0.595411105530802,0.585880258768742
74,54,1992.78892,2005,0.0404216800578557,0.0398348755230395,49.9064615053174,52.5840360647089,1.64444283800074,1.38449698326156,0.583706534052942,0.561982443067404,0.566637427114871,0.560976497806425,0.526898634310283,0.501390067307267,0.0511525454694262,0.0518005487103233,65.7879294881646,64.776759483382,1.72945433726408,2.34766367305698,0.46903224963454,0.51532270312239,0.597290743852159,0.575506809176056,0.539982160609545,0.560663383791429,0.0563803654638464,0.0558160188275405,63.5568665181609,68.7820397411794,2.48939896105594,2.29025838073806,0.142428554834755,0.171017406380462,0.600051135825187,0.578303125569774,0.598189403771627,0.552780365183356
71,77,1986.41693,1996.75632,0.0388887438307102,0.0400900675516442,43.3392053410512,43.5458120361522,1.63180933048802,1.61901545591777,0.59095627257279,0.545952847200447,0.580705528142017,0.576912233202288,0.535975864438788,0.521080434611337,0.0499229842943671,0.0481550965244989,62.9336187873785,63.5367908299584,1.78384190999483,1.81719167257821,0.441735673108647,0.445029357103301,0.595213991181763,0.604468389823146,0.555975379311875,0.50895465520173,0.0546212905588149,0.0530341983978726,66.2307827815196,67.4234151728171,2.52393412359912,2.54561467941084,0.169153076266943,0.171806764975885,0.603642339995369,0.60302332828186,0.601512283210636,0.601951716845277
77,44,1996.75632,2005,0.0400900675516442,0.0431116024741329,43.5458120361522,59.3523350085115,1.61901545591777,1.66055949021906,0.545952847200447,0.56858717468961,0.576912233202288,0.562225768344191,0.521080434611337,0.495307520890529,0.0481550965244989,0.0575355423982177,63.5367908299584,75.0171944544651,1.81719167257821,2.27176420877332,0.445029357103301,0.418103567931343,0.604468389823146,0.577241451984404,0.50895465520173,0.553921278060291,0.0530341983978726,0.0707732312399223,67.4234151728171,73.5812047181418,2.54561467941084,3.40481638087209,0.171806764975885,0.176098612309539,0.60302332828186,0.582152187721894,0.601951716845277,0.585996848752331
77,78,1996.75632,1998.2977,0.0400900675516442,0.039873963033401,43.5458120361522,44.2200916835135,1.61901545591777,1.61612302809368,0.545952847200447,0.547332680874484,0.576912233202288,0.57589469840562,0.521080434611337,0.518399461176302,0.0481550965244989,0.0494743408901869,63.5367908299584,66.2071521352462,1.81719167257821,1.82615623875449,0.445029357103301,0.443972524550542,0.604468389823146,0.595475880389507,0.50895465520173,0.49571075567414,0.0530341983978726,0.0533552121131075,67.4234151728171,66.6679170155639,2.54561467941084,2.46134246709564,0.171806764975885,0.166520113413662,0.60302332828186,0.60348250222004,0.601951716845277,0.600041587457406
78,79,1998.2977,1999.35565,0.039873963033401,0.0399099443708403,44.2200916835135,44.9633592585703,1.61612302809368,1.64655415370272,0.547332680874484,0.54401687865249,0.57589469840562,0.576642318414773,0.518399461176302,0.523003855065621,0.0494743408901869,0.049414560876473,66.2071521352462,67.4673443607795,1.82615623875449,1.82068598648115,0.443972524550542,0.449493213991521,0.595475880389507,0.594866559724159,0.49571075567414,0.497332845652418,0.0533552121131075,0.0526552815056564,66.6679170155639,65.3287520884696,2.46134246709564,2.50367960586672,0.166520113413662,0.176882691026374,0.60348250222004,0.603413043665392,0.600041587457406,0.598692220004744
79,80,1999.35565,2000.18227,0.0399099443708403,0.0400646831033951,44.9633592585703,45.3830301250686,1.64655415370272,1.66579681294723,0.54401687865249,0.542829998798933,0.576642318414773,0.571394447386009,0.523003855065621,0.525641155854435,0.049414560876473,0.049565003663366,67.4673443607795,66.700082979651,1.82068598648115,1.82607318874522,0.449493213991521,0.457800339858148,0.594866559724159,0.592726588216034,0.497332845652418,0.485921164461976,0.0526552815056564,0.0516995549158753,65.3287520884696,64.9339838451159,2.50367960586672,2.46723160093474,0.176882691026374,0.178227935605683,0.603413043665392,0.603038569754322,0.598692220004744,0.59911785408467
80,46,2000.18227,2007,0.0400646831033951,0.0382991461326328,45.3830301250686,37.2449340992071,1.66579681294723,1.5746813672912,0.542829998798933,0.60815383623033,0.571394447386009,0.63407489768704,0.525641155854435,0.615120155629395,0.049565003663366,0.0434029150261914,66.700082979651,57.5302489476934,1.82607318874522,1.81924706567504,0.457800339858148,0.332587069990159,0.592726588216034,0.621295247908766,0.485921164461976,0.583371224882147,0.0516995549158753,0.0448447705557146,64.9339838451159,60.040888119646,2.46723160093474,2.46181012774643,0.178227935605683,0.315381678792363,0.603038569754322,0.622396407913628,0.59911785408467,0.635849064792738
80,81,2000.18227,2000.83371,0.0400646831033951,0.0401510679142114,45.3830301250686,43.8349767704343,1.66579681294723,1.65407094631398,0.542829998798933,0.539995183782106,0.571394447386009,0.567383403982027,0.525641155854435,0.524572305894864,0.049565003663366,0.0496181409787029,66.700082979651,64.5318821659805,1.82607318874522,1.83891498608643,0.457800339858148,0.466937032715396,0.592726588216034,0.593524042219318,0.485921164461976,0.496962569483706,0.0516995549158753,0.0524920786661236,64.9339838451159,65.9173253207064,2.46723160093474,2.5123990015296,0.178227935605683,0.166349576784988,0.603038569754322,0.602199636059569,0.59911785408467,0.598001325730136
81,48,2000.83371,2006,0.0401510679142114,0.0335249561171375,43.8349767704343,32.5923749218947,1.65407094631398,1.51043935306142,0.539995183782106,0.614597177762001,0.567383403982027,0.642568646800799,0.524572305894864,0.626828985386894,0.0496181409787029,0.0516469387734262,64.5318821659805,73.1323157463911,1.83891498608643,1.62557425246214,0.466937032715396,0.561358773320689,0.593524042219318,0.531769279494521,0.496962569483706,0.432401703086467,0.0524920786661236,0.0478934021934054,65.9173253207064,63.5102299126149,2.5123990015296,1.91984335307091,0.166349576784988,0.260646864284124,0.602199636059569,0.641775993716795,0.598001325730136,0.647921140121958
81,47,2000.83371,2005,0.0401510679142114,0.0393092708265763,43.8349767704343,56.5939386758577,1.65407094631398,1.56118715232768,0.539995183782106,0.38901696960022,0.567383403982027,0.527148395309579,0.524572305894864,0.430630057852777,0.0496181409787029,0.0575489062619659,64.5318821659805,75.2796009110024,1.83891498608643,2.38351998830465,0.466937032715396,0.466792357679257,0.593524042219318,0.572110904622488,0.496962569483706,0.539087938321693,0.0524920786661236,0.0537093383045962,65.9173253207064,70.9395528675146,2.5123990015296,2.62150525455799,0.166349576784988,0.101461842649129,0.602199636059569,0.573890747436263,0.598001325730136,0.561605757559538
79,45,1999.35565,2007,0.0399099443708403,0.0375595992284828,44.9633592585703,42.6557942972698,1.64655415370272,1.55959073226464,0.54401687865249,0.53889661514053,0.576642318414773,0.622538798285089,0.523003855065621,0.58993236627046,0.049414560876473,0.0555970506753885,67.4673443607795,72.1980131875584,1.82068598648115,1.57613121597974,0.449493213991521,0.572535422182045,0.594866559724159,0.531852584900456,0.497332845652418,0.436322781124637,0.0526552815056564,0.0488210087830005,65.3287520884696,59.3441706311895,2.50367960586672,1.94748590887058,0.176882691026374,0.265332911929666,0.603413043665392,0.63548946473368,0.598692220004744,0.666829002455751
78,49,1998.2977,2005,0.039873963033401,0.0354152129061295,44.2200916835135,32.4257488125448,1.61612302809368,1.9311454032352,0.547332680874484,0.515576606353554,0.57589469840562,0.526047637149109,0.518399461176302,0.424133745964448,0.0494743408901869,0.0463217207021807,66.2071521352462,60.0920936687869,1.82615623875449,1.96274172632354,0.443972524550542,0.529850110731014,0.595475880389507,0.562656278438829,0.49571075567414,0.505028324374633,0.0533552121131075,0.0452475174825676,66.6679170155639,57.8371349060198,2.46134246709564,2.50857561376358,0.166520113413662,0.143240847868377,0.60348250222004,0.574682992765727,0.600041587457406,0.55392950063341
70,82,1983.55605,1985.24591,0.0377834271193168,0.0382374985249975,43.8270546269743,47.2084933237366,1.67388889753727,1.72489119732074,0.595289097069592,0.60014662255408,0.579355402068353,0.578814658676448,0.53843556949793,0.537739176272605,0.0477412521365915,0.0485233525828187,65.1642305458204,64.9859633838259,1.77990656532755,1.79291487614434,0.442782175267082,0.437911346597327,0.593334905432535,0.598242891449655,0.583671681360491,0.585094830097778,0.053027208028444,0.0524059208550419,64.8638912298582,64.8601743786214,2.37919870187977,2.47538650029384,0.19543183897735,0.179586544743056,0.605256420130381,0.605141293594131,0.602195028420484,0.602112892468983
82,42,1985.24591,1993,0.0382374985249975,0.0383538939657362,47.2084933237366,28.3025805312473,1.72489119732074,1.76194685046613,0.60014662255408,0.732694487474072,0.578814658676448,0.583925877744344,0.537739176272605,0.509746970308569,0.0485233525828187,0.046309541405541,64.9859633838259,52.2387232893202,1.79291487614434,1.98826298277416,0.437911346597327,0.226583045121281,0.598242891449655,0.63250244005456,0.585094830097778,0.626211898514714,0.0524059208550419,0.0635620196926643,64.8601743786214,57.718592442691,2.47538650029384,2.62577260972202,0.179586544743056,0.125268830354952,0.605141293594131,0.60624210145111,0.602112892468983,0.640003799728332
82,43,1985.24591,1987,0.0382374985249975,0.0439668638879472,47.2084933237366,42.8874301195436,1.72489119732074,1.89676664096988,0.60014662255408,0.749358547351092,0.578814658676448,0.593324627593549,0.537739176272605,0.597055893595413,0.0485233525828187,0.0534767578921924,64.9859633838259,62.5410257982992,1.79291487614434,1.54436799743289,0.437911346597327,0.240941734252098,0.598242891449655,0.631649560075489,0.585094830097778,0.628945804971693,0.0524059208550419,0.0652043507427572,64.8601743786214,54.9179132155226,2.47538650029384,3.64906556320438,0.179586544743056,0.0826473689613226,0.605141293594131,0.606181766338234,0.602112892468983,0.621452546352174
69,41,1977.71433,2005,0.0374510400704165,0.03816842802396,40.7901727280336,45.8223507677495,1.74975766797435,1.72547424036211,0.600596746723685,0.546596820992681,0.578936830321496,0.532889921117731,0.529931372773525,0.441742783298837,0.0503889862484597,0.0449214561973603,59.8508182994392,53.8064301921478,1.76049695332426,1.81035595674797,0.45584998788312,0.489502225916625,0.599419628203786,0.57459786581944,0.579902506384749,0.607044777793197,0.0540143630146222,0.0488060353306306,67.8270659312813,69.3526349212488,2.40203560599113,2.44455607027125,0.200458543187201,0.102692349312379,0.608300156028063,0.578204248828277,0.604551738193637,0.639721668442145
67,83,1971.87194,1995.65323,0.0381118914272903,0.0321269180592389,35.8400852987483,32.9136304707013,1.74231326382194,1.65555827433646,0.593863004224876,0.569592237049616,0.579527392778194,0.578385774224518,0.522620129669685,0.494990532089975,0.0494702337365507,0.0492359426388098,55.5063699663565,63.7030793884893,1.70494768880624,1.64131822458884,0.451205748470694,0.466729553838128,0.590960653721615,0.570039779506766,0.557937568138263,0.550822232005075,0.0568151238186308,0.055082918570869,66.4539645206873,71.3499553443106,2.47716574391296,2.56497624151571,0.205158295119112,0.251789032167653,0.608775752794793,0.595466837384044,0.603053311854067,0.595542696738584
83,84,1995.65323,1996.34388,0.0321269180592389,0.031979530125093,32.9136304707013,31.8725282972397,1.65555827433646,1.64363417383296,0.569592237049616,0.568010427348135,0.578385774224518,0.574833698995619,0.494990532089975,0.49425909838844,0.0492359426388098,0.0488491069878207,63.7030793884893,63.8151564348524,1.64131822458884,1.63998963716449,0.466729553838128,0.463984482220367,0.570039779506766,0.567277741644563,0.550822232005075,0.556587624758692,0.055082918570869,0.054440001414096,71.3499553443106,71.330203397604,2.56497624151571,2.53490786163068,0.251789032167653,0.252078822529354,0.595466837384044,0.595752960135426,0.595542696738584,0.59623765156861
84,59,1996.34388,2005,0.031979530125093,0.033461764520489,31.8725282972397,35.6618091518543,1.64363417383296,1.3777229472716,0.568010427348135,0.661664286368132,0.574833698995619,0.573762978984752,0.49425909838844,0.523217824735855,0.0488491069878207,0.0524230230317274,63.8151564348524,74.1071177150337,1.63998963716449,1.97094466448283,0.463984482220367,0.534021420941019,0.567277741644563,0.579107304527958,0.556587624758692,0.541124986599995,0.054440001414096,0.0537929042545125,71.330203397604,68.3929299093118,2.53490786163068,2.65970635405918,0.252078822529354,0.209202067748975,0.595752960135426,0.591744246997258,0.59623765156861,0.585118727113562
84,58,1996.34388,2005,0.031979530125093,0.0296637779058521,31.8725282972397,9.87485771123657,1.64363417383296,1.51817935950722,0.568010427348135,0.606849431034771,0.574833698995619,0.530141402100454,0.49425909838844,0.435846959536089,0.0488491069878207,0.0337571722530417,63.8151564348524,24.8134650034006,1.63998963716449,1.99384706251697,0.463984482220367,0.57177455542645,0.567277741644563,0.550670286778173,0.556587624758692,0.475233873684579,0.054440001414096,0.0319771910165783,71.330203397604,40.2977226415705,2.53490786163068,1.58356742059816,0.252078822529354,0.331660223295385,0.595752960135426,0.554743047412814,0.59623765156861,0.48137543742459
