node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,69,1956.65234,1970.88084,0.0378044007897808,0.0365079757661046,30.7394479000936,27.3346683224444,1.77967492799078,1.68439058555635,0.591291712773147,0.613799768216588,0.582001130772438,0.583911396462303,0.50594718939709,0.490694986328864,0.0448130664302909,0.0472812972772227,56.9423395973502,56.6644473324776,1.85587575668176,1.87659983029054,0.56516439014514,0.584477963060775,0.578988696936269,0.583683154035453,0.553255616958026,0.53949079308455,0.0529823858407411,0.0573882713351841,61.873838356165,63.482999705848,2.41220912383642,2.43099191099759,0.22768644971168,0.278522256021955,0.607467893735051,0.609258899865487,0.582361023444872,0.575735264443673
69,70,1970.88084,1987.53395,0.0365079757661046,0.03774994533216,27.3346683224444,26.4289770278506,1.68439058555635,1.56068082052269,0.613799768216588,0.600210197043142,0.583911396462303,0.581481259000626,0.490694986328864,0.470709264674238,0.0472812972772227,0.0483300077452723,56.6644473324776,57.2342340077987,1.87659983029054,1.90253520760409,0.584477963060775,0.49811250936259,0.583683154035453,0.584585842596266,0.53949079308455,0.544871155629341,0.0573882713351841,0.0503186247387354,63.482999705848,66.946120423169,2.43099191099759,2.35192042181781,0.278522256021955,0.31393876886347,0.609258899865487,0.605105895247014,0.575735264443673,0.571129207646176
70,57,1987.53395,2005,0.03774994533216,0.0338533304571231,26.4289770278506,32.9927240785309,1.56068082052269,1.60569901886515,0.600210197043142,0.487291294725804,0.581481259000626,0.566091754003896,0.470709264674238,0.502358165258152,0.0483300077452723,0.0535510844930228,57.2342340077987,70.1435951247373,1.90253520760409,1.55036992081734,0.49811250936259,0.493646142873071,0.584585842596266,0.581224125381059,0.544871155629341,0.564254295055489,0.0503186247387354,0.0484953322568284,66.946120423169,65.1793019399083,2.35192042181781,2.07070353293473,0.31393876886347,0.35526143619002,0.605105895247014,0.596291402152359,0.571129207646176,0.588361520427723
70,71,1987.53395,1991.06673,0.03774994533216,0.0363993206074761,26.4289770278506,23.1791396425754,1.56068082052269,1.50769904132786,0.600210197043142,0.604092699414909,0.581481259000626,0.580743780562917,0.470709264674238,0.464475742634538,0.0483300077452723,0.0491389634296718,57.2342340077987,56.540980316835,1.90253520760409,1.92525056328789,0.49811250936259,0.494440026310401,0.584585842596266,0.57548539856626,0.544871155629341,0.533177357406352,0.0503186247387354,0.0457244717889605,66.946120423169,66.6024753195036,2.35192042181781,2.33068094616505,0.31393876886347,0.356270877422769,0.605105895247014,0.603843155204136,0.571129207646176,0.570375469384676
71,58,1991.06673,2005,0.0363993206074761,0.0296637779058521,23.1791396425754,9.87485771123657,1.50769904132786,1.51817935950722,0.604092699414909,0.606849431034771,0.580743780562917,0.530141402100454,0.464475742634538,0.435846959536089,0.0491389634296718,0.0337571722530417,56.540980316835,24.8134650034006,1.92525056328789,1.99384706251697,0.494440026310401,0.57177455542645,0.57548539856626,0.550670286778173,0.533177357406352,0.475233873684579,0.0457244717889605,0.0319771910165783,66.6024753195036,40.2977226415705,2.33068094616505,1.58356742059816,0.356270877422769,0.331660223295385,0.603843155204136,0.554743047412814,0.570375469384676,0.48137543742459
71,59,1991.06673,2005,0.0363993206074761,0.033461764520489,23.1791396425754,35.6618091518543,1.50769904132786,1.3777229472716,0.604092699414909,0.661664286368132,0.580743780562917,0.573762978984752,0.464475742634538,0.523217824735855,0.0491389634296718,0.0524230230317274,56.540980316835,74.1071177150337,1.92525056328789,1.97094466448283,0.494440026310401,0.534021420941019,0.57548539856626,0.579107304527958,0.533177357406352,0.541124986599995,0.0457244717889605,0.0537929042545125,66.6024753195036,68.3929299093118,2.33068094616505,2.65970635405918,0.356270877422769,0.209202067748975,0.603843155204136,0.591744246997258,0.570375469384676,0.585118727113562
69,56,1970.88084,1988,0.0365079757661046,0.0573622382682409,27.3346683224444,21.1626916101906,1.68439058555635,2.32067279469032,0.613799768216588,0.818706832355302,0.583911396462303,0.566088316175861,0.490694986328864,0.509271807014375,0.0472812972772227,0.037449861548289,56.6644473324776,28.5197332254691,1.87659983029054,1.4883706707733,0.584477963060775,0.615942264180438,0.583683154035453,0.581604324880872,0.53949079308455,0.515008994789447,0.0573882713351841,0.0412720253316655,63.482999705848,39.2703734366468,2.43099191099759,1.7707508726241,0.278522256021955,0.595955021137508,0.609258899865487,0.59747099265766,0.575735264443673,0.554151790719147
68,72,1956.65234,1960.36604,0.0378044007897808,0.0373565842587232,30.7394479000936,30.6344838178844,1.77967492799078,1.69089421222324,0.591291712773147,0.592684700384025,0.582001130772438,0.581312683364681,0.50594718939709,0.498799048169791,0.0448130664302909,0.0451646039141958,56.9423395973502,58.368772549921,1.85587575668176,1.8837549147143,0.56516439014514,0.536251206389246,0.578988696936269,0.589960694326328,0.553255616958026,0.553662415002527,0.0529823858407411,0.0535414855355635,61.873838356165,61.8089845914505,2.41220912383642,2.39375958140685,0.22768644971168,0.221176492517591,0.607467893735051,0.604989959300536,0.582361023444872,0.583232661460184
72,73,1960.36604,1967.93859,0.0373565842587232,0.0363324863810858,30.6344838178844,32.8520680053218,1.69089421222324,1.68342439652208,0.592684700384025,0.586949474180943,0.581312683364681,0.580364508826972,0.498799048169791,0.492303076092192,0.0451646039141958,0.0490128778004218,58.368772549921,58.7923678564042,1.8837549147143,1.84137475437984,0.536251206389246,0.51115686509762,0.589960694326328,0.591804678853047,0.553662415002527,0.557610717426828,0.0535414855355635,0.057435789132651,61.8089845914505,61.202688100109,2.39375958140685,2.42842418549781,0.221176492517591,0.229004307933664,0.604989959300536,0.605525497010942,0.583232661460184,0.582941621199514
73,74,1967.93859,1974.82485,0.0363324863810858,0.0348340350168762,32.8520680053218,42.9768530410785,1.68342439652208,1.68465940099385,0.586949474180943,0.59242644150864,0.580364508826972,0.575588447831883,0.492303076092192,0.506563874885007,0.0490128778004218,0.0492118480300513,58.7923678564042,60.4543852998489,1.84137475437984,1.82149168632753,0.51115686509762,0.511329956732642,0.591804678853047,0.59750444063549,0.557610717426828,0.573913798498101,0.057435789132651,0.059025158815941,61.202688100109,56.3441722093558,2.42842418549781,2.50239409310504,0.229004307933664,0.182708062595285,0.605525497010942,0.606692932981325,0.582941621199514,0.586781112117129
74,75,1974.82485,1977.36441,0.0348340350168762,0.0361491338257757,42.9768530410785,40.650664951379,1.68465940099385,1.67952785957888,0.59242644150864,0.599885290299131,0.575588447831883,0.577294830958791,0.506563874885007,0.515597487486609,0.0492118480300513,0.0498228343079313,60.4543852998489,60.3487113299475,1.82149168632753,1.83358103169243,0.511329956732642,0.509137321306414,0.59750444063549,0.595319582963162,0.573913798498101,0.572426903240732,0.059025158815941,0.0629791456005094,56.3441722093558,57.0661188005383,2.50239409310504,2.5199170688094,0.182708062595285,0.187827360082388,0.606692932981325,0.606066915168754,0.586781112117129,0.585557521755084
75,76,1977.36441,1981.18244,0.0361491338257757,0.0379307438047945,40.650664951379,45.0983553728312,1.67952785957888,1.65231965020262,0.599885290299131,0.609913427797889,0.577294830958791,0.577150383709299,0.515597487486609,0.513085524272272,0.0498228343079313,0.0479046629147587,60.3487113299475,59.6622365095082,1.83358103169243,1.78332134456002,0.509137321306414,0.490625348184274,0.595319582963162,0.592275973751202,0.572426903240732,0.557349191810601,0.0629791456005094,0.063984902804177,57.0661188005383,60.9038804796936,2.5199170688094,2.46776885192964,0.187827360082388,0.169964125857619,0.606066915168754,0.606494300442448,0.585557521755084,0.585012474973953
76,55,1981.18244,1994,0.0379307438047945,0.0400066216156697,45.0983553728312,64.2038915262995,1.65231965020262,1.69165075488841,0.609913427797889,0.65324304475089,0.577150383709299,0.541126689565621,0.513085524272272,0.487528808045866,0.0479046629147587,0.0612323058162829,59.6622365095082,64.9519565851068,1.78332134456002,1.4722516069508,0.490625348184274,0.421169932524776,0.592275973751202,0.627406716225502,0.557349191810601,0.621186068303489,0.063984902804177,0.0723008330775056,60.9038804796936,61.5215688497812,2.46776885192964,3.54306639796752,0.169964125857619,0.110406141283878,0.606494300442448,0.599238623865073,0.585012474973953,0.611129314719646
76,77,1981.18244,1983.69718,0.0379307438047945,0.0359306613449424,45.0983553728312,46.8597405539227,1.65231965020262,1.63037966980634,0.609913427797889,0.609856404061385,0.577150383709299,0.574425753073068,0.513085524272272,0.520985551744098,0.0479046629147587,0.0482626796263716,59.6622365095082,55.4483555395062,1.78332134456002,1.78068489731612,0.490625348184274,0.487056031766021,0.592275973751202,0.58860162673122,0.557349191810601,0.555489588804557,0.063984902804177,0.055956006690522,60.9038804796936,62.3411786164932,2.46776885192964,2.49653134661239,0.169964125857619,0.169315443569717,0.606494300442448,0.607150200551256,0.585012474973953,0.58116294083126
77,54,1983.69718,2005,0.0359306613449424,0.0398348755230395,46.8597405539227,52.5840360647089,1.63037966980634,1.38449698326156,0.609856404061385,0.561982443067404,0.574425753073068,0.560976497806425,0.520985551744098,0.501390067307267,0.0482626796263716,0.0518005487103233,55.4483555395062,64.776759483382,1.78068489731612,2.34766367305698,0.487056031766021,0.51532270312239,0.58860162673122,0.575506809176056,0.555489588804557,0.560663383791429,0.055956006690522,0.0558160188275405,62.3411786164932,68.7820397411794,2.49653134661239,2.29025838073806,0.169315443569717,0.171017406380462,0.607150200551256,0.578303125569774,0.58116294083126,0.552780365183356
77,78,1983.69718,1984.61548,0.0359306613449424,0.0366969131125671,46.8597405539227,47.2175247221801,1.63037966980634,1.63306213400245,0.609856404061385,0.606511536433529,0.574425753073068,0.574757623893695,0.520985551744098,0.52823450264612,0.0482626796263716,0.0486573656545076,55.4483555395062,55.9853514151286,1.78068489731612,1.78911296668963,0.487056031766021,0.484921509036377,0.58860162673122,0.594794270821251,0.555489588804557,0.553169785242603,0.055956006690522,0.055806544028571,62.3411786164932,61.8282710585662,2.49653134661239,2.48576119079982,0.169315443569717,0.177765552938457,0.607150200551256,0.607002603492195,0.58116294083126,0.583409865701611
78,50,1984.61548,1998,0.0366969131125671,0.0452978563372403,47.2175247221801,42.230380682025,1.63306213400245,2.94899781757512,0.606511536433529,0.556931573692851,0.574757623893695,0.625047651706592,0.52823450264612,0.593558033625058,0.0486573656545076,0.0428279910160088,55.9853514151286,40.8582969107055,1.78911296668963,3.68348874242152,0.484921509036377,0.485682056045575,0.594794270821251,0.640791007163888,0.553169785242603,0.616274946739431,0.055806544028571,0.0468870101242904,61.8282710585662,50.602030182273,2.48576119079982,3.21216733982995,0.177765552938457,0.28245910509304,0.607002603492195,0.619470666141701,0.583409865701611,0.592883241408489
78,79,1984.61548,1998.06768,0.0366969131125671,0.0366622179673742,47.2175247221801,48.2231616975521,1.63306213400245,1.64026514331388,0.606511536433529,0.595616558915171,0.574757623893695,0.572822700490585,0.52823450264612,0.470807027230698,0.0486573656545076,0.0486713607435752,55.9853514151286,55.6969028572413,1.78911296668963,1.73600921783857,0.484921509036377,0.471844132208376,0.594794270821251,0.56668223444849,0.553169785242603,0.542071431704015,0.055806544028571,0.0544276781378766,61.8282710585662,68.7301956964529,2.48576119079982,2.53870444678472,0.177765552938457,0.183720696872699,0.607002603492195,0.603777835204552,0.583409865701611,0.591405398555468
79,53,1998.06768,2005,0.0366622179673742,0.0436241058476272,48.2231616975521,52.3126963036145,1.64026514331388,1.69543282338062,0.595616558915171,0.522281350813191,0.572822700490585,0.536884364156595,0.470807027230698,0.445875529291469,0.0486713607435752,0.0554109474249835,55.6969028572413,76.1872749900327,1.73600921783857,1.78837229755484,0.471844132208376,0.432474213358272,0.56668223444849,0.566385562339969,0.542071431704015,0.525887227193492,0.0544276781378766,0.0543458985892849,68.7301956964529,69.8881404167728,2.53870444678472,2.16686413125398,0.183720696872699,0.194004495878188,0.603777835204552,0.580605774789775,0.591405398555468,0.559110726366913
79,80,1998.06768,2000.41336,0.0366622179673742,0.0365107637357128,48.2231616975521,53.0612306573916,1.64026514331388,1.66368674106071,0.595616558915171,0.598630608006044,0.572822700490585,0.572505670467044,0.470807027230698,0.480330858773983,0.0486713607435752,0.0484745874391369,55.6969028572413,56.459682206922,1.73600921783857,1.76355660933493,0.471844132208376,0.472576393528185,0.56668223444849,0.572342985023561,0.542071431704015,0.522428243649277,0.0544276781378766,0.0570510704800827,68.7301956964529,68.3527347473427,2.53870444678472,2.56352495033352,0.183720696872699,0.187232810174311,0.603777835204552,0.603774208730253,0.591405398555468,0.593172478979718
80,52,2000.41336,2005,0.0365107637357128,0.0374143474573236,53.0612306573916,46.2408425254689,1.66368674106071,1.57133856136682,0.598630608006044,0.518439548298602,0.572505670467044,0.529884736818078,0.480330858773983,0.421090131486849,0.0484745874391369,0.0529842353630825,56.459682206922,74.3794587586815,1.76355660933493,1.58734817143165,0.472576393528185,0.455364139625205,0.572342985023561,0.569150671397486,0.522428243649277,0.522220343334314,0.0570510704800827,0.0608408419227216,68.3527347473427,71.7183350922702,2.56352495033352,2.17099513360197,0.187232810174311,0.163881998850535,0.603774208730253,0.583898849010628,0.593172478979718,0.56802935738101
80,51,2000.41336,2005,0.0365107637357128,0.0375824960844935,53.0612306573916,59.3159454837651,1.66368674106071,1.42077893015252,0.598630608006044,0.569290024526817,0.572505670467044,0.56430797796402,0.480330858773983,0.495228998930766,0.0484745874391369,0.0588156502202757,56.459682206922,72.5793885475524,1.76355660933493,1.96329969996126,0.472576393528185,0.38613181438663,0.572342985023561,0.577252232696914,0.522428243649277,0.570760036404729,0.0570510704800827,0.0621444676902602,68.3527347473427,72.7925683132451,2.56352495033352,2.40131096388235,0.187232810174311,0.216417788030541,0.603774208730253,0.592883705299159,0.593172478979718,0.585880258768742
75,81,1977.36441,1991.80943,0.0361491338257757,0.0372059894288315,40.650664951379,36.0862703808305,1.67952785957888,1.67746855490823,0.599885290299131,0.585318240523781,0.577294830958791,0.577395906001134,0.515597487486609,0.540737266957249,0.0498228343079313,0.0482386377453633,60.3487113299475,69.2054175000038,1.83358103169243,1.86534619674036,0.509137321306414,0.500861705385633,0.595319582963162,0.568982872046162,0.572426903240732,0.54037610918536,0.0629791456005094,0.0543929899843632,57.0661188005383,60.3947910512531,2.5199170688094,2.49384203013273,0.187827360082388,0.214827708812212,0.606066915168754,0.606798228626734,0.585557521755084,0.588276511939397
81,82,1991.80943,1995.29815,0.0372059894288315,0.0369747482345769,36.0862703808305,37.6903186097848,1.67746855490823,1.71709776300842,0.585318240523781,0.585592266798995,0.577395906001134,0.576128071928839,0.540737266957249,0.54741286463935,0.0482386377453633,0.0479155151120586,69.2054175000038,68.0072975952396,1.86534619674036,1.88471183066296,0.500861705385633,0.517643581281032,0.568982872046162,0.566121891118557,0.54037610918536,0.54184679974323,0.0543929899843632,0.0511407570322069,60.3947910512531,60.6145439046232,2.49384203013273,2.48386322767598,0.214827708812212,0.226333447961806,0.606798228626734,0.606969715899043,0.588276511939397,0.583432649089426
82,83,1995.29815,1997.95833,0.0369747482345769,0.0382874680813194,37.6903186097848,31.3195429672271,1.71709776300842,1.70524522547061,0.585592266798995,0.581242641182915,0.576128071928839,0.578347448803629,0.54741286463935,0.553979149537599,0.0479155151120586,0.0457557568232009,68.0072975952396,68.896657736627,1.88471183066296,1.89380403221544,0.517643581281032,0.515780660057923,0.566121891118557,0.557582339663438,0.54184679974323,0.536332325946495,0.0511407570322069,0.0509979251154889,60.6145439046232,60.7601834356648,2.48386322767598,2.49443222448434,0.226333447961806,0.239299675466401,0.606969715899043,0.607330083519405,0.583432649089426,0.58736973910615
83,45,1997.95833,2007,0.0382874680813194,0.0375595992284828,31.3195429672271,42.6557942972698,1.70524522547061,1.55959073226464,0.581242641182915,0.53889661514053,0.578347448803629,0.622538798285089,0.553979149537599,0.58993236627046,0.0457557568232009,0.0555970506753885,68.896657736627,72.1980131875584,1.89380403221544,1.57613121597974,0.515780660057923,0.572535422182045,0.557582339663438,0.531852584900456,0.536332325946495,0.436322781124637,0.0509979251154889,0.0488210087830005,60.7601834356648,59.3441706311895,2.49443222448434,1.94748590887058,0.239299675466401,0.265332911929666,0.607330083519405,0.63548946473368,0.58736973910615,0.666829002455751
83,84,1997.95833,1998.55834,0.0382874680813194,0.0378165029543132,31.3195429672271,32.1620618538076,1.70524522547061,1.68731399821227,0.581242641182915,0.575916250129213,0.578347448803629,0.580451095647895,0.553979149537599,0.553257565707743,0.0457557568232009,0.0463310126512346,68.896657736627,69.9026572373923,1.89380403221544,1.89645175199463,0.515780660057923,0.521680004159791,0.557582339663438,0.556845988798943,0.536332325946495,0.528030067459328,0.0509979251154889,0.0500939946645251,60.7601834356648,60.6856799350459,2.49443222448434,2.48823509939412,0.239299675466401,0.221998990026503,0.607330083519405,0.607060906069665,0.58736973910615,0.584039752104358
84,85,1998.55834,2000.11236,0.0378165029543132,0.0374581644864774,32.1620618538076,32.3919800307658,1.68731399821227,1.68806436707269,0.575916250129213,0.580459250636826,0.580451095647895,0.582351233704103,0.553257565707743,0.553856660693245,0.0463310126512346,0.0467794450900794,69.9026572373923,70.0255580530849,1.89645175199463,1.86304876582134,0.521680004159791,0.524591800872192,0.556845988798943,0.555197500672553,0.528030067459328,0.540653921512582,0.0500939946645251,0.0494972597983747,60.6856799350459,60.4800844866501,2.48823509939412,2.4875527108973,0.221998990026503,0.222115757060899,0.607060906069665,0.606860951670774,0.584039752104358,0.583122168160126
85,47,2000.11236,2005,0.0374581644864774,0.0393092708265763,32.3919800307658,56.5939386758577,1.68806436707269,1.56118715232768,0.580459250636826,0.38901696960022,0.582351233704103,0.527148395309579,0.553856660693245,0.430630057852777,0.0467794450900794,0.0575489062619659,70.0255580530849,75.2796009110024,1.86304876582134,2.38351998830465,0.524591800872192,0.466792357679257,0.555197500672553,0.572110904622488,0.540653921512582,0.539087938321693,0.0494972597983747,0.0537093383045962,60.4800844866501,70.9395528675146,2.4875527108973,2.62150525455799,0.222115757060899,0.101461842649129,0.606860951670774,0.573890747436263,0.583122168160126,0.561605757559538
85,48,2000.11236,2006,0.0374581644864774,0.0335249561171375,32.3919800307658,32.5923749218947,1.68806436707269,1.51043935306142,0.580459250636826,0.614597177762001,0.582351233704103,0.642568646800799,0.553856660693245,0.626828985386894,0.0467794450900794,0.0516469387734262,70.0255580530849,73.1323157463911,1.86304876582134,1.62557425246214,0.524591800872192,0.561358773320689,0.555197500672553,0.531769279494521,0.540653921512582,0.432401703086467,0.0494972597983747,0.0478934021934054,60.4800844866501,63.5102299126149,2.4875527108973,1.91984335307091,0.222115757060899,0.260646864284124,0.606860951670774,0.641775993716795,0.583122168160126,0.647921140121958
84,46,1998.55834,2007,0.0378165029543132,0.0382991461326328,32.1620618538076,37.2449340992071,1.68731399821227,1.5746813672912,0.575916250129213,0.60815383623033,0.580451095647895,0.63407489768704,0.553257565707743,0.615120155629395,0.0463310126512346,0.0434029150261914,69.9026572373923,57.5302489476934,1.89645175199463,1.81924706567504,0.521680004159791,0.332587069990159,0.556845988798943,0.621295247908766,0.528030067459328,0.583371224882147,0.0500939946645251,0.0448447705557146,60.6856799350459,60.040888119646,2.48823509939412,2.46181012774643,0.221998990026503,0.315381678792363,0.607060906069665,0.622396407913628,0.584039752104358,0.635849064792738
82,49,1995.29815,2005,0.0369747482345769,0.0354152129061295,37.6903186097848,32.4257488125448,1.71709776300842,1.9311454032352,0.585592266798995,0.515576606353554,0.576128071928839,0.526047637149109,0.54741286463935,0.424133745964448,0.0479155151120586,0.0463217207021807,68.0072975952396,60.0920936687869,1.88471183066296,1.96274172632354,0.517643581281032,0.529850110731014,0.566121891118557,0.562656278438829,0.54184679974323,0.505028324374633,0.0511407570322069,0.0452475174825676,60.6145439046232,57.8371349060198,2.48386322767598,2.50857561376358,0.226333447961806,0.143240847868377,0.606969715899043,0.574682992765727,0.583432649089426,0.55392950063341
