node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
70,32,1993.34523,2007,0.035808517568648,0.037123858549794,34.6897730671663,44.5883348994064,1.61958162856935,1.56393109327876,0.553696598505404,0.609232262932415,0.631037609795865,0.630558751515601,0.581875681833883,0.608419850489017,0.0469987658025613,0.055331179672602,49.811949303518,74.4496337026286,1.75288725011055,1.74126958896196,0.580844014094189,0.590853230517484,0.549331883086124,0.526485814638534,0.513854453331308,0.418416525688909,0.0411678582580822,0.0515113782818945,60.0654644810695,66.8943303464417,1.92365610546011,1.89666452703109,0.309287725301541,0.398936224051176,0.617872292664322,0.631069532921875,0.610088219096169,0.626165419573734
70,31,1993.34523,2007,0.035808517568648,0.0326472065310131,34.6897730671663,23.8079525874595,1.61958162856935,1.60598809414632,0.553696598505404,0.53513450449033,0.631037609795865,0.615280451756224,0.581875681833883,0.582449391734048,0.0469987658025613,0.0370644331906571,49.811949303518,40.9677104916362,1.75288725011055,1.65950380132831,0.580844014094189,0.594481642349869,0.549331883086124,0.535492093257537,0.513854453331308,0.443759949107054,0.0411678582580822,0.0370170855387178,60.0654644810695,44.8699357449292,1.92365610546011,1.79556931238898,0.309287725301541,0.504397470473255,0.617872292664322,0.624231497845443,0.610088219096169,0.606780841142793
68,71,1980.35768,1987.38107,0.0362938524723556,0.0368923308307362,39.1636185815536,37.5646635042017,1.58051119434479,1.58796297056031,0.551797539345612,0.534620551294277,0.626692217028997,0.623344052944068,0.578816149453727,0.578100806040235,0.0429402455574411,0.0442694667243474,45.1815647771859,44.3415004185818,1.7440013412025,1.74675495695168,0.54159084134609,0.559785793863925,0.562881642846577,0.558693171992878,0.518060741088629,0.507174876988587,0.0467442494646289,0.0487196173925731,58.6635605414311,57.2737826895076,1.97696975232132,2.0109469447569,0.356681388904718,0.339172057183524,0.620731254752659,0.620157447715749,0.609221051543368,0.6091957783104
71,35,1987.38107,2007,0.0368923308307362,0.0359858997606112,37.5646635042017,35.0977680992985,1.58796297056031,1.63541596372297,0.534620551294277,0.712923902551212,0.623344052944068,0.634117354560429,0.578100806040235,0.616842823168145,0.0442694667243474,0.044880848651468,44.3415004185818,56.9593040866058,1.74675495695168,1.65745242081152,0.559785793863925,0.621687201389146,0.558693171992878,0.531363907347199,0.507174876988587,0.440766539197484,0.0487196173925731,0.0461398844469663,57.2737826895076,60.9399839596624,2.0109469447569,1.98097450254094,0.339172057183524,0.481393309867303,0.620157447715749,0.633595525120716,0.6091957783104,0.640817500755555
71,72,1987.38107,1993.82376,0.0368923308307362,0.0370954154938551,37.5646635042017,34.7593392939263,1.58796297056031,1.57459429738264,0.534620551294277,0.547062739248806,0.623344052944068,0.613326250499564,0.578100806040235,0.571046200862782,0.0442694667243474,0.0481971875972489,44.3415004185818,46.1629019774248,1.74675495695168,1.80504056276969,0.559785793863925,0.557994252891492,0.558693171992878,0.559110951659107,0.507174876988587,0.501198375294681,0.0487196173925731,0.0481286147555191,57.2737826895076,59.2353580882824,2.0109469447569,2.05484253442922,0.339172057183524,0.288542085157922,0.620157447715749,0.620485269965097,0.6091957783104,0.609365265087424
72,73,1993.82376,1996.2018,0.0370954154938551,0.037241770535583,34.7593392939263,35.7532769684707,1.57459429738264,1.55947216266585,0.547062739248806,0.530425206380164,0.613326250499564,0.616036869040425,0.571046200862782,0.573215521506623,0.0481971875972489,0.0495749659327307,46.1629019774248,47.4014594900091,1.80504056276969,1.80941720291918,0.557994252891492,0.543645039861685,0.559110951659107,0.563588747815022,0.501198375294681,0.508301266144588,0.0481286147555191,0.0489868696764051,59.2353580882824,59.4785600076447,2.05484253442922,2.13368981396957,0.288542085157922,0.266289020349785,0.620485269965097,0.619822676532249,0.609365265087424,0.610228050406329
73,27,1996.2018,2007,0.037241770535583,0.0383091549923286,35.7532769684707,37.7229778526977,1.55947216266585,1.71529177063301,0.530425206380164,0.657346733823381,0.616036869040425,0.636911125714307,0.573215521506623,0.617113027582243,0.0495749659327307,0.0468570430251467,47.4014594900091,31.9563339491113,1.80941720291918,1.32425768012322,0.543645039861685,0.428119725049804,0.563588747815022,0.530664319167719,0.508301266144588,0.57134178417861,0.0489868696764051,0.0453380494140547,59.4785600076447,58.2214755109604,2.13368981396957,1.97163824770655,0.266289020349785,0.412973568462819,0.619822676532249,0.638006217260619,0.610228050406329,0.633241639457043
73,74,1996.2018,2001.96622,0.037241770535583,0.0382434576025929,35.7532769684707,36.78833072335,1.55947216266585,1.58714341658199,0.530425206380164,0.533893337792999,0.616036869040425,0.61246156768939,0.573215521506623,0.575642391781495,0.0495749659327307,0.0515644627795964,47.4014594900091,51.5116670160548,1.80941720291918,1.80630495573351,0.543645039861685,0.553521520701123,0.563588747815022,0.562184745049706,0.508301266144588,0.532733787733225,0.0489868696764051,0.0499721836674532,59.4785600076447,57.4192280981626,2.13368981396957,2.16841945960166,0.266289020349785,0.238802795551878,0.619822676532249,0.617378161374643,0.610228050406329,0.60879784091792
74,29,2001.96622,2005,0.0382434576025929,0.0374192800773154,36.78833072335,46.9519418695595,1.58714341658199,1.44292491532288,0.533893337792999,0.500636222830115,0.61246156768939,0.561976322717029,0.575642391781495,0.493834333624434,0.0515644627795964,0.0519962088782882,51.5116670160548,74.679331921106,1.80630495573351,1.67286326490717,0.553521520701123,0.571565321913541,0.562184745049706,0.594220749751415,0.532733787733225,0.581285466974917,0.0499721836674532,0.0548758169513067,57.4192280981626,67.0255579264396,2.16841945960166,2.56181325347001,0.238802795551878,0.182696690988231,0.617378161374643,0.570456769429563,0.60879784091792,0.545308576109884
74,30,2001.96622,2005,0.0382434576025929,0.0389200489430825,36.78833072335,47.6876526267501,1.58714341658199,1.90683274793408,0.533893337792999,0.449555367555114,0.61246156768939,0.531053385917052,0.575642391781495,0.4317422685573,0.0515644627795964,0.051532965357948,51.5116670160548,59.9937454217999,1.80630495573351,1.92504772271741,0.553521520701123,0.588165404912014,0.562184745049706,0.560725474741354,0.532733787733225,0.501543125149774,0.0499721836674532,0.0497129521833766,57.4192280981626,67.1994623102154,2.16841945960166,2.34778860144754,0.238802795551878,0.0999507860518797,0.617378161374643,0.590453869675131,0.60879784091792,0.583935018800286
72,28,1993.82376,2007,0.0370954154938551,0.0380183156198069,34.7593392939263,33.7764195585755,1.57459429738264,1.62411825579753,0.547062739248806,0.598704101645207,0.613326250499564,0.631580163861472,0.571046200862782,0.601916163309815,0.0481971875972489,0.0557697527111244,46.1629019774248,70.5292878364513,1.80504056276969,1.72078293643071,0.557994252891492,0.610489898626343,0.559110951659107,0.523661848686685,0.501198375294681,0.403762065375568,0.0481286147555191,0.0433015618562955,59.2353580882824,57.1478901305859,2.05484253442922,1.94537230232158,0.288542085157922,0.434110567861745,0.620485269965097,0.640429657687938,0.609365265087424,0.646880582920491
66,75,1944.82365,1965.19703,0.0364086567593628,0.0375118785672324,32.3530932722618,31.9622003840224,1.5514250177003,1.59060548105466,0.584269992800569,0.603979970949082,0.61846552394954,0.608320632524031,0.572906625049179,0.587442615076961,0.0416455932506842,0.04469847821698,48.7816361294375,49.4982294356437,1.78158391089439,1.73320358858301,0.552417774869206,0.552297428888046,0.574072751814426,0.57012281508944,0.52993836987294,0.545090535026963,0.0509381275128854,0.0519064899051312,54.5759766264959,54.1576851098066,2.25132631220839,2.33796925004483,0.272581510674031,0.263916944352388,0.616511612389363,0.619932471781991,0.619212197009236,0.610351579370068
75,76,1965.19703,1965.62295,0.0375118785672324,0.037465213339866,31.9622003840224,31.9723102029982,1.59060548105466,1.59084087276493,0.603979970949082,0.604884488303164,0.608320632524031,0.609184397855825,0.587442615076961,0.588298152040295,0.04469847821698,0.0445052216745449,49.4982294356437,49.4253898992464,1.73320358858301,1.73367419557774,0.552297428888046,0.541338525507213,0.57012281508944,0.57183510217686,0.545090535026963,0.549150229948072,0.0519064899051312,0.0527169853571301,54.1576851098066,54.3070965648563,2.33796925004483,2.32476723924653,0.263916944352388,0.260432775125689,0.619932471781991,0.620671650142018,0.610351579370068,0.611360825359885
76,38,1965.62295,1988,0.037465213339866,0.0354145621399775,31.9723102029982,37.0290783037936,1.59084087276493,1.6375858115769,0.604884488303164,0.519810962160011,0.609184397855825,0.633056257901619,0.588298152040295,0.601560272667943,0.0445052216745449,0.052690807311967,49.4253898992464,68.7775397814653,1.73367419557774,1.67684792997055,0.541338525507213,0.431135382024039,0.57183510217686,0.561858710534714,0.549150229948072,0.46752681566383,0.0527169853571301,0.0424793991360067,54.3070965648563,60.3620262932867,2.32476723924653,1.88716494034447,0.260432775125689,0.425825082571018,0.620671650142018,0.63518223627264,0.611360825359885,0.620858941918485
76,37,1965.62295,1998,0.037465213339866,0.0432179427704622,31.9723102029982,30.5619492164389,1.59084087276493,2.85979542214604,0.604884488303164,0.589275580330704,0.609184397855825,0.633133400380358,0.588298152040295,0.633037002795025,0.0445052216745449,0.043093725595304,49.4253898992464,41.4945148263203,1.73367419557774,2.36668240107597,0.541338525507213,0.573492612640921,0.57183510217686,0.626789488559937,0.549150229948072,0.627611990461531,0.0527169853571301,0.0608027069003924,54.3070965648563,55.7056907102624,2.32476723924653,3.435065749625,0.260432775125689,0.229217346043282,0.620671650142018,0.625498021491932,0.611360825359885,0.635551482948897
75,36,1965.19703,1987,0.0375118785672324,0.0573668560187537,31.9622003840224,15.2638520960313,1.59060548105466,2.45064095981764,0.603979970949082,0.64543492714688,0.608320632524031,0.569751423249387,0.587442615076961,0.525916211893881,0.04469847821698,0.0336190029558094,49.4982294356437,12.5755533058725,1.73320358858301,1.459473345527,0.552297428888046,0.588526452453395,0.57012281508944,0.56926469609976,0.545090535026963,0.504258753240813,0.0519064899051312,0.040688121534133,54.1576851098066,24.201814457635,2.33796925004483,1.84600481236659,0.263916944352388,0.392386953493883,0.619932471781991,0.585348887145555,0.610351579370068,0.533546766572702
65,39,1941.40308,1998,0.0364859120095088,0.0436104571812891,32.1153342709122,37.4977733038368,1.58565455758399,2.27896038785072,0.584226299503313,0.736147914397101,0.617003610265935,0.624082356310452,0.573240738664942,0.590951745709408,0.0436418117536001,0.0411025353560857,49.9703286147926,40.9970943514099,1.76014596096023,3.21929212604012,0.551662771524447,0.485111473423294,0.577398573206889,0.641385577065208,0.535815431064742,0.597642313035075,0.0509226858085856,0.052945381310633,55.9354924491035,46.2978992629399,2.32614878700428,3.52236181209735,0.268834988370076,0.236151958316433,0.616588334652425,0.641759104701117,0.618609305352128,0.622674132802765
64,77,1915.97432,1937.23385,0.036570719463632,0.0360799857171045,33.059780183694,32.7178573261325,1.60559572036538,1.61020435382127,0.590881040093929,0.593481223612167,0.600892199018225,0.58912430416131,0.566499872266553,0.566916996327128,0.0455779679589588,0.0423202467096214,44.980445837093,52.0475853730074,1.70401605302016,1.73025586652697,0.519039167060328,0.495008633816,0.563917331672798,0.574233362837383,0.554003483365733,0.565147319110452,0.0528646335786251,0.055335057218897,55.8613899262403,54.7339808440714,2.36121105970065,2.40582061995771,0.239303958040219,0.253479775359385,0.607380016396629,0.603173171286151,0.613443134716963,0.610827612569041
77,60,1937.23385,1987,0.0360799857171045,0.0386862468626076,32.7178573261325,25.3159054268311,1.61020435382127,1.73018820403313,0.593481223612167,0.485977890356505,0.58912430416131,0.615372455087301,0.566916996327128,0.532910581394261,0.0423202467096214,0.0342933476938064,52.0475853730074,27.5489247015871,1.73025586652697,1.78078444763641,0.495008633816,0.47179881932301,0.574233362837383,0.623285323251876,0.565147319110452,0.605070314084107,0.055335057218897,0.0557610833112498,54.7339808440714,53.7259663300947,2.40582061995771,2.55647049944298,0.253479775359385,0.112295494343946,0.603173171286151,0.597639752126285,0.610827612569041,0.618451783020983
77,78,1937.23385,1956.31688,0.0360799857171045,0.0371918854648835,32.7178573261325,31.5116606336055,1.61020435382127,1.60213967892502,0.593481223612167,0.622533507182422,0.58912430416131,0.583863183467736,0.566916996327128,0.547747612500416,0.0423202467096214,0.0447558853894993,52.0475853730074,55.3050391413513,1.73025586652697,1.76171842527685,0.495008633816,0.455014626608611,0.574233362837383,0.572899180411324,0.565147319110452,0.543508317683057,0.055335057218897,0.0523174142009473,54.7339808440714,61.0801959796167,2.40582061995771,2.34279828778494,0.253479775359385,0.296112127568793,0.603173171286151,0.592996908552047,0.610827612569041,0.60044822002814
78,79,1956.31688,1962.78038,0.0371918854648835,0.0368822799445973,31.5116606336055,31.6203521244791,1.60213967892502,1.59505413550971,0.622533507182422,0.623961475336237,0.583863183467736,0.586323599125443,0.547747612500416,0.541743430945586,0.0447558853894993,0.0455990908080594,55.3050391413513,56.9647647979205,1.76171842527685,1.71663833155855,0.455014626608611,0.448642481550032,0.572899180411324,0.578341940340644,0.543508317683057,0.550810005404302,0.0523174142009473,0.0528368744835899,61.0801959796167,64.1077498156912,2.34279828778494,2.52304916180938,0.296112127568793,0.256201681662827,0.592996908552047,0.591060140106922,0.60044822002814,0.599125616850551
79,80,1962.78038,1981.37088,0.0368822799445973,0.035807275969178,31.6203521244791,30.9063660621335,1.59505413550971,1.59122636955216,0.623961475336237,0.67465720999886,0.586323599125443,0.593634574909927,0.541743430945586,0.541601003930351,0.0455990908080594,0.0408170233306473,56.9647647979205,56.9993064226511,1.71663833155855,1.63058257134278,0.448642481550032,0.463585022517236,0.578341940340644,0.566009807196509,0.550810005404302,0.509839034055474,0.0528368744835899,0.0552242059215245,64.1077498156912,66.5623180330038,2.52304916180938,2.47872546088391,0.256201681662827,0.218399178846893,0.591060140106922,0.594020041841308,0.599125616850551,0.595512212569968
80,41,1981.37088,2005,0.035807275969178,0.03816842802396,30.9063660621335,45.8223507677495,1.59122636955216,1.72547424036211,0.67465720999886,0.546596820992681,0.593634574909927,0.532889921117731,0.541601003930351,0.441742783298837,0.0408170233306473,0.0328605329558593,56.9993064226511,65.4744272855699,1.63058257134278,1.99183391535319,0.463585022517236,0.527694154445869,0.566009807196509,0.555162886366347,0.509839034055474,0.476900780341893,0.0552242059215245,0.0629619961894582,66.5623180330038,65.33913122446,2.47872546088391,3.07843005252844,0.218399178846893,0.385018056795514,0.594020041841308,0.605450151300377,0.595512212569968,0.5961654720243
80,40,1981.37088,2005,0.035807275969178,0.0282118073158446,30.9063660621335,4.44706731993508,1.59122636955216,1.5348913162162,0.67465720999886,0.995196028503929,0.593634574909927,0.638818635979681,0.541601003930351,0.649266758282596,0.0408170233306473,0.0421345026791399,56.9993064226511,52.8488110337477,1.63058257134278,1.35578576255072,0.463585022517236,0.781215453317852,0.566009807196509,0.580061188049599,0.509839034055474,0.559158998668426,0.0552242059215245,0.0496554383705541,66.5623180330038,68.3961572727793,2.47872546088391,2.94649361928725,0.218399178846893,0.279717430995197,0.594020041841308,0.57289945079869,0.595512212569968,0.550106418255452
79,81,1962.78038,1969.50192,0.0368822799445973,0.0375993867375113,31.6203521244791,33.0742632745975,1.59505413550971,1.58562517917813,0.623961475336237,0.585316683885228,0.586323599125443,0.583385368057268,0.541743430945586,0.546127763136492,0.0455990908080594,0.054216742899272,56.9647647979205,64.953985989798,1.71663833155855,1.69826784748162,0.448642481550032,0.45050082349427,0.578341940340644,0.589417398054157,0.550810005404302,0.561083632172575,0.0528368744835899,0.0510324575644737,64.1077498156912,65.0865258091605,2.52304916180938,2.5362379105886,0.256201681662827,0.210877874512185,0.591060140106922,0.591063601259907,0.599125616850551,0.598298472642094
81,82,1969.50192,1977.35157,0.0375993867375113,0.0374650155943093,33.0742632745975,28.1620558781212,1.58562517917813,1.58592040999739,0.585316683885228,0.596342449468182,0.583385368057268,0.578202598733728,0.546127763136492,0.55229022907582,0.054216742899272,0.0529899413769995,64.953985989798,63.302321295343,1.69826784748162,1.70395335625678,0.45050082349427,0.463061929401997,0.589417398054157,0.610107870836563,0.561083632172575,0.569053365904102,0.0510324575644737,0.0548243631027934,65.0865258091605,62.5322086372292,2.5362379105886,2.70460383239493,0.210877874512185,0.235672525339978,0.591063601259907,0.589251109517069,0.598298472642094,0.600616946235489
82,43,1977.35157,1987,0.0374650155943093,0.0394632797472485,28.1620558781212,8.31595261575476,1.58592040999739,1.63831970268284,0.596342449468182,0.620707204526991,0.578202598733728,0.622310771316298,0.55229022907582,0.509165621485551,0.0529899413769995,0.0534767578921924,63.302321295343,62.5410257982992,1.70395335625678,1.54436799743289,0.463061929401997,0.240941734252098,0.610107870836563,0.631649560075489,0.569053365904102,0.628945804971693,0.0548243631027934,0.0652043507427572,62.5322086372292,54.9179132155226,2.70460383239493,3.64906556320438,0.235672525339978,0.0826473689613226,0.589251109517069,0.606181766338234,0.600616946235489,0.621452546352174
82,42,1977.35157,1993,0.0374650155943093,0.0369903621778121,28.1620558781212,35.7955167904343,1.58592040999739,1.47834286889293,0.596342449468182,0.619599182117191,0.578202598733728,0.554516293830362,0.55229022907582,0.540382238608481,0.0529899413769995,0.046309541405541,63.302321295343,52.2387232893202,1.70395335625678,1.98826298277416,0.463061929401997,0.226583045121281,0.610107870836563,0.63250244005456,0.569053365904102,0.626211898514714,0.0548243631027934,0.0635620196926643,62.5322086372292,57.718592442691,2.70460383239493,2.62577260972202,0.235672525339978,0.125268830354952,0.589251109517069,0.60624210145111,0.600616946235489,0.640003799728332
81,83,1969.50192,1973.02769,0.0375993867375113,0.0381877456842153,33.0742632745975,35.8279662931791,1.58562517917813,1.58707356597421,0.585316683885228,0.582691929710953,0.583385368057268,0.581517909242526,0.546127763136492,0.546079852359834,0.054216742899272,0.0520893558056517,64.953985989798,65.0361830324787,1.69826784748162,1.70434056803901,0.45050082349427,0.465422219664787,0.589417398054157,0.588508932170542,0.561083632172575,0.556911743996031,0.0510324575644737,0.0513317274727886,65.0865258091605,61.9906168341611,2.5362379105886,2.51202567764785,0.210877874512185,0.192184763122792,0.591063601259907,0.593668767039675,0.598298472642094,0.598534002468971
83,84,1973.02769,1982.01852,0.0381877456842153,0.0381838960208234,35.8279662931791,39.1173273844338,1.58707356597421,1.57915123236077,0.582691929710953,0.59027879640393,0.581517909242526,0.581438478015583,0.546079852359834,0.548253895504101,0.0520893558056517,0.0501436411885437,65.0361830324787,65.8349720011345,1.70434056803901,1.71261126525099,0.465422219664787,0.45936123904631,0.588508932170542,0.589175573923048,0.556911743996031,0.548408223643854,0.0513317274727886,0.0518083971942167,61.9906168341611,62.4377332154734,2.51202567764785,2.39999057293615,0.192184763122792,0.170393041949564,0.593668767039675,0.596108773083342,0.598534002468971,0.598329493429533
84,55,1982.01852,1994,0.0381838960208234,0.0358831367146548,39.1173273844338,40.5438243199404,1.57915123236077,1.55585666246021,0.59027879640393,0.657632304923713,0.581438478015583,0.57630077833339,0.548253895504101,0.555569778729906,0.0501436411885437,0.0612323058162829,65.8349720011345,64.9519565851068,1.71261126525099,1.4722516069508,0.45936123904631,0.421169932524776,0.589175573923048,0.627406716225502,0.548408223643854,0.621186068303489,0.0518083971942167,0.0723008330775056,62.4377332154734,61.5215688497812,2.39999057293615,3.54306639796752,0.170393041949564,0.110406141283878,0.596108773083342,0.599238623865073,0.598329493429533,0.611129314719646
84,85,1982.01852,1986.68824,0.0381838960208234,0.0379340707520405,39.1173273844338,40.9679432112921,1.57915123236077,1.58070741194145,0.59027879640393,0.596246517814693,0.581438478015583,0.583094630320394,0.548253895504101,0.552523200007637,0.0501436411885437,0.0507094925691919,65.8349720011345,63.9681646048422,1.71261126525099,1.7118170733776,0.45936123904631,0.46411637135073,0.589175573923048,0.591850041530906,0.548408223643854,0.559128296712028,0.0518083971942167,0.0528561899340351,62.4377332154734,62.3891775275105,2.39999057293615,2.43136722235331,0.170393041949564,0.18270607537416,0.596108773083342,0.595670129228263,0.598329493429533,0.59862082812321
