node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,59,1993.12684,2005,0.034104422565015,0.033461764520489,35.1411277449167,35.6618091518543,1.54396617057398,1.3777229472716,0.570419177068383,0.661664286368132,0.599528453580934,0.573762978984752,0.516075091315026,0.523217824735855,0.0448938698387725,0.0524230230317274,68.7195866114001,74.1071177150337,1.76114724729863,1.97094466448283,0.502826538505745,0.534021420941019,0.575778297044669,0.579107304527958,0.529063738366756,0.541124986599995,0.0460227400336583,0.0537929042545125,62.0137783744999,68.3929299093118,2.17526104108242,2.65970635405918,0.376981284233521,0.209202067748975,0.586249077348362,0.591744246997258,0.587495808431965,0.585118727113562
69,58,1993.12684,2005,0.034104422565015,0.0296637779058521,35.1411277449167,9.87485771123657,1.54396617057398,1.51817935950722,0.570419177068383,0.606849431034771,0.599528453580934,0.530141402100454,0.516075091315026,0.435846959536089,0.0448938698387725,0.0337571722530417,68.7195866114001,24.8134650034006,1.76114724729863,1.99384706251697,0.502826538505745,0.57177455542645,0.575778297044669,0.550670286778173,0.529063738366756,0.475233873684579,0.0460227400336583,0.0319771910165783,62.0137783744999,40.2977226415705,2.17526104108242,1.58356742059816,0.376981284233521,0.331660223295385,0.586249077348362,0.554743047412814,0.587495808431965,0.48137543742459
66,70,1962.95596,1969.7274,0.0368890380651977,0.0367036159624261,38.5475042599194,39.276967591501,1.64840508632308,1.66893298540791,0.590325384268722,0.586769788105697,0.603258389122273,0.600481818026591,0.530780549964517,0.511619481454466,0.0457093725378782,0.0458834596878923,58.6033667858842,60.0445418588398,1.76149453242695,1.7781127816406,0.482096419443817,0.483853679140556,0.590736825064942,0.585157266913252,0.564706124771872,0.559128891940565,0.0477722406782412,0.0528310134111636,58.1362557117081,57.554458351182,2.2585781195902,2.2904234173955,0.231555124647867,0.194297876517033,0.603773758150036,0.605873966949641,0.594348593458303,0.595071231356052
70,71,1969.7274,1972.3043,0.0367036159624261,0.0373267391356413,39.276967591501,39.0270431298506,1.66893298540791,1.57068543285445,0.586769788105697,0.584546341597133,0.600481818026591,0.60201334720911,0.511619481454466,0.507572083153642,0.0458834596878923,0.0462523514150207,60.0445418588398,56.3104437817583,1.7781127816406,1.78151361019747,0.483853679140556,0.469128880330316,0.585157266913252,0.585031754702114,0.559128891940565,0.535826840975481,0.0528310134111636,0.0532078443320519,57.554458351182,57.7208367584398,2.2904234173955,2.49256211706853,0.194297876517033,0.163849823495746,0.605873966949641,0.605000899485882,0.595071231356052,0.599258163965718
71,72,1972.3043,1976.35985,0.0373267391356413,0.0380010710231473,39.0270431298506,38.224564819373,1.57068543285445,1.58683951485704,0.584546341597133,0.58125433630406,0.60201334720911,0.602907843073504,0.507572083153642,0.501031839258868,0.0462523514150207,0.046479333325977,56.3104437817583,64.7483988244096,1.78151361019747,1.80333667413421,0.469128880330316,0.473636946563121,0.585031754702114,0.582288646267208,0.535826840975481,0.536071158979485,0.0532078443320519,0.0562564110412751,57.7208367584398,58.2739887817932,2.49256211706853,2.44053047331238,0.163849823495746,0.164551841462685,0.605000899485882,0.607447111151501,0.599258163965718,0.605025854248709
72,73,1976.35985,1985.00013,0.0380010710231473,0.0379293544200195,38.224564819373,41.5257087796878,1.58683951485704,1.6006819764566,0.58125433630406,0.582818553897638,0.602907843073504,0.604497940426685,0.501031839258868,0.489664456628742,0.046479333325977,0.0449713043899766,64.7483988244096,65.6730634677595,1.80333667413421,1.83610293005475,0.473636946563121,0.472972068991006,0.582288646267208,0.602202990700718,0.536071158979485,0.556315810174388,0.0562564110412751,0.0580424322763688,58.2739887817932,61.6262401879829,2.44053047331238,2.36011475066505,0.164551841462685,0.160952185525002,0.607447111151501,0.596079646741175,0.605025854248709,0.607738874053987
73,74,1985.00013,1986.91999,0.0379293544200195,0.0381113896420633,41.5257087796878,44.8071714044137,1.6006819764566,1.59952097510874,0.582818553897638,0.589884670103823,0.604497940426685,0.602815789178002,0.489664456628742,0.48600660673713,0.0449713043899766,0.0461852959605664,65.6730634677595,65.8862643351073,1.83610293005475,1.80778721738883,0.472972068991006,0.477187958950402,0.602202990700718,0.604011801996238,0.556315810174388,0.552207910407506,0.0580424322763688,0.0590945016685958,61.6262401879829,61.8097038445638,2.36011475066505,2.30951006217679,0.160952185525002,0.174093970200985,0.596079646741175,0.595809044592612,0.607738874053987,0.604750488667249
74,75,1986.91999,1987.00758,0.0381113896420633,0.0381505676270853,44.8071714044137,44.4625991304344,1.59952097510874,1.60139395939082,0.589884670103823,0.589000827676187,0.602815789178002,0.602568432316956,0.48600660673713,0.486320506277832,0.0461852959605664,0.046333151836495,65.8862643351073,65.259439838937,1.80778721738883,1.80496872280479,0.477187958950402,0.479311637988362,0.604011801996238,0.605384696687328,0.552207910407506,0.553368373306568,0.0590945016685958,0.0590669402705244,61.8097038445638,61.758925200431,2.30951006217679,2.31020562847015,0.174093970200985,0.175064795495289,0.595809044592612,0.595575641644081,0.604750488667249,0.604553582270036
75,50,1987.00758,1998,0.0381505676270853,0.0452978563372403,44.4625991304344,42.230380682025,1.60139395939082,2.94899781757512,0.589000827676187,0.556931573692851,0.602568432316956,0.625047651706592,0.486320506277832,0.593558033625058,0.046333151836495,0.0428279910160088,65.259439838937,40.8582969107055,1.80496872280479,3.68348874242152,0.479311637988362,0.485682056045575,0.605384696687328,0.640791007163888,0.553368373306568,0.616274946739431,0.0590669402705244,0.0468870101242904,61.758925200431,50.602030182273,2.31020562847015,3.21216733982995,0.175064795495289,0.28245910509304,0.595575641644081,0.619470666141701,0.604553582270036,0.592883241408489
75,76,1987.00758,1996.82326,0.0381505676270853,0.0394616177925248,44.4625991304344,46.3146189219299,1.60139395939082,1.67715917612596,0.589000827676187,0.590179442531323,0.602568432316956,0.599005178892417,0.486320506277832,0.455833372042735,0.046333151836495,0.0447021762336808,65.259439838937,71.6397279720346,1.80496872280479,1.80473529925951,0.479311637988362,0.493602913814488,0.605384696687328,0.576879931537965,0.553368373306568,0.537100342732848,0.0590669402705244,0.0588626347322634,61.758925200431,65.4762750877602,2.31020562847015,2.38087122187121,0.175064795495289,0.190810040312095,0.595575641644081,0.596573003346197,0.604553582270036,0.597200546205798
76,77,1996.82326,2003.47793,0.0394616177925248,0.0377464371865902,46.3146189219299,46.3291301693624,1.67715917612596,1.71309413529882,0.590179442531323,0.610585586989914,0.599005178892417,0.594546803700174,0.455833372042735,0.446634374851358,0.0447021762336808,0.0460474078614072,71.6397279720346,70.0780064197018,1.80473529925951,1.75424836730615,0.493602913814488,0.471621313969185,0.576879931537965,0.572127354264167,0.537100342732848,0.531169610934254,0.0588626347322634,0.0603939468241246,65.4762750877602,65.0396746162252,2.38087122187121,2.26417096590567,0.190810040312095,0.162343179239568,0.596573003346197,0.593460296357297,0.597200546205798,0.599381962848684
77,52,2003.47793,2005,0.0377464371865902,0.0374143474573236,46.3291301693624,46.2408425254689,1.71309413529882,1.57133856136682,0.610585586989914,0.518439548298602,0.594546803700174,0.529884736818078,0.446634374851358,0.421090131486849,0.0460474078614072,0.0529842353630825,70.0780064197018,74.3794587586815,1.75424836730615,1.58734817143165,0.471621313969185,0.455364139625205,0.572127354264167,0.569150671397486,0.531169610934254,0.522220343334314,0.0603939468241246,0.0608408419227216,65.0396746162252,71.7183350922702,2.26417096590567,2.17099513360197,0.162343179239568,0.163881998850535,0.593460296357297,0.583898849010628,0.599381962848684,0.56802935738101
77,51,2003.47793,2005,0.0377464371865902,0.0375824960844935,46.3291301693624,59.3159454837651,1.71309413529882,1.42077893015252,0.610585586989914,0.569290024526817,0.594546803700174,0.56430797796402,0.446634374851358,0.495228998930766,0.0460474078614072,0.0588156502202757,70.0780064197018,72.5793885475524,1.75424836730615,1.96329969996126,0.471621313969185,0.38613181438663,0.572127354264167,0.577252232696914,0.531169610934254,0.570760036404729,0.0603939468241246,0.0621444676902602,65.0396746162252,72.7925683132451,2.26417096590567,2.40131096388235,0.162343179239568,0.216417788030541,0.593460296357297,0.592883705299159,0.599381962848684,0.585880258768742
76,53,1996.82326,2005,0.0394616177925248,0.0436241058476272,46.3146189219299,52.3126963036145,1.67715917612596,1.69543282338062,0.590179442531323,0.522281350813191,0.599005178892417,0.536884364156595,0.455833372042735,0.445875529291469,0.0447021762336808,0.0554109474249835,71.6397279720346,76.1872749900327,1.80473529925951,1.78837229755484,0.493602913814488,0.432474213358272,0.576879931537965,0.566385562339969,0.537100342732848,0.525887227193492,0.0588626347322634,0.0543458985892849,65.4762750877602,69.8881404167728,2.38087122187121,2.16686413125398,0.190810040312095,0.194004495878188,0.596573003346197,0.580605774789775,0.597200546205798,0.559110726366913
74,54,1986.91999,2005,0.0381113896420633,0.0398348755230395,44.8071714044137,52.5840360647089,1.59952097510874,1.38449698326156,0.589884670103823,0.561982443067404,0.602815789178002,0.560976497806425,0.48600660673713,0.501390067307267,0.0461852959605664,0.0518005487103233,65.8862643351073,64.776759483382,1.80778721738883,2.34766367305698,0.477187958950402,0.51532270312239,0.604011801996238,0.575506809176056,0.552207910407506,0.560663383791429,0.0590945016685958,0.0558160188275405,61.8097038445638,68.7820397411794,2.30951006217679,2.29025838073806,0.174093970200985,0.171017406380462,0.595809044592612,0.578303125569774,0.604750488667249,0.552780365183356
73,55,1985.00013,1994,0.0379293544200195,0.033974591912829,41.5257087796878,30.0667053461836,1.6006819764566,1.49244397387588,0.582818553897638,0.545600581861098,0.604497940426685,0.537821962718053,0.489664456628742,0.395601617008691,0.0449713043899766,0.0612323058162829,65.6730634677595,64.9519565851068,1.83610293005475,1.4722516069508,0.472972068991006,0.421169932524776,0.602202990700718,0.627406716225502,0.556315810174388,0.621186068303489,0.0580424322763688,0.0723008330775056,61.6262401879829,61.5215688497812,2.36011475066505,3.54306639796752,0.160952185525002,0.110406141283878,0.596079646741175,0.599238623865073,0.607738874053987,0.611129314719646
72,78,1976.35985,1994.67337,0.0380010710231473,0.0355633028972845,38.224564819373,37.9811652308045,1.58683951485704,1.56507712331094,0.58125433630406,0.599665478623596,0.602907843073504,0.603313923506703,0.501031839258868,0.511984956837758,0.046479333325977,0.0489324147863181,64.7483988244096,57.9066529157147,1.80333667413421,1.77176927608979,0.473636946563121,0.45759438904277,0.582288646267208,0.582298211909782,0.536071158979485,0.512282786464541,0.0562564110412751,0.0556613620058102,58.2739887817932,58.9353346356321,2.44053047331238,2.68338284350124,0.164551841462685,0.167652979383598,0.607447111151501,0.615883735804146,0.605025854248709,0.608959882049102
78,79,1994.67337,1997.69892,0.0355633028972845,0.036058944285594,37.9811652308045,35.7525648243115,1.56507712331094,1.57351531019346,0.599665478623596,0.599531279502094,0.603313923506703,0.605736509217575,0.511984956837758,0.509988399899116,0.0489324147863181,0.0493311539236833,57.9066529157147,59.4545646962295,1.77176927608979,1.77373656577315,0.45759438904277,0.47129164021851,0.582298211909782,0.579416874653828,0.512282786464541,0.494078572798622,0.0556613620058102,0.0542619126515026,58.9353346356321,59.5146085331399,2.68338284350124,2.5748050675941,0.167652979383598,0.202569930243071,0.615883735804146,0.617578607415655,0.608959882049102,0.610249003730489
79,80,1997.69892,1998.36037,0.036058944285594,0.0361108393665535,35.7525648243115,34.8781551313498,1.57351531019346,1.5738198215125,0.599531279502094,0.596160532105472,0.605736509217575,0.606311712107872,0.509988399899116,0.506000015971975,0.0493311539236833,0.0493859736577896,59.4545646962295,60.3453672201469,1.77373656577315,1.77048269652222,0.47129164021851,0.480428627010671,0.579416874653828,0.583827817561254,0.494078572798622,0.493973834396031,0.0542619126515026,0.0524539227246355,59.5146085331399,60.1535327080805,2.5748050675941,2.57938793639594,0.202569930243071,0.202139084860199,0.617578607415655,0.616630789459215,0.610249003730489,0.612953043875906
80,46,1998.36037,2007,0.0361108393665535,0.0382991461326328,34.8781551313498,37.2449340992071,1.5738198215125,1.5746813672912,0.596160532105472,0.60815383623033,0.606311712107872,0.63407489768704,0.506000015971975,0.615120155629395,0.0493859736577896,0.0434029150261914,60.3453672201469,57.5302489476934,1.77048269652222,1.81924706567504,0.480428627010671,0.332587069990159,0.583827817561254,0.621295247908766,0.493973834396031,0.583371224882147,0.0524539227246355,0.0448447705557146,60.1535327080805,60.040888119646,2.57938793639594,2.46181012774643,0.202139084860199,0.315381678792363,0.616630789459215,0.622396407913628,0.612953043875906,0.635849064792738
80,81,1998.36037,2002.42291,0.0361108393665535,0.0358770673114128,34.8781551313498,34.1521784735381,1.5738198215125,1.5505533449893,0.596160532105472,0.604152278936412,0.606311712107872,0.606144989818257,0.506000015971975,0.480262041660492,0.0493859736577896,0.0498859769877856,60.3453672201469,66.0430150406858,1.77048269652222,1.74931607328302,0.480428627010671,0.490485914241446,0.583827817561254,0.574010205461087,0.493973834396031,0.483754649804719,0.0524539227246355,0.0474085776116697,60.1535327080805,59.4167791417168,2.57938793639594,2.59937835591233,0.202139084860199,0.213178477672536,0.616630789459215,0.623112839254762,0.612953043875906,0.615577895846222
81,48,2002.42291,2006,0.0358770673114128,0.0335249561171375,34.1521784735381,32.5923749218947,1.5505533449893,1.51043935306142,0.604152278936412,0.614597177762001,0.606144989818257,0.642568646800799,0.480262041660492,0.626828985386894,0.0498859769877856,0.0516469387734262,66.0430150406858,73.1323157463911,1.74931607328302,1.62557425246214,0.490485914241446,0.561358773320689,0.574010205461087,0.531769279494521,0.483754649804719,0.432401703086467,0.0474085776116697,0.0478934021934054,59.4167791417168,63.5102299126149,2.59937835591233,1.91984335307091,0.213178477672536,0.260646864284124,0.623112839254762,0.641775993716795,0.615577895846222,0.647921140121958
81,47,2002.42291,2005,0.0358770673114128,0.0393092708265763,34.1521784735381,56.5939386758577,1.5505533449893,1.56118715232768,0.604152278936412,0.38901696960022,0.606144989818257,0.527148395309579,0.480262041660492,0.430630057852777,0.0498859769877856,0.0575489062619659,66.0430150406858,75.2796009110024,1.74931607328302,2.38351998830465,0.490485914241446,0.466792357679257,0.574010205461087,0.572110904622488,0.483754649804719,0.539087938321693,0.0474085776116697,0.0537093383045962,59.4167791417168,70.9395528675146,2.59937835591233,2.62150525455799,0.213178477672536,0.101461842649129,0.623112839254762,0.573890747436263,0.615577895846222,0.561605757559538
79,82,1997.69892,1998.99428,0.036058944285594,0.0352094453673898,35.7525648243115,37.1540779805123,1.57351531019346,1.58696239852849,0.599531279502094,0.599393273974151,0.605736509217575,0.605364196603508,0.509988399899116,0.50141666232237,0.0493311539236833,0.049600073544257,59.4545646962295,62.1374513661048,1.77373656577315,1.78038037440099,0.47129164021851,0.4728804630417,0.579416874653828,0.575527418453176,0.494078572798622,0.499913728633299,0.0542619126515026,0.0535168667341769,59.5146085331399,58.9355206692993,2.5748050675941,2.56295263545507,0.202569930243071,0.185521710912211,0.617578607415655,0.616567013908856,0.610249003730489,0.609612175146029
82,45,1998.99428,2007,0.0352094453673898,0.0375595992284828,37.1540779805123,42.6557942972698,1.58696239852849,1.55959073226464,0.599393273974151,0.53889661514053,0.605364196603508,0.622538798285089,0.50141666232237,0.58993236627046,0.049600073544257,0.0555970506753885,62.1374513661048,72.1980131875584,1.78038037440099,1.57613121597974,0.4728804630417,0.572535422182045,0.575527418453176,0.531852584900456,0.499913728633299,0.436322781124637,0.0535168667341769,0.0488210087830005,58.9355206692993,59.3441706311895,2.56295263545507,1.94748590887058,0.185521710912211,0.265332911929666,0.616567013908856,0.63548946473368,0.609612175146029,0.666829002455751
82,49,1998.99428,2005,0.0352094453673898,0.0354152129061295,37.1540779805123,32.4257488125448,1.58696239852849,1.9311454032352,0.599393273974151,0.515576606353554,0.605364196603508,0.526047637149109,0.50141666232237,0.424133745964448,0.049600073544257,0.0463217207021807,62.1374513661048,60.0920936687869,1.78038037440099,1.96274172632354,0.4728804630417,0.529850110731014,0.575527418453176,0.562656278438829,0.499913728633299,0.505028324374633,0.0535168667341769,0.0452475174825676,58.9355206692993,57.8371349060198,2.56295263545507,2.50857561376358,0.185521710912211,0.143240847868377,0.616567013908856,0.574682992765727,0.609612175146029,0.55392950063341
78,44,1994.67337,2005,0.0355633028972845,0.0431116024741329,37.9811652308045,59.3523350085115,1.56507712331094,1.66055949021906,0.599665478623596,0.56858717468961,0.603313923506703,0.562225768344191,0.511984956837758,0.495307520890529,0.0489324147863181,0.0575355423982177,57.9066529157147,75.0171944544651,1.77176927608979,2.27176420877332,0.45759438904277,0.418103567931343,0.582298211909782,0.577241451984404,0.512282786464541,0.553921278060291,0.0556613620058102,0.0707732312399223,58.9353346356321,73.5812047181418,2.68338284350124,3.40481638087209,0.167652979383598,0.176098612309539,0.615883735804146,0.582152187721894,0.608959882049102,0.585996848752331
71,83,1972.3043,1975.85927,0.0373267391356413,0.0368358216319548,39.0270431298506,40.3059362983878,1.57068543285445,1.53817220715059,0.584546341597133,0.586351894147186,0.60201334720911,0.60286968249052,0.507572083153642,0.510483040703409,0.0462523514150207,0.0459887823886192,56.3104437817583,57.0262832904596,1.78151361019747,1.74582064472968,0.469128880330316,0.457381053757066,0.585031754702114,0.601443298795665,0.535826840975481,0.540538668611828,0.0532078443320519,0.0574698622688011,57.7208367584398,58.7350772410427,2.49256211706853,2.76649238427134,0.163849823495746,0.123246985838825,0.605000899485882,0.605981249568758,0.599258163965718,0.600455956351776
83,42,1975.85927,1993,0.0368358216319548,0.0270281801534436,40.3059362983878,39.228129118021,1.53817220715059,1.55083022574243,0.586351894147186,0.612648713681959,0.60286968249052,0.583609256686642,0.510483040703409,0.459635756873375,0.0459887823886192,0.046309541405541,57.0262832904596,52.2387232893202,1.74582064472968,1.98826298277416,0.457381053757066,0.226583045121281,0.601443298795665,0.63250244005456,0.540538668611828,0.626211898514714,0.0574698622688011,0.0635620196926643,58.7350772410427,57.718592442691,2.76649238427134,2.62577260972202,0.123246985838825,0.125268830354952,0.605981249568758,0.60624210145111,0.600455956351776,0.640003799728332
83,43,1975.85927,1987,0.0368358216319548,0.0272530209433516,40.3059362983878,32.491526376398,1.53817220715059,1.93504932118904,0.586351894147186,0.582240227528741,0.60286968249052,0.628126566015515,0.510483040703409,0.56910161466739,0.0459887823886192,0.0534767578921924,57.0262832904596,62.5410257982992,1.74582064472968,1.54436799743289,0.457381053757066,0.240941734252098,0.601443298795665,0.631649560075489,0.540538668611828,0.628945804971693,0.0574698622688011,0.0652043507427572,58.7350772410427,54.9179132155226,2.76649238427134,3.64906556320438,0.123246985838825,0.0826473689613226,0.605981249568758,0.606181766338234,0.600455956351776,0.621452546352174
70,84,1969.7274,1991.46763,0.0367036159624261,0.037911576932013,39.276967591501,39.3432237319028,1.66893298540791,1.60733988020488,0.586769788105697,0.590479092371382,0.600481818026591,0.595756320319835,0.511619481454466,0.523407867812438,0.0458834596878923,0.0456748626882929,60.0445418588398,58.8183777736088,1.7781127816406,1.71050006085495,0.483853679140556,0.523263103943248,0.585157266913252,0.632039074510409,0.559128891940565,0.580060207572216,0.0528310134111636,0.0500417898376167,57.554458351182,54.8429530248897,2.2904234173955,2.27776958830378,0.194297876517033,0.112603525491707,0.605873966949641,0.603564533502669,0.595071231356052,0.610097886557705
84,41,1991.46763,2005,0.037911576932013,0.03816842802396,39.3432237319028,45.8223507677495,1.60733988020488,1.72547424036211,0.590479092371382,0.546596820992681,0.595756320319835,0.532889921117731,0.523407867812438,0.441742783298837,0.0456748626882929,0.0390018218609707,58.8183777736088,51.9250564699905,1.71050006085495,1.99900211149618,0.523263103943248,0.475026449384933,0.632039074510409,0.613101178540301,0.580060207572216,0.504830855058958,0.0500417898376167,0.033940050998668,54.8429530248897,57.8531217626167,2.27776958830378,2.21511424494734,0.112603525491707,0.067120214229775,0.603564533502669,0.620778545110464,0.610097886557705,0.589789432258649
