node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,73,1956.6899,1965.9368,0.036193148341836,0.0376109812298941,23.3092528005324,21.4720510234095,1.54904038213622,1.53986508046318,0.592777985015004,0.576632970893517,0.666393262194013,0.658758073602679,0.559181496439903,0.584049677443865,0.043157185020662,0.0418242703220695,45.6414339364061,45.2418542742556,1.81225986100392,1.79761055023157,0.493456575406742,0.464103568941761,0.604937751493038,0.59566273902932,0.561388267445755,0.570568004367933,0.0478753091997992,0.0439303339477928,54.7978345669627,56.7190916010377,2.53577583463365,2.43067136682852,0.226113602726703,0.193647277297608,0.607842831878169,0.606997335410566,0.597915460318952,0.597021264634464
73,74,1965.9368,1966.04922,0.0376109812298941,0.0377220410477475,21.4720510234095,21.5074576945208,1.53986508046318,1.53772211373276,0.576632970893517,0.579901376303183,0.658758073602679,0.659517728455498,0.584049677443865,0.584477161946992,0.0418242703220695,0.041852073557912,45.2418542742556,45.305220162839,1.79761055023157,1.79317339039491,0.464103568941761,0.477761257009594,0.59566273902932,0.594020873739656,0.570568004367933,0.568034798308702,0.0439303339477928,0.0444294299627773,56.7190916010377,55.8648016098137,2.43067136682852,2.4326075284213,0.193647277297608,0.190345423630086,0.606997335410566,0.607036653221813,0.597021264634464,0.597836762379814
74,75,1966.04922,1969.72794,0.0377220410477475,0.0372079891750354,21.5074576945208,22.1397592550079,1.53772211373276,1.53053511737297,0.579901376303183,0.588689156491877,0.659517728455498,0.652959468864776,0.584477161946992,0.582162953314494,0.041852073557912,0.0425997701675204,45.305220162839,43.5688283195019,1.79317339039491,1.77413730839084,0.477761257009594,0.482959499958306,0.594020873739656,0.596320718445848,0.568034798308702,0.559544631963489,0.0444294299627773,0.0447186176256834,55.8648016098137,56.4528246449777,2.4326075284213,2.41178017139304,0.190345423630086,0.181252453776524,0.607036653221813,0.60680643040899,0.597836762379814,0.600183112830433
75,76,1969.72794,1991.96503,0.0372079891750354,0.0363604036985695,22.1397592550079,20.117464772897,1.53053511737297,1.50538569861778,0.588689156491877,0.627748112599965,0.652959468864776,0.652776330862993,0.582162953314494,0.565861520017778,0.0425997701675204,0.0419509388337015,43.5688283195019,41.1654622257485,1.77413730839084,1.79649511636087,0.482959499958306,0.626030956309062,0.596320718445848,0.552381218659691,0.559544631963489,0.517429396656612,0.0447186176256834,0.0356782683593631,56.4528246449777,52.7704297253061,2.41178017139304,1.96816139136088,0.181252453776524,0.225503064604107,0.60680643040899,0.608840693897058,0.600183112830433,0.593718349136509
76,77,1991.96503,1997.73323,0.0363604036985695,0.0357381970776628,20.117464772897,20.9793086014542,1.50538569861778,1.54833680451462,0.627748112599965,0.669615998159983,0.652776330862993,0.640721222107313,0.565861520017778,0.570748384397767,0.0419509388337015,0.0434371014090906,41.1654622257485,44.6788971470428,1.79649511636087,1.73087617800179,0.626030956309062,0.613564112274284,0.552381218659691,0.544094554976923,0.517429396656612,0.513918157180039,0.0356782683593631,0.0371201368013425,52.7704297253061,49.3071347498597,1.96816139136088,1.89166329088179,0.225503064604107,0.24002324325516,0.608840693897058,0.60876798977914,0.593718349136509,0.594543022249144
77,14,1997.73323,2006,0.0357381970776628,0.0383345531521102,20.9793086014542,38.2252534811218,1.54833680451462,1.65336036087512,0.669615998159983,0.516825090259421,0.640721222107313,0.634598416708403,0.570748384397767,0.618954906732501,0.0434371014090906,0.0533435119620543,44.6788971470428,69.3215829563001,1.73087617800179,2.02479114212364,0.613564112274284,0.612345762022959,0.544094554976923,0.525759348710509,0.513918157180039,0.420077610306829,0.0371201368013425,0.0408230363923388,49.3071347498597,45.1955571329143,1.89166329088179,1.745955807694,0.24002324325516,0.490308788165912,0.60876798977914,0.634928014497706,0.594543022249144,0.624797052697379
77,15,1997.73323,2006,0.0357381970776628,0.0315209822183592,20.9793086014542,24.3429987876695,1.54833680451462,1.49774638352933,0.669615998159983,0.542971047891746,0.640721222107313,0.632928813299368,0.570748384397767,0.619948653414223,0.0434371014090906,0.0450906381185003,44.6788971470428,64.9242233953601,1.73087617800179,1.59545499378163,0.613564112274284,0.742195364830002,0.544094554976923,0.523647071388573,0.513918157180039,0.409011871406693,0.0371201368013425,0.035209234583779,49.3071347498597,54.0730069596549,1.89166329088179,1.7763784565311,0.24002324325516,0.384882035188938,0.60876798977914,0.62408386904882,0.594543022249144,0.615860738682475
76,78,1991.96503,1996.54042,0.0363604036985695,0.036385586420502,20.117464772897,17.7318730558114,1.50538569861778,1.51286988437748,0.627748112599965,0.6321160840109,0.652776330862993,0.651597735272205,0.565861520017778,0.565493527565352,0.0419509388337015,0.0423819665984373,41.1654622257485,40.4223698231641,1.79649511636087,1.83775835369711,0.626030956309062,0.605664186030022,0.552381218659691,0.553996689394021,0.517429396656612,0.498546706461829,0.0356782683593631,0.0363092585710033,52.7704297253061,46.673386870754,1.96816139136088,2.02993179399887,0.225503064604107,0.196963924926536,0.608840693897058,0.611298726140146,0.593718349136509,0.593162861038066
78,16,1996.54042,2006,0.036385586420502,0.0319711471760602,17.7318730558114,11.0353975722002,1.51286988437748,1.69186439563787,0.6321160840109,0.728578396928,0.651597735272205,0.62148044544821,0.565493527565352,0.613746405624481,0.0423819665984373,0.0388133111633878,40.4223698231641,39.6619276522759,1.83775835369711,1.83754081849925,0.605664186030022,0.617673491884545,0.553996689394021,0.530339446654277,0.498546706461829,0.442709732626249,0.0363092585710033,0.0319303447304872,46.673386870754,40.8180989604684,2.02993179399887,2.08362472451691,0.196963924926536,0.341969691132593,0.611298726140146,0.619231153600888,0.593162861038066,0.611651134416021
78,17,1996.54042,2007,0.036385586420502,0.0333661782903752,17.7318730558114,8.48066097621881,1.51286988437748,1.45832649920948,0.6321160840109,0.682700351949598,0.651597735272205,0.619192330813602,0.565493527565352,0.623257683026561,0.0423819665984373,0.0316084369195594,40.4223698231641,16.4096710335853,1.83775835369711,1.39317030130222,0.605664186030022,0.736651676112016,0.553996689394021,0.599359988987538,0.498546706461829,0.568671643508534,0.0363092585710033,0.026225546502136,46.673386870754,27.1034653164725,2.02993179399887,1.63168506621064,0.196963924926536,0.610887796035728,0.611298726140146,0.618598889958991,0.593162861038066,0.601505374992935
75,79,1969.72794,1972.75322,0.0372079891750354,0.0386491288904923,22.1397592550079,23.9323441718783,1.53053511737297,1.47690520856631,0.588689156491877,0.58099432299753,0.652959468864776,0.651638339832153,0.582162953314494,0.582783258748955,0.0425997701675204,0.0428280582380008,43.5688283195019,42.2195273329887,1.77413730839084,1.76825520210827,0.482959499958306,0.461811338377859,0.596320718445848,0.594451803636377,0.559544631963489,0.561283653510194,0.0447186176256834,0.047488009991516,56.4528246449777,56.7571742537464,2.41178017139304,2.51739314858933,0.181252453776524,0.203455115544558,0.60680643040899,0.608024004145649,0.600183112830433,0.599816640062728
79,80,1972.75322,1987.16106,0.0386491288904923,0.0349567741969452,23.9323441718783,22.1181328341436,1.47690520856631,1.59736476641367,0.58099432299753,0.60499666281253,0.651638339832153,0.625040446137828,0.582783258748955,0.593244294427374,0.0428280582380008,0.0419226892959379,42.2195273329887,45.3200953809514,1.76825520210827,1.75385998883268,0.461811338377859,0.438807791213862,0.594451803636377,0.600070993379843,0.561283653510194,0.552547593609452,0.047488009991516,0.0487937624849077,56.7571742537464,51.8198754487348,2.51739314858933,2.54909434657108,0.203455115544558,0.168755914848547,0.608024004145649,0.606527103304421,0.599816640062728,0.606573244895468
80,18,1987.16106,2006,0.0349567741969452,0.0366135652857883,22.1181328341436,34.1920899800571,1.59736476641367,1.61922393471936,0.60499666281253,0.572059109475217,0.625040446137828,0.633251444594952,0.593244294427374,0.624690831519402,0.0419226892959379,0.0479488547634379,45.3200953809514,59.9601826163122,1.75385998883268,1.74360004171402,0.438807791213862,0.458516695435832,0.600070993379843,0.598330826356692,0.552547593609452,0.574022852735177,0.0487937624849077,0.0450358776673104,51.8198754487348,60.2763707070545,2.54909434657108,1.97205613709673,0.168755914848547,0.256760085975756,0.606527103304421,0.6373034633011,0.606573244895468,0.66563014597914
80,19,1987.16106,1989,0.0349567741969452,0.033568636183461,22.1181328341436,17.2038045280598,1.59736476641367,3.09208737002886,0.60499666281253,0.646837960541071,0.625040446137828,0.607979269817488,0.593244294427374,0.587299216348619,0.0419226892959379,0.0476331714162515,45.3200953809514,38.9933466456031,1.75385998883268,1.96572425303096,0.438807791213862,0.295047593944019,0.600070993379843,0.615877560490999,0.552547593609452,0.573999453904867,0.0487937624849077,0.0541449764835827,51.8198754487348,44.2916227793731,2.54909434657108,3.0855440616477,0.168755914848547,0.145199860126561,0.606527103304421,0.61264108234443,0.606573244895468,0.5850854997171
79,81,1972.75322,1974.32905,0.0386491288904923,0.0383175860981662,23.9323441718783,23.8597504849084,1.47690520856631,1.50654066105519,0.58099432299753,0.600797711073835,0.651638339832153,0.655541028530854,0.582783258748955,0.579145921985274,0.0428280582380008,0.0431781609045629,42.2195273329887,42.1483323459939,1.76825520210827,1.76042231586658,0.461811338377859,0.4556955536797,0.594451803636377,0.59283721265235,0.561283653510194,0.565412982877379,0.047488009991516,0.0488153022306431,56.7571742537464,53.3692561734686,2.51739314858933,2.55369978699964,0.203455115544558,0.204831645727828,0.608024004145649,0.608014345072877,0.599816640062728,0.59983856647015
81,22,1974.32905,1979,0.0383175860981662,0.0467818074589586,23.8597504849084,15.7657649975509,1.50654066105519,1.4849051182009,0.600797711073835,0.599715081353405,0.655541028530854,0.5921453264276,0.579145921985274,0.572527749729298,0.0431781609045629,0.0384712437730306,42.1483323459939,36.7362394929057,1.76042231586658,1.54589031394187,0.4556955536797,0.588453525738103,0.59283721265235,0.601852207569781,0.565412982877379,0.538498264321163,0.0488153022306431,0.0540674013571446,53.3692561734686,49.9965860781311,2.55369978699964,1.69018907387973,0.204831645727828,0.181027064821222,0.608014345072877,0.614662396133227,0.59983856647015,0.614520152785089
81,82,1974.32905,1977.40409,0.0383175860981662,0.0385602220591989,23.8597504849084,25.340276849095,1.50654066105519,1.48954733116293,0.600797711073835,0.590892705581695,0.655541028530854,0.642156293333402,0.579145921985274,0.573466244307088,0.0431781609045629,0.0438688719736408,42.1483323459939,43.3454520211676,1.76042231586658,1.75966860226517,0.4556955536797,0.454040500940409,0.59283721265235,0.589876749317752,0.565412982877379,0.570881969200859,0.0488153022306431,0.0502412935339354,53.3692561734686,52.0850510264039,2.55369978699964,2.63260201946315,0.204831645727828,0.180452496097215,0.608014345072877,0.609983663796293,0.59983856647015,0.601472185554204
82,20,1977.40409,1979,0.0385602220591989,0.0479895865189456,25.340276849095,30.3542910057265,1.48954733116293,1.56570927328397,0.590892705581695,0.510953719938238,0.642156293333402,0.592003821318631,0.573466244307088,0.578751254036861,0.0438688719736408,0.0481188879116015,43.3454520211676,50.0108290966009,1.75966860226517,2.01410379788159,0.454040500940409,0.432289972061544,0.589876749317752,0.604505169288577,0.570881969200859,0.572274421136943,0.0502412935339354,0.0563360700621117,52.0850510264039,54.7857928811309,2.63260201946315,2.9438190703334,0.180452496097215,0.0873459060094481,0.609983663796293,0.588025851057672,0.601472185554204,0.619989603185525
82,21,1977.40409,1979,0.0385602220591989,0.0484862889447536,25.340276849095,32.0044142936898,1.48954733116293,1.4156506422339,0.590892705581695,0.538832513654991,0.642156293333402,0.60397362488431,0.573466244307088,0.578644315755698,0.0438688719736408,0.0460102901991974,43.3454520211676,45.4001198072013,1.75966860226517,1.95322212697392,0.454040500940409,0.240949617275887,0.589876749317752,0.602980729962501,0.570881969200859,0.561442304632195,0.0502412935339354,0.0570081010134898,52.0850510264039,54.7580555836255,2.63260201946315,1.98353391750479,0.180452496097215,0.284570707848096,0.609983663796293,0.607378557725414,0.601472185554204,0.572628423172842
74,83,1966.04922,1970.17519,0.0377220410477475,0.0373640036841261,21.5074576945208,23.8327249755034,1.53772211373276,1.53840080217287,0.579901376303183,0.568302340097356,0.659517728455498,0.664256334654746,0.584477161946992,0.589405015227752,0.041852073557912,0.0407851752690897,45.305220162839,47.2816579863242,1.79317339039491,1.79903107706441,0.477761257009594,0.491934444996601,0.594020873739656,0.596175259917774,0.568034798308702,0.573309559047864,0.0444294299627773,0.0463036164257001,55.8648016098137,57.249396379161,2.4326075284213,2.35578109311361,0.190345423630086,0.16919736169895,0.607036653221813,0.607592389454422,0.597836762379814,0.595124495591217
83,26,1970.17519,1987,0.0373640036841261,0.0391222788637958,23.8327249755034,26.9016759353706,1.53840080217287,1.09690724102675,0.568302340097356,0.963918974311792,0.664256334654746,0.672944840544367,0.589405015227752,0.618882421000187,0.0407851752690897,0.0340111708343651,47.2816579863242,26.821711318391,1.79903107706441,1.77881617717619,0.491934444996601,0.542559349442149,0.596175259917774,0.621913530077402,0.573309559047864,0.589516706971369,0.0463036164257001,0.0731940334629688,57.249396379161,58.0517711340572,2.35578109311361,3.07600727240845,0.16919736169895,0.161611582997016,0.607592389454422,0.597746897492842,0.595124495591217,0.593770566854669
83,84,1970.17519,1980.62321,0.0373640036841261,0.0394732833831837,23.8327249755034,27.8195957125177,1.53840080217287,1.63600761995449,0.568302340097356,0.624721862029407,0.664256334654746,0.654233311287361,0.589405015227752,0.59505909144796,0.0407851752690897,0.0404712089623505,47.2816579863242,52.4169132412562,1.79903107706441,1.77180652852955,0.491934444996601,0.52898705033792,0.596175259917774,0.588054518252478,0.573309559047864,0.568874216129915,0.0463036164257001,0.0510654175568207,57.249396379161,59.8075898301805,2.35578109311361,2.30649587398743,0.16919736169895,0.186461639845307,0.607592389454422,0.609513778618879,0.595124495591217,0.597502873326579
