node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,69,1967.16115,1974.89303,0.0400873509978366,0.0396576725470577,25.72442704172,23.7153699638109,1.70371595545296,1.6767560510813,0.603927436114019,0.689494711062806,0.569850622157026,0.562816631126242,0.550790821180129,0.542218411230539,0.0458299815449324,0.0474263683674042,53.5349777214961,50.3999337239876,1.7177305214753,1.71957903219284,0.491360175105332,0.492962939111715,0.585074910474774,0.592411271792247,0.551296833948094,0.541611221321347,0.0520413717820764,0.0459273219705572,56.3950092984601,53.9829746486043,2.4195487687012,2.4974950030554,0.203481681876644,0.2368359666218,0.585357916763915,0.58891245963299,0.588918817519782,0.590195116259123
69,56,1974.89303,1988,0.0396576725470577,0.0573622382682409,23.7153699638109,21.1626916101906,1.6767560510813,2.32067279469032,0.689494711062806,0.818706832355302,0.562816631126242,0.566088316175861,0.542218411230539,0.509271807014375,0.0474263683674042,0.037449861548289,50.3999337239876,28.5197332254691,1.71957903219284,1.4883706707733,0.492962939111715,0.615942264180438,0.592411271792247,0.581604324880872,0.541611221321347,0.515008994789447,0.0459273219705572,0.0412720253316655,53.9829746486043,39.2703734366468,2.4974950030554,1.7707508726241,0.2368359666218,0.595955021137508,0.58891245963299,0.59747099265766,0.590195116259123,0.554151790719147
69,70,1974.89303,1999.53688,0.0396576725470577,0.0383139018116817,23.7153699638109,23.7232900639699,1.6767560510813,1.64394872733226,0.689494711062806,0.652383751497292,0.562816631126242,0.563494880623769,0.542218411230539,0.54086311018688,0.0474263683674042,0.0512401413272466,50.3999337239876,63.8568414213137,1.71957903219284,1.74094118737551,0.492962939111715,0.516066196627674,0.592411271792247,0.577228051980415,0.541611221321347,0.510386840730084,0.0459273219705572,0.0472183146440458,53.9829746486043,56.028585870636,2.4974950030554,2.4545641647889,0.2368359666218,0.240454453631322,0.58891245963299,0.582095944979969,0.590195116259123,0.587197601280957
70,57,1999.53688,2005,0.0383139018116817,0.0338533304571231,23.7232900639699,32.9927240785309,1.64394872733226,1.60569901886515,0.652383751497292,0.487291294725804,0.563494880623769,0.566091754003896,0.54086311018688,0.502358165258152,0.0512401413272466,0.0535510844930228,63.8568414213137,70.1435951247373,1.74094118737551,1.55036992081734,0.516066196627674,0.493646142873071,0.577228051980415,0.581224125381059,0.510386840730084,0.564254295055489,0.0472183146440458,0.0484953322568284,56.028585870636,65.1793019399083,2.4545641647889,2.07070353293473,0.240454453631322,0.35526143619002,0.582095944979969,0.596291402152359,0.587197601280957,0.588361520427723
70,71,1999.53688,2000.17248,0.0383139018116817,0.0388366684028909,23.7232900639699,23.0336601752464,1.64394872733226,1.65214874927738,0.652383751497292,0.655581525136361,0.563494880623769,0.561794961417428,0.54086311018688,0.542057141702375,0.0512401413272466,0.0508291428722022,63.8568414213137,62.5338621041971,1.74094118737551,1.73536924197856,0.516066196627674,0.518083627998996,0.577228051980415,0.576085702289852,0.510386840730084,0.509196287150154,0.0472183146440458,0.0458501607249182,56.028585870636,55.4779585746697,2.4545641647889,2.44877288401053,0.240454453631322,0.248274909943628,0.582095944979969,0.585233705963365,0.587197601280957,0.585797026496367
71,58,2000.17248,2005,0.0388366684028909,0.0296637779058521,23.0336601752464,9.87485771123657,1.65214874927738,1.51817935950722,0.655581525136361,0.606849431034771,0.561794961417428,0.530141402100454,0.542057141702375,0.435846959536089,0.0508291428722022,0.0337571722530417,62.5338621041971,24.8134650034006,1.73536924197856,1.99384706251697,0.518083627998996,0.57177455542645,0.576085702289852,0.550670286778173,0.509196287150154,0.475233873684579,0.0458501607249182,0.0319771910165783,55.4779585746697,40.2977226415705,2.44877288401053,1.58356742059816,0.248274909943628,0.331660223295385,0.585233705963365,0.554743047412814,0.585797026496367,0.48137543742459
71,59,2000.17248,2005,0.0388366684028909,0.033461764520489,23.0336601752464,35.6618091518543,1.65214874927738,1.3777229472716,0.655581525136361,0.661664286368132,0.561794961417428,0.573762978984752,0.542057141702375,0.523217824735855,0.0508291428722022,0.0524230230317274,62.5338621041971,74.1071177150337,1.73536924197856,1.97094466448283,0.518083627998996,0.534021420941019,0.576085702289852,0.579107304527958,0.509196287150154,0.541124986599995,0.0458501607249182,0.0537929042545125,55.4779585746697,68.3929299093118,2.44877288401053,2.65970635405918,0.248274909943628,0.209202067748975,0.585233705963365,0.591744246997258,0.585797026496367,0.585118727113562
68,72,1967.16115,1967.17141,0.0400873509978366,0.0400534910964972,25.72442704172,25.8710251851191,1.70371595545296,1.7041038253636,0.603927436114019,0.604901886531238,0.569850622157026,0.570159977729049,0.550790821180129,0.550105846885771,0.0458299815449324,0.045837276128727,53.5349777214961,53.7729266855343,1.7177305214753,1.72008929020981,0.491360175105332,0.49028375802343,0.585074910474774,0.585441667317285,0.551296833948094,0.550921261602618,0.0520413717820764,0.0519876451750396,56.3950092984601,56.2172098002901,2.4195487687012,2.42319391738295,0.203481681876644,0.200582958066346,0.585357916763915,0.585329324682113,0.588918817519782,0.589264218617207
72,40,1967.17141,2005,0.0400534910964972,0.0282118073158446,25.8710251851191,4.44706731993508,1.7041038253636,1.5348913162162,0.604901886531238,0.995196028503929,0.570159977729049,0.638818635979681,0.550105846885771,0.649266758282596,0.045837276128727,0.0421345026791399,53.7729266855343,52.8488110337477,1.72008929020981,1.35578576255072,0.49028375802343,0.781215453317852,0.585441667317285,0.580061188049599,0.550921261602618,0.559158998668426,0.0519876451750396,0.0496554383705541,56.2172098002901,68.3961572727793,2.42319391738295,2.94649361928725,0.200582958066346,0.279717430995197,0.585329324682113,0.57289945079869,0.589264218617207,0.550106418255452
72,73,1967.17141,1971.69406,0.0400534910964972,0.038688755217204,25.8710251851191,30.034595119283,1.7041038253636,1.6941062903481,0.604901886531238,0.602344689188899,0.570159977729049,0.575997150468669,0.550105846885771,0.549051693269106,0.045837276128727,0.0469095497408484,53.7729266855343,56.1020810567409,1.72008929020981,1.72819046492016,0.49028375802343,0.476435643715188,0.585441667317285,0.581480945365426,0.550921261602618,0.55009553603531,0.0519876451750396,0.0502700840399144,56.2172098002901,58.9031980760963,2.42319391738295,2.40721643178578,0.200582958066346,0.166555887699672,0.585329324682113,0.5819830880651,0.589264218617207,0.589769678385669
73,41,1971.69406,2005,0.038688755217204,0.03816842802396,30.034595119283,45.8223507677495,1.6941062903481,1.72547424036211,0.602344689188899,0.546596820992681,0.575997150468669,0.532889921117731,0.549051693269106,0.441742783298837,0.0469095497408484,0.0508338580771383,56.1020810567409,32.3471728849137,1.72819046492016,1.41944488488369,0.476435643715188,0.555728308133229,0.581480945365426,0.598971903338988,0.55009553603531,0.613563638193256,0.0502700840399144,0.0540679943257732,58.9031980760963,54.728358967182,2.40721643178578,1.93521211572934,0.166555887699672,0.10710363287447,0.5819830880651,0.550352155855808,0.589769678385669,0.571259388817929
73,74,1971.69406,1981.02979,0.038688755217204,0.0384717846748646,30.034595119283,33.2790835091405,1.6941062903481,1.68613267741197,0.602344689188899,0.592224335962643,0.575997150468669,0.578203947757386,0.549051693269106,0.543641647801793,0.0469095497408484,0.047328054451987,56.1020810567409,56.7920211842127,1.72819046492016,1.76771030880468,0.476435643715188,0.47317250174555,0.581480945365426,0.589936786478924,0.55009553603531,0.548156268271585,0.0502700840399144,0.0532244604949124,58.9031980760963,56.4701444316366,2.40721643178578,2.44666296647597,0.166555887699672,0.164827295728729,0.5819830880651,0.588223685758639,0.589769678385669,0.58960066124231
74,75,1981.02979,1984.39043,0.0384717846748646,0.038335960928724,33.2790835091405,32.310669210922,1.68613267741197,1.71332383302992,0.592224335962643,0.597582917486451,0.578203947757386,0.578655371873754,0.543641647801793,0.547014052631895,0.047328054451987,0.0483821032953953,56.7920211842127,57.1404315849661,1.76771030880468,1.77224252777766,0.47317250174555,0.464282288241186,0.589936786478924,0.596139002028105,0.548156268271585,0.550487524460242,0.0532244604949124,0.0557224120271624,56.4701444316366,60.3089570518341,2.44666296647597,2.46109648375508,0.164827295728729,0.156777815222881,0.588223685758639,0.594142392362474,0.58960066124231,0.593815303222681
75,76,1984.39043,1988.36602,0.038335960928724,0.039468612938801,32.310669210922,37.9253985843712,1.71332383302992,1.73189095922759,0.597582917486451,0.594455952508881,0.578655371873754,0.583194129611845,0.547014052631895,0.531650471063064,0.0483821032953953,0.0493774869468763,57.1404315849661,59.4240661310736,1.77224252777766,1.78419925092203,0.464282288241186,0.496664546506565,0.596139002028105,0.605521338862848,0.550487524460242,0.543015949173261,0.0557224120271624,0.0568094989151039,60.3089570518341,58.6039692247518,2.46109648375508,2.48018799990697,0.156777815222881,0.156302807044025,0.594142392362474,0.597371407797219,0.593815303222681,0.593910219939377
76,77,1988.36602,1991.50523,0.039468612938801,0.039323610287914,37.9253985843712,36.4045637954745,1.73189095922759,1.71675436592186,0.594455952508881,0.61426549655497,0.583194129611845,0.579748543290293,0.531650471063064,0.534791990874097,0.0493774869468763,0.0507308399216102,59.4240661310736,57.8622175345172,1.78419925092203,1.75860042992187,0.496664546506565,0.504845148158589,0.605521338862848,0.605032478258958,0.543015949173261,0.550117995359367,0.0568094989151039,0.0540610254275772,58.6039692247518,58.9633455871745,2.48018799990697,2.45738320795745,0.156302807044025,0.148668182727911,0.597371407797219,0.594110244374779,0.593910219939377,0.593996223127271
77,54,1991.50523,2005,0.039323610287914,0.0398348755230395,36.4045637954745,52.5840360647089,1.71675436592186,1.38449698326156,0.61426549655497,0.561982443067404,0.579748543290293,0.560976497806425,0.534791990874097,0.501390067307267,0.0507308399216102,0.0518005487103233,57.8622175345172,64.776759483382,1.75860042992187,2.34766367305698,0.504845148158589,0.51532270312239,0.605032478258958,0.575506809176056,0.550117995359367,0.560663383791429,0.0540610254275772,0.0558160188275405,58.9633455871745,68.7820397411794,2.45738320795745,2.29025838073806,0.148668182727911,0.171017406380462,0.594110244374779,0.578303125569774,0.593996223127271,0.552780365183356
77,78,1991.50523,1995.20493,0.039323610287914,0.0398270752620538,36.4045637954745,39.1877727558506,1.71675436592186,1.71644035574916,0.61426549655497,0.607873477962502,0.579748543290293,0.576883328831678,0.534791990874097,0.528191698397079,0.0507308399216102,0.051482236952515,57.8622175345172,62.1334639597523,1.75860042992187,1.76313465781207,0.504845148158589,0.471414540198583,0.605032478258958,0.601266141273211,0.550117995359367,0.55643756413808,0.0540610254275772,0.0551715075954364,58.9633455871745,59.4168372702826,2.45738320795745,2.44278959989049,0.148668182727911,0.160589689467489,0.594110244374779,0.588580930059473,0.593996223127271,0.591419028042524
78,50,1995.20493,1998,0.0398270752620538,0.0452978563372403,39.1877727558506,42.230380682025,1.71644035574916,2.94899781757512,0.607873477962502,0.556931573692851,0.576883328831678,0.625047651706592,0.528191698397079,0.593558033625058,0.051482236952515,0.0428279910160088,62.1334639597523,40.8582969107055,1.76313465781207,3.68348874242152,0.471414540198583,0.485682056045575,0.601266141273211,0.640791007163888,0.55643756413808,0.616274946739431,0.0551715075954364,0.0468870101242904,59.4168372702826,50.602030182273,2.44278959989049,3.21216733982995,0.160589689467489,0.28245910509304,0.588580930059473,0.619470666141701,0.591419028042524,0.592883241408489
78,79,1995.20493,1999.33991,0.0398270752620538,0.0387821184390421,39.1877727558506,40.4199903834042,1.71644035574916,1.70363546190741,0.607873477962502,0.610354191424627,0.576883328831678,0.579043312892068,0.528191698397079,0.520809042905506,0.051482236952515,0.0517619828220738,62.1334639597523,64.8154733938887,1.76313465781207,1.75746690519632,0.471414540198583,0.460942119481115,0.601266141273211,0.594805698390026,0.55643756413808,0.560892622221551,0.0551715075954364,0.0565469888921225,59.4168372702826,60.7427902085198,2.44278959989049,2.46130717215182,0.160589689467489,0.177939776637186,0.588580930059473,0.593785514911971,0.591419028042524,0.596739075969227
79,80,1999.33991,2001.1984,0.0387821184390421,0.0385149399279096,40.4199903834042,38.7387631461075,1.70363546190741,1.7060548253966,0.610354191424627,0.60580181419793,0.579043312892068,0.579361067256268,0.520809042905506,0.521138161552682,0.0517619828220738,0.0523665809881236,64.8154733938887,65.4905553393107,1.75746690519632,1.75780076671898,0.460942119481115,0.441357445788889,0.594805698390026,0.598658130958306,0.560892622221551,0.556786663609055,0.0565469888921225,0.0578171921056108,60.7427902085198,64.1279644743893,2.46130717215182,2.39006145437796,0.177939776637186,0.178295264977619,0.593785514911971,0.596925179500235,0.596739075969227,0.596503158659928
80,52,2001.1984,2005,0.0385149399279096,0.0374143474573236,38.7387631461075,46.2408425254689,1.7060548253966,1.57133856136682,0.60580181419793,0.518439548298602,0.579361067256268,0.529884736818078,0.521138161552682,0.421090131486849,0.0523665809881236,0.0529842353630825,65.4905553393107,74.3794587586815,1.75780076671898,1.58734817143165,0.441357445788889,0.455364139625205,0.598658130958306,0.569150671397486,0.556786663609055,0.522220343334314,0.0578171921056108,0.0608408419227216,64.1279644743893,71.7183350922702,2.39006145437796,2.17099513360197,0.178295264977619,0.163881998850535,0.596925179500235,0.583898849010628,0.596503158659928,0.56802935738101
80,51,2001.1984,2005,0.0385149399279096,0.0375824960844935,38.7387631461075,59.3159454837651,1.7060548253966,1.42077893015252,0.60580181419793,0.569290024526817,0.579361067256268,0.56430797796402,0.521138161552682,0.495228998930766,0.0523665809881236,0.0588156502202757,65.4905553393107,72.5793885475524,1.75780076671898,1.96329969996126,0.441357445788889,0.38613181438663,0.598658130958306,0.577252232696914,0.556786663609055,0.570760036404729,0.0578171921056108,0.0621444676902602,64.1279644743893,72.7925683132451,2.39006145437796,2.40131096388235,0.178295264977619,0.216417788030541,0.596925179500235,0.592883705299159,0.596503158659928,0.585880258768742
79,53,1999.33991,2005,0.0387821184390421,0.0436241058476272,40.4199903834042,52.3126963036145,1.70363546190741,1.69543282338062,0.610354191424627,0.522281350813191,0.579043312892068,0.536884364156595,0.520809042905506,0.445875529291469,0.0517619828220738,0.0554109474249835,64.8154733938887,76.1872749900327,1.75746690519632,1.78837229755484,0.460942119481115,0.432474213358272,0.594805698390026,0.566385562339969,0.560892622221551,0.525887227193492,0.0565469888921225,0.0543458985892849,60.7427902085198,69.8881404167728,2.46130717215182,2.16686413125398,0.177939776637186,0.194004495878188,0.593785514911971,0.580605774789775,0.596739075969227,0.559110726366913
76,55,1988.36602,1994,0.039468612938801,0.0450992564716324,37.9253985843712,40.5713153948437,1.73189095922759,1.82604388858824,0.594455952508881,0.708606278027612,0.583194129611845,0.588944536943197,0.531650471063064,0.535995185094801,0.0493774869468763,0.0612323058162829,59.4240661310736,64.9519565851068,1.78419925092203,1.4722516069508,0.496664546506565,0.421169932524776,0.605521338862848,0.627406716225502,0.543015949173261,0.621186068303489,0.0568094989151039,0.0723008330775056,58.6039692247518,61.5215688497812,2.48018799990697,3.54306639796752,0.156302807044025,0.110406141283878,0.597371407797219,0.599238623865073,0.593910219939377,0.611129314719646
75,81,1984.39043,1996.26573,0.038335960928724,0.0397193349470899,32.310669210922,38.4274954943499,1.71332383302992,1.74001573964448,0.597582917486451,0.571434146044983,0.578655371873754,0.566465429921461,0.547014052631895,0.547890414834095,0.0483821032953953,0.0496803059900782,57.1404315849661,61.6591356563728,1.77224252777766,1.76734802522382,0.464282288241186,0.484344141454652,0.596139002028105,0.577920465751119,0.550487524460242,0.528479838912251,0.0557224120271624,0.0535961828041194,60.3089570518341,64.4058886567715,2.46109648375508,2.41214179996004,0.156777815222881,0.156277855103111,0.594142392362474,0.584976114836178,0.593815303222681,0.595120799580502
81,44,1996.26573,2005,0.0397193349470899,0.0431116024741329,38.4274954943499,59.3523350085115,1.74001573964448,1.66055949021906,0.571434146044983,0.56858717468961,0.566465429921461,0.562225768344191,0.547890414834095,0.495307520890529,0.0496803059900782,0.0575355423982177,61.6591356563728,75.0171944544651,1.76734802522382,2.27176420877332,0.484344141454652,0.418103567931343,0.577920465751119,0.577241451984404,0.528479838912251,0.553921278060291,0.0535961828041194,0.0707732312399223,64.4058886567715,73.5812047181418,2.41214179996004,3.40481638087209,0.156277855103111,0.176098612309539,0.584976114836178,0.582152187721894,0.595120799580502,0.585996848752331
81,82,1996.26573,1996.9497,0.0397193349470899,0.0398176756529964,38.4274954943499,39.9833907041475,1.74001573964448,1.73602324809517,0.571434146044983,0.573192090381118,0.566465429921461,0.568619923547093,0.547890414834095,0.55091998459929,0.0496803059900782,0.0493108419754092,61.6591356563728,61.2860803125156,1.76734802522382,1.7766260595853,0.484344141454652,0.476458880889932,0.577920465751119,0.577905799623839,0.528479838912251,0.52708467053685,0.0535961828041194,0.0490203209049983,64.4058886567715,63.4280952448474,2.41214179996004,2.41063941292426,0.156277855103111,0.158580829374398,0.584976114836178,0.582883536038002,0.595120799580502,0.594547578901556
82,83,1996.9497,1998.56535,0.0398176756529964,0.0401332986066393,39.9833907041475,40.0685470728673,1.73602324809517,1.72716551504841,0.573192090381118,0.575638300933431,0.568619923547093,0.566209963472441,0.55091998459929,0.554246573928195,0.0493108419754092,0.0497133002433925,61.2860803125156,62.6436289619844,1.7766260595853,1.78129239262891,0.476458880889932,0.471918515074443,0.577905799623839,0.586452398635088,0.52708467053685,0.525414180133006,0.0490203209049983,0.0494130007600486,63.4280952448474,63.2697535583923,2.41063941292426,2.44650840430622,0.158580829374398,0.168579060073417,0.582883536038002,0.586987012958874,0.594547578901556,0.594257758046564
83,45,1998.56535,2007,0.0401332986066393,0.0375595992284828,40.0685470728673,42.6557942972698,1.72716551504841,1.55959073226464,0.575638300933431,0.53889661514053,0.566209963472441,0.622538798285089,0.554246573928195,0.58993236627046,0.0497133002433925,0.0555970506753885,62.6436289619844,72.1980131875584,1.78129239262891,1.57613121597974,0.471918515074443,0.572535422182045,0.586452398635088,0.531852584900456,0.525414180133006,0.436322781124637,0.0494130007600486,0.0488210087830005,63.2697535583923,59.3441706311895,2.44650840430622,1.94748590887058,0.168579060073417,0.265332911929666,0.586987012958874,0.63548946473368,0.594257758046564,0.666829002455751
83,84,1998.56535,2000.54792,0.0401332986066393,0.0405011898611583,40.0685470728673,42.3553986914039,1.72716551504841,1.73285713893591,0.575638300933431,0.578814880966,0.566209963472441,0.565881051513622,0.554246573928195,0.552071440099813,0.0497133002433925,0.0500140384286607,62.6436289619844,63.3994800135393,1.78129239262891,1.79530424425819,0.471918515074443,0.446639933854851,0.586452398635088,0.583346995581472,0.525414180133006,0.52154576167705,0.0494130007600486,0.050527655039031,63.2697535583923,63.5740545903368,2.44650840430622,2.42684844772119,0.168579060073417,0.171668104006719,0.586987012958874,0.586937434648497,0.594257758046564,0.59102309818528
84,46,2000.54792,2007,0.0405011898611583,0.0382991461326328,42.3553986914039,37.2449340992071,1.73285713893591,1.5746813672912,0.578814880966,0.60815383623033,0.565881051513622,0.63407489768704,0.552071440099813,0.615120155629395,0.0500140384286607,0.0434029150261914,63.3994800135393,57.5302489476934,1.79530424425819,1.81924706567504,0.446639933854851,0.332587069990159,0.583346995581472,0.621295247908766,0.52154576167705,0.583371224882147,0.050527655039031,0.0448447705557146,63.5740545903368,60.040888119646,2.42684844772119,2.46181012774643,0.171668104006719,0.315381678792363,0.586937434648497,0.622396407913628,0.59102309818528,0.635849064792738
84,85,2000.54792,2003.53717,0.0405011898611583,0.0396693205249902,42.3553986914039,42.076666079721,1.73285713893591,1.72835239326555,0.578814880966,0.579105584339582,0.565881051513622,0.563722033866339,0.552071440099813,0.547687000839786,0.0500140384286607,0.0490960502081398,63.3994800135393,62.5677447096919,1.79530424425819,1.76408283605499,0.446639933854851,0.451400682113893,0.583346995581472,0.575439607844535,0.52154576167705,0.528061572224498,0.050527655039031,0.0528135616127167,63.5740545903368,62.3367700560108,2.42684844772119,2.45166244915223,0.171668104006719,0.173975075433053,0.586937434648497,0.586462573965874,0.59102309818528,0.595217298316411
