node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,33,1991.19092,2007,0.037226229024047,0.0295049876860986,26.3708925989271,17.0805057850241,1.68633649413855,1.65642570922993,0.584736240371965,0.558573943073254,0.608015260181851,0.637688623671505,0.538039212599969,0.611984477267365,0.0461319001665709,0.0377528112968299,66.7780880698538,42.6566190909832,1.75025798225334,1.68274658182709,0.584606246968474,0.627856886882349,0.56481228768981,0.536415789452525,0.481126333909919,0.430186481750905,0.0393250520851934,0.0352779412375158,61.7962657338254,46.4918840832839,1.94782065411802,1.72908425140316,0.400140844644189,0.406819348520344,0.617711757898255,0.622654830714007,0.612324224433528,0.60943002826634
68,71,1986.73664,1995.27809,0.0392326635856232,0.0376497554230472,29.7903208691452,39.5785854915261,1.69067230829006,1.66117086742714,0.583003711469889,0.578045910473731,0.616196798715419,0.624191149464148,0.546544999152093,0.540623782364546,0.0458150386418568,0.0462110894783434,58.0060374996022,60.1908798430813,1.70811131097634,1.67104863603819,0.604033259620614,0.607880400319452,0.575219864632012,0.58001912934268,0.488337332852274,0.497692797684919,0.0382953443874133,0.0401455576243759,60.7358255963617,61.2186711523813,1.86727336918015,2.02762236104396,0.394298842269346,0.413262919788142,0.617749675973015,0.61293169269125,0.611986382154985,0.61093124657812
71,72,1995.27809,1996.99984,0.0376497554230472,0.0380759866906548,39.5785854915261,39.1580822277978,1.66117086742714,1.6039851284318,0.578045910473731,0.589031277571553,0.624191149464148,0.628215432594807,0.540623782364546,0.54287817314396,0.0462110894783434,0.0466105428136972,60.1908798430813,63.2445717075249,1.67104863603819,1.65044025529378,0.607880400319452,0.599153239556069,0.58001912934268,0.5746250481716,0.497692797684919,0.497399979003999,0.0401455576243759,0.0411794827735523,61.2186711523813,61.6574884170331,2.02762236104396,2.06730154606453,0.413262919788142,0.3537391538391,0.61293169269125,0.615592528735365,0.61093124657812,0.611168011767079
72,73,1996.99984,2000.54095,0.0380759866906548,0.0385926034844153,39.1580822277978,41.3616247673991,1.6039851284318,1.60117340132005,0.589031277571553,0.575615588266614,0.628215432594807,0.629126810112202,0.54287817314396,0.544042987291202,0.0466105428136972,0.0480706393595238,63.2445717075249,61.1557328691821,1.65044025529378,1.62585928925934,0.599153239556069,0.591545641029801,0.5746250481716,0.580876897701836,0.497399979003999,0.505392569541924,0.0411794827735523,0.0440318590295191,61.6574884170331,60.337253149936,2.06730154606453,2.2531143066785,0.3537391538391,0.301237432747031,0.615592528735365,0.614637673498349,0.611168011767079,0.612639653005452
73,27,2000.54095,2007,0.0385926034844153,0.0383091549923286,41.3616247673991,37.7229778526977,1.60117340132005,1.71529177063301,0.575615588266614,0.657346733823381,0.629126810112202,0.636911125714307,0.544042987291202,0.617113027582243,0.0480706393595238,0.0568284122799174,61.1557328691821,41.5424385695161,1.62585928925934,1.66626608406776,0.591545641029801,0.736788464100973,0.580876897701836,0.583902614426051,0.505392569541924,0.40512873672062,0.0440318590295191,0.0453380494140547,60.337253149936,58.2214755109604,2.2531143066785,1.97163824770655,0.301237432747031,0.412973568462819,0.614637673498349,0.638006217260619,0.612639653005452,0.633241639457043
73,74,2000.54095,2002.36445,0.0385926034844153,0.0384494399860933,41.3616247673991,49.9797452243422,1.60117340132005,1.58659221250818,0.575615588266614,0.578821215207942,0.629126810112202,0.6293791789403,0.544042987291202,0.530055831932112,0.0480706393595238,0.0487064512472923,61.1557328691821,62.6727044963543,1.62585928925934,1.61790554279978,0.591545641029801,0.601034040699846,0.580876897701836,0.576379929926965,0.505392569541924,0.510849407942613,0.0440318590295191,0.040575056121886,60.337253149936,60.7062113474085,2.2531143066785,2.19671952834434,0.301237432747031,0.28798412434032,0.614637673498349,0.614788057824703,0.612639653005452,0.613116542125267
74,29,2002.36445,2005,0.0384494399860933,0.0374192800773154,49.9797452243422,46.9519418695595,1.58659221250818,1.44292491532288,0.578821215207942,0.500636222830115,0.6293791789403,0.561976322717029,0.530055831932112,0.493834333624434,0.0487064512472923,0.0519962088782882,62.6727044963543,74.679331921106,1.61790554279978,1.67286326490717,0.601034040699846,0.571565321913541,0.576379929926965,0.594220749751415,0.510849407942613,0.581285466974917,0.040575056121886,0.0548758169513067,60.7062113474085,67.0255579264396,2.19671952834434,2.56181325347001,0.28798412434032,0.182696690988231,0.614788057824703,0.570456769429563,0.613116542125267,0.545308576109884
74,30,2002.36445,2005,0.0384494399860933,0.0389200489430825,49.9797452243422,47.6876526267501,1.58659221250818,1.90683274793408,0.578821215207942,0.449555367555114,0.6293791789403,0.531053385917052,0.530055831932112,0.4317422685573,0.0487064512472923,0.051532965357948,62.6727044963543,59.9937454217999,1.61790554279978,1.92504772271741,0.601034040699846,0.588165404912014,0.576379929926965,0.560725474741354,0.510849407942613,0.501543125149774,0.040575056121886,0.0497129521833766,60.7062113474085,67.1994623102154,2.19671952834434,2.34778860144754,0.28798412434032,0.0999507860518797,0.614788057824703,0.590453869675131,0.613116542125267,0.583935018800286
72,28,1996.99984,2007,0.0380759866906548,0.0380183156198069,39.1580822277978,33.7764195585755,1.6039851284318,1.62411825579753,0.589031277571553,0.598704101645207,0.628215432594807,0.631580163861472,0.54287817314396,0.601916163309815,0.0466105428136972,0.0557697527111244,63.2445717075249,70.5292878364513,1.65044025529378,1.72078293643071,0.599153239556069,0.610489898626343,0.5746250481716,0.523661848686685,0.497399979003999,0.403762065375568,0.0411794827735523,0.0433015618562955,61.6574884170331,57.1478901305859,2.06730154606453,1.94537230232158,0.3537391538391,0.434110567861745,0.615592528735365,0.640429657687938,0.611168011767079,0.646880582920491
71,35,1995.27809,2007,0.0376497554230472,0.0359858997606112,39.5785854915261,35.0977680992985,1.66117086742714,1.63541596372297,0.578045910473731,0.712923902551212,0.624191149464148,0.634117354560429,0.540623782364546,0.616842823168145,0.0462110894783434,0.044880848651468,60.1908798430813,56.9593040866058,1.67104863603819,1.65745242081152,0.607880400319452,0.621687201389146,0.58001912934268,0.531363907347199,0.497692797684919,0.440766539197484,0.0401455576243759,0.0461398844469663,61.2186711523813,60.9399839596624,2.02762236104396,1.98097450254094,0.413262919788142,0.481393309867303,0.61293169269125,0.633595525120716,0.61093124657812,0.640817500755555
67,34,1979.53891,2006,0.0383405762317215,0.0334805130160086,28.0967505337992,29.9771153326309,1.60757621491596,1.75041507536051,0.597960191690525,0.585121853357956,0.606664186249958,0.640709849179403,0.566386071026549,0.625430303483961,0.0462727577550078,0.0454307443303501,56.692463809368,58.1943052324407,1.72474472850425,1.85511024016696,0.561311856308028,0.562550281662154,0.580950611353475,0.52913703799237,0.513976245509085,0.415695632163238,0.0422401515722117,0.0366649733229485,60.5099573469306,53.0166374403687,2.22237073929613,1.83931981100246,0.312226391973589,0.361361410832947,0.612565109903663,0.626403099306653,0.613306539768244,0.593570419322253
66,75,1974.18972,1976.92803,0.0373633248788563,0.0384801659113187,27.1292321790626,27.3681443324792,1.67121697725619,1.64874358931798,0.602064640498881,0.61900135343497,0.606153814743872,0.611388223503389,0.549134907881604,0.531669938796675,0.0454580086766579,0.0452959195469083,50.2351424749653,47.2524511225161,1.84339551602138,1.80432930899604,0.581684379853314,0.557096708034148,0.593371413513406,0.598169729324699,0.535715103280351,0.53690344366609,0.0389222529933551,0.0399913729269951,59.7887965257121,58.8926299643474,2.31805875398519,2.49357201835531,0.304792603428529,0.279424977355334,0.614052275807782,0.61313411233399,0.61120498951318,0.607930139351777
75,76,1976.92803,1979.56953,0.0384801659113187,0.0383679775695219,27.3681443324792,25.4430587164935,1.64874358931798,1.62746537980002,0.61900135343497,0.605254789406083,0.611388223503389,0.612087115717059,0.531669938796675,0.542479960864804,0.0452959195469083,0.0462547120121406,47.2524511225161,50.6528578903841,1.80432930899604,1.82597398157316,0.557096708034148,0.547422391659502,0.598169729324699,0.593371675794314,0.53690344366609,0.54836188004031,0.0399913729269951,0.0410206351468093,58.8926299643474,57.7106302159248,2.49357201835531,2.58213992928302,0.279424977355334,0.280764531904049,0.61313411233399,0.612911491694185,0.607930139351777,0.604263557634941
76,37,1979.56953,1998,0.0383679775695219,0.0432179427704622,25.4430587164935,30.5619492164389,1.62746537980002,2.85979542214604,0.605254789406083,0.589275580330704,0.612087115717059,0.633133400380358,0.542479960864804,0.633037002795025,0.0462547120121406,0.043093725595304,50.6528578903841,41.4945148263203,1.82597398157316,2.36668240107597,0.547422391659502,0.573492612640921,0.593371675794314,0.626789488559937,0.54836188004031,0.627611990461531,0.0410206351468093,0.0608027069003924,57.7106302159248,55.7056907102624,2.58213992928302,3.435065749625,0.280764531904049,0.229217346043282,0.612911491694185,0.625498021491932,0.604263557634941,0.635551482948897
76,38,1979.56953,1988,0.0383679775695219,0.0354145621399775,25.4430587164935,37.0290783037936,1.62746537980002,1.6375858115769,0.605254789406083,0.519810962160011,0.612087115717059,0.633056257901619,0.542479960864804,0.601560272667943,0.0462547120121406,0.052690807311967,50.6528578903841,68.7775397814653,1.82597398157316,1.67684792997055,0.547422391659502,0.431135382024039,0.593371675794314,0.561858710534714,0.54836188004031,0.46752681566383,0.0410206351468093,0.0424793991360067,57.7106302159248,60.3620262932867,2.58213992928302,1.88716494034447,0.280764531904049,0.425825082571018,0.612911491694185,0.63518223627264,0.604263557634941,0.620858941918485
75,36,1976.92803,1987,0.0384801659113187,0.0573668560187537,27.3681443324792,15.2638520960313,1.64874358931798,2.45064095981764,0.61900135343497,0.64543492714688,0.611388223503389,0.569751423249387,0.531669938796675,0.525916211893881,0.0452959195469083,0.0336190029558094,47.2524511225161,12.5755533058725,1.80432930899604,1.459473345527,0.557096708034148,0.588526452453395,0.598169729324699,0.56926469609976,0.53690344366609,0.504258753240813,0.0399913729269951,0.040688121534133,58.8926299643474,24.201814457635,2.49357201835531,1.84600481236659,0.279424977355334,0.392386953493883,0.61313411233399,0.585348887145555,0.607930139351777,0.533546766572702
65,39,1970.69478,1998,0.0356227534932364,0.0436104571812891,29.532347426598,37.4977733038368,1.62330957192283,2.27896038785072,0.607375278502685,0.736147914397101,0.597662625271264,0.624082356310452,0.546968533845727,0.590951745709408,0.0446278891798796,0.0411025353560857,45.4295910961955,40.9970943514099,1.7875696349999,3.21929212604012,0.580221989417971,0.485111473423294,0.603082872864808,0.641385577065208,0.531983602014343,0.597642313035075,0.0391068916190802,0.052945381310633,62.2869568184568,46.2978992629399,2.36911305220182,3.52236181209735,0.260440295418996,0.236151958316433,0.611949077479234,0.641759104701117,0.609809453733779,0.622674132802765
64,77,1956.09072,1963.8935,0.0394905623697336,0.0402573145542581,32.052935986065,31.6858375551405,1.57077720791224,1.61895145193464,0.587890470586653,0.553836407175192,0.604437971750682,0.588903360687858,0.533810711316794,0.527425136501123,0.0445074603234719,0.0445096497664332,45.2583021605156,49.2723656275678,1.73148101430484,1.77587744575276,0.564663483499756,0.484087067955528,0.611330019551562,0.607343946377678,0.530615945305704,0.545756916844745,0.0430837843777065,0.0419644049936644,59.9917183758654,57.1116685230239,2.6008052122895,2.85462680585507,0.190972746998401,0.229390994727834,0.610597504783071,0.611643583869878,0.607576772345801,0.605946800133025
77,60,1963.8935,1987,0.0402573145542581,0.0433126747167511,31.6858375551405,28.5028518433634,1.61895145193464,2.02277101049877,0.553836407175192,0.5523615813119,0.588903360687858,0.626850509544431,0.527425136501123,0.552348885201811,0.0445096497664332,0.0342933476938064,49.2723656275678,27.5489247015871,1.77587744575276,1.78078444763641,0.484087067955528,0.47179881932301,0.607343946377678,0.623285323251876,0.545756916844745,0.605070314084107,0.0419644049936644,0.0557610833112498,57.1116685230239,53.7259663300947,2.85462680585507,2.55647049944298,0.229390994727834,0.112295494343946,0.611643583869878,0.597639752126285,0.605946800133025,0.618451783020983
77,78,1963.8935,1967.3908,0.0402573145542581,0.0405723881211552,31.6858375551405,32.145350381471,1.61895145193464,1.60676607397833,0.553836407175192,0.554973522964949,0.588903360687858,0.592421334830331,0.527425136501123,0.52204861384962,0.0445096497664332,0.0452288475831643,49.2723656275678,52.3019505731449,1.77587744575276,1.83241702019576,0.484087067955528,0.458893531453257,0.607343946377678,0.606500523395124,0.545756916844745,0.554039962393108,0.0419644049936644,0.0462058130143137,57.1116685230239,57.8293262793013,2.85462680585507,2.83380703409704,0.229390994727834,0.240795954810975,0.611643583869878,0.610022175593291,0.605946800133025,0.60609659389797
78,79,1967.3908,1971.47324,0.0405723881211552,0.0411294505001701,32.145350381471,34.9450130549192,1.60676607397833,1.6133257688638,0.554973522964949,0.565420570566632,0.592421334830331,0.58747927615963,0.52204861384962,0.527516725859334,0.0452288475831643,0.0450084473814533,52.3019505731449,55.5743986427117,1.83241702019576,1.83535625106664,0.458893531453257,0.442698960235057,0.606500523395124,0.612787783785184,0.554039962393108,0.563950156532995,0.0462058130143137,0.0478343338093682,57.8293262793013,57.3315254886973,2.83380703409704,2.79046648146468,0.240795954810975,0.247081729167034,0.610022175593291,0.608241213120334,0.60609659389797,0.605792622402457
79,50,1971.47324,1998,0.0411294505001701,0.0452978563372403,34.9450130549192,42.230380682025,1.6133257688638,2.94899781757512,0.565420570566632,0.556931573692851,0.58747927615963,0.625047651706592,0.527516725859334,0.593558033625058,0.0450084473814533,0.0428279910160088,55.5743986427117,40.8582969107055,1.83535625106664,3.68348874242152,0.442698960235057,0.485682056045575,0.612787783785184,0.640791007163888,0.563950156532995,0.616274946739431,0.0478343338093682,0.0468870101242904,57.3315254886973,50.602030182273,2.79046648146468,3.21216733982995,0.247081729167034,0.28245910509304,0.608241213120334,0.619470666141701,0.605792622402457,0.592883241408489
79,80,1971.47324,1973.20627,0.0411294505001701,0.0409861438128345,34.9450130549192,34.9285381167397,1.6133257688638,1.60679592089594,0.565420570566632,0.565861275367237,0.58747927615963,0.587366955206235,0.527516725859334,0.528379579192547,0.0450084473814533,0.0460089916646902,55.5743986427117,56.6605874948471,1.83535625106664,1.82633966249098,0.442698960235057,0.443287685850233,0.612787783785184,0.612199414626931,0.563950156532995,0.562283952915825,0.0478343338093682,0.0494508692786283,57.3315254886973,59.1144948910891,2.79046648146468,2.87408208160791,0.247081729167034,0.228432746341537,0.608241213120334,0.608279017927533,0.605792622402457,0.605861128869715
80,81,1973.20627,1982.23846,0.0409861438128345,0.0388661747747343,34.9285381167397,37.1040357768837,1.60679592089594,1.54054456278151,0.565861275367237,0.5529751998508,0.587366955206235,0.573620898075006,0.528379579192547,0.501771414079934,0.0460089916646902,0.0470210053404627,56.6605874948471,60.4992613951913,1.82633966249098,1.73014783667149,0.443287685850233,0.453717487760612,0.612199414626931,0.578325088984838,0.562283952915825,0.557714929350765,0.0494508692786283,0.0547799259530723,59.1144948910891,67.2610348720618,2.87408208160791,2.62200910612489,0.228432746341537,0.173793173891031,0.608279017927533,0.60811147493736,0.605861128869715,0.603304987751949
81,40,1982.23846,2005,0.0388661747747343,0.0282118073158446,37.1040357768837,4.44706731993508,1.54054456278151,1.5348913162162,0.5529751998508,0.995196028503929,0.573620898075006,0.638818635979681,0.501771414079934,0.649266758282596,0.0470210053404627,0.0421345026791399,60.4992613951913,52.8488110337477,1.73014783667149,1.35578576255072,0.453717487760612,0.781215453317852,0.578325088984838,0.580061188049599,0.557714929350765,0.559158998668426,0.0547799259530723,0.0496554383705541,67.2610348720618,68.3961572727793,2.62200910612489,2.94649361928725,0.173793173891031,0.279717430995197,0.60811147493736,0.57289945079869,0.603304987751949,0.550106418255452
81,82,1982.23846,1982.47468,0.0388661747747343,0.038892861460498,37.1040357768837,36.6107956529006,1.54054456278151,1.53788228688539,0.5529751998508,0.555797604294649,0.573620898075006,0.574407661831601,0.501771414079934,0.49979116664884,0.0470210053404627,0.0470267567513032,60.4992613951913,62.1558356567743,1.73014783667149,1.73227098267404,0.453717487760612,0.475005036260868,0.578325088984838,0.576941007392777,0.557714929350765,0.558830833754622,0.0547799259530723,0.0548399560201932,67.2610348720618,67.7098112927153,2.62200910612489,2.6031564816766,0.173793173891031,0.180215388570851,0.60811147493736,0.608035014190946,0.603304987751949,0.603114676093709
82,83,1982.47468,1985.9823,0.038892861460498,0.0419985580573645,36.6107956529006,37.9051800427317,1.53788228688539,1.48758972559056,0.555797604294649,0.54585051185691,0.574407661831601,0.569389853809706,0.49979116664884,0.496617798559102,0.0470267567513032,0.0458637285291541,62.1558356567743,59.7989367102526,1.73227098267404,1.68377419418605,0.475005036260868,0.478964927496382,0.576941007392777,0.587411717320818,0.558830833754622,0.560714981064096,0.0548399560201932,0.0559464471451827,67.7098112927153,67.264487638341,2.6031564816766,2.68681606806313,0.180215388570851,0.208251647978494,0.608035014190946,0.606836948621017,0.603114676093709,0.600997600600377
83,55,1985.9823,1994,0.0419985580573645,0.0469329876060491,37.9051800427317,46.6516317730808,1.48758972559056,1.41685716641646,0.54585051185691,0.523582199420829,0.569389853809706,0.628735446875949,0.496617798559102,0.428638953770266,0.0458637285291541,0.0612323058162829,59.7989367102526,64.9519565851068,1.68377419418605,1.4722516069508,0.478964927496382,0.421169932524776,0.587411717320818,0.627406716225502,0.560714981064096,0.621186068303489,0.0559464471451827,0.0723008330775056,67.264487638341,61.5215688497812,2.68681606806313,3.54306639796752,0.208251647978494,0.110406141283878,0.606836948621017,0.599238623865073,0.600997600600377,0.611129314719646
83,84,1985.9823,1991.52897,0.0419985580573645,0.0435545130753648,37.9051800427317,34.8926273342205,1.48758972559056,1.44737582538491,0.54585051185691,0.53418937846097,0.569389853809706,0.567649854008701,0.496617798559102,0.492233746642808,0.0458637285291541,0.0455760485979718,59.7989367102526,62.9350102961288,1.68377419418605,1.67142344374717,0.478964927496382,0.497752483498835,0.587411717320818,0.572602250800455,0.560714981064096,0.549085761870363,0.0559464471451827,0.0505450630973617,67.264487638341,65.6751837628179,2.68681606806313,2.56683688630593,0.208251647978494,0.223364744923995,0.606836948621017,0.607070969271658,0.600997600600377,0.603193346903613
84,85,1991.52897,2000.77865,0.0435545130753648,0.0444776237357091,34.8926273342205,40.147357511119,1.44737582538491,1.46686607970333,0.53418937846097,0.538208535138363,0.567649854008701,0.558330357244346,0.492233746642808,0.483712183742693,0.0455760485979718,0.0461327553820889,62.9350102961288,72.0402518638033,1.67142344374717,1.74254406706149,0.497752483498835,0.457465119403933,0.572602250800455,0.578485890966066,0.549085761870363,0.548369042193909,0.0505450630973617,0.0513848326960853,65.6751837628179,68.5303787237684,2.56683688630593,2.48178018533078,0.223364744923995,0.206042600377663,0.607070969271658,0.605310184820319,0.603193346903613,0.597794274433315
85,53,2000.77865,2005,0.0444776237357091,0.0436241058476272,40.147357511119,52.3126963036145,1.46686607970333,1.69543282338062,0.538208535138363,0.522281350813191,0.558330357244346,0.536884364156595,0.483712183742693,0.445875529291469,0.0461327553820889,0.0554109474249835,72.0402518638033,76.1872749900327,1.74254406706149,1.78837229755484,0.457465119403933,0.432474213358272,0.578485890966066,0.566385562339969,0.548369042193909,0.525887227193492,0.0513848326960853,0.0543458985892849,68.5303787237684,69.8881404167728,2.48178018533078,2.16686413125398,0.206042600377663,0.194004495878188,0.605310184820319,0.580605774789775,0.597794274433315,0.559110726366913
85,86,2000.77865,2002.23582,0.0444776237357091,0.043819180072615,40.147357511119,41.4674768817993,1.46686607970333,1.48966692346695,0.538208535138363,0.541833129722878,0.558330357244346,0.556172225536339,0.483712183742693,0.47758833569744,0.0461327553820889,0.0466384682806916,72.0402518638033,72.3766406460611,1.74254406706149,1.75532274139939,0.457465119403933,0.464473616622801,0.578485890966066,0.580463621865515,0.548369042193909,0.565041669140814,0.0513848326960853,0.0536450126570862,68.5303787237684,68.8718849936053,2.48178018533078,2.41825393571703,0.206042600377663,0.208291705414019,0.605310184820319,0.605717329252521,0.597794274433315,0.598106760400314
