node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
70,71,1997.88672,2002.29687,0.0378885059245726,0.0379577442310796,35.7501519882454,37.1024424523004,1.64915079115539,1.64905969007852,0.583792615220069,0.576166999037667,0.607244293965061,0.604873511203541,0.570142672470309,0.56526379373692,0.0464114449846206,0.0467154256127692,58.3764289797485,59.2730892270348,1.77769847830049,1.77794332061091,0.581941822194046,0.580978082438262,0.556685753548878,0.560469235791388,0.484479514760791,0.491601983295026,0.046128856983475,0.0470414851411211,57.3690263486756,58.4856579268655,2.18060713899265,2.19483529511594,0.292874087461001,0.272511206817705,0.615143035176818,0.613859189895685,0.607785914790896,0.60670954220483
71,3,2002.29687,2005,0.0379577442310796,0.0374192800773307,37.1024424523004,46.9519418695593,1.64905969007852,1.44292491532318,0.576166999037667,0.500636222830089,0.604873511203541,0.561976322717032,0.56526379373692,0.493834333624435,0.0467154256127692,0.0519962088782719,59.2730892270348,74.6793319211065,1.77794332061091,1.67286326490783,0.580978082438262,0.571565321913522,0.560469235791388,0.594220749751421,0.491601983295026,0.581285466974915,0.0470414851411211,0.0548758169513126,58.4856579268655,67.0255579264395,2.19483529511594,2.56181325347037,0.272511206817705,0.182696690988232,0.613859189895685,0.570456769429565,0.60670954220483,0.54530857610988
71,4,2002.29687,2005,0.0379577442310796,0.0389200489430937,37.1024424523004,47.6876526267503,1.64905969007852,1.90683274793406,0.576166999037667,0.449555367555079,0.604873511203541,0.53105338591705,0.56526379373692,0.431742268557299,0.0467154256127692,0.0515329653579357,59.2730892270348,59.9937454218002,1.77794332061091,1.92504772271784,0.580978082438262,0.588165404912045,0.560469235791388,0.560725474741348,0.491601983295026,0.501543125149774,0.0470414851411211,0.0497129521833913,58.4856579268655,67.1994623102165,2.19483529511594,2.34778860144714,0.272511206817705,0.0999507860518766,0.613859189895685,0.590453869675122,0.60670954220483,0.583935018800286
70,72,1997.88672,2000.00016,0.0378885059245726,0.0380146415743705,35.7501519882454,35.0370758896205,1.64915079115539,1.68222343068566,0.583792615220069,0.583938663031328,0.607244293965061,0.607501118910242,0.570142672470309,0.571614634312711,0.0464114449846206,0.0465619603035988,58.3764289797485,59.5013992621782,1.77769847830049,1.77861579672396,0.581941822194046,0.582579973944959,0.556685753548878,0.555302235681611,0.484479514760791,0.483401878239936,0.046128856983475,0.0460501243722164,57.3690263486756,56.6003338414714,2.18060713899265,2.17194522189499,0.292874087461001,0.301146261403285,0.615143035176818,0.615527621530453,0.607785914790896,0.609269284484478
72,5,2000.00016,2007,0.0380146415743705,0.03830915499232,35.0370758896205,37.7229778526972,1.68222343068566,1.71529177063331,0.583938663031328,0.657346733823417,0.607501118910242,0.636911125714306,0.571614634312711,0.617113027582252,0.0465619603035988,0.0463205842748524,59.5013992621782,58.6346142023083,1.77861579672396,1.78013942556974,0.582579973944959,0.580229934479154,0.555302235681611,0.556147935713609,0.483401878239936,0.483713845266637,0.0460501243722164,0.0453380494140653,56.6003338414714,58.2214755109596,2.17194522189499,1.97163824770581,0.301146261403285,0.412973568462856,0.615527621530453,0.63800621726062,0.609269284484478,0.633241639457054
72,6,2000.00016,2007,0.0380146415743705,0.0380183156198224,35.0370758896205,33.776419558577,1.68222343068566,1.62411825579813,0.583938663031328,0.598704101645215,0.607501118910242,0.631580163861468,0.571614634312711,0.601916163309824,0.0465619603035988,0.0557697527111429,59.5013992621782,70.5292878364498,1.77861579672396,1.72078293643022,0.582579973944959,0.610489898626333,0.555302235681611,0.523661848686684,0.483401878239936,0.403762065375559,0.0460501243722164,0.0433015618562915,56.6003338414714,57.1478901305852,2.17194522189499,1.94537230232142,0.301146261403285,0.434110567861761,0.615527621530453,0.640429657687927,0.609269284484478,0.646880582920486
68,73,1988.72184,1993.95507,0.0376934929673605,0.0370751573322897,33.384227162672,32.7815070784933,1.64850834987805,1.63696129094837,0.588801765929257,0.586242607468553,0.609415716117022,0.610776139342166,0.574210671962271,0.576300968266729,0.0454223675482832,0.0451891419402243,55.1056481723371,54.3475977350437,1.77945524079379,1.77598955412129,0.576400516215795,0.581237071555291,0.556105541048721,0.552150530157051,0.482103001896232,0.474518192058715,0.0450610176956244,0.0442445515129704,55.1272383695187,54.5008031827697,2.17811643085639,2.149757624131,0.309210692984083,0.320827969786525,0.615615743571362,0.616232496033338,0.608099598950458,0.60808056107279
73,74,1993.95507,1999.36291,0.0370751573322897,0.0372094862015325,32.7815070784933,32.7191474688296,1.63696129094837,1.65320464492972,0.586242607468553,0.585660161068414,0.610776139342166,0.611198033198326,0.576300968266729,0.577305340802499,0.0451891419402243,0.0452148978931327,54.3475977350437,55.1163941240127,1.77598955412129,1.77378375570658,0.581237071555291,0.582766491009647,0.552150530157051,0.548851138448559,0.474518192058715,0.469995347461237,0.0442445515129704,0.0441664958407394,54.5008031827697,54.7467080750072,2.149757624131,2.13490877717649,0.320827969786525,0.331251895375054,0.616232496033338,0.616575055203175,0.60808056107279,0.607796754361277
74,7,1999.36291,2007,0.0372094862015325,0.0326472065310125,32.7191474688296,23.8079525874579,1.65320464492972,1.60598809414671,0.585660161068414,0.535134504490343,0.611198033198326,0.61528045175623,0.577305340802499,0.58244939173405,0.0452148978931327,0.037064433190656,55.1163941240127,40.967710491636,1.77378375570658,1.65950380132877,0.582766491009647,0.594481642349877,0.548851138448559,0.535492093257539,0.469995347461237,0.44375994910705,0.0441664958407394,0.0370170855387284,54.7467080750072,44.8699357449288,2.13490877717649,1.79556931238839,0.331251895375054,0.50439747047324,0.616575055203175,0.624231497845452,0.607796754361277,0.606780841142782
74,8,1999.36291,2007,0.0372094862015325,0.0371238585498064,32.7191474688296,44.5883348994059,1.65320464492972,1.56393109327814,0.585660161068414,0.6092322629324,0.611198033198326,0.630558751515605,0.577305340802499,0.608419850489009,0.0452148978931327,0.0553311796725897,55.1163941240127,74.4496337026273,1.77378375570658,1.74126958896227,0.582766491009647,0.590853230517505,0.548851138448559,0.526485814638533,0.469995347461237,0.418416525688901,0.0441664958407394,0.0515113782819025,54.7467080750072,66.8943303464424,2.13490877717649,1.89666452703104,0.331251895375054,0.398936224051168,0.616575055203175,0.631069532921881,0.607796754361277,0.626165419573728
73,9,1993.95507,2007,0.0370751573322897,0.0295049876861084,32.7815070784933,17.0805057850222,1.63696129094837,1.6564257092297,0.586242607468553,0.558573943073216,0.610776139342166,0.637688623671509,0.576300968266729,0.611984477267366,0.0451891419402243,0.0377528112968434,54.3475977350437,42.6566190909835,1.77598955412129,1.68274658182662,0.581237071555291,0.627856886882362,0.552150530157051,0.53641578945253,0.474518192058715,0.430186481750907,0.0442445515129704,0.0352779412375057,54.5008031827697,46.4918840832841,2.149757624131,1.72908425140273,0.320827969786525,0.406819348520316,0.616232496033338,0.622654830714017,0.60808056107279,0.609430028266345
66,75,1970.34757,1976.01406,0.0391087757295467,0.0394847938744589,31.5056858299954,31.0009534452244,1.68585517958471,1.69351033513849,0.599495651776712,0.597680241272143,0.606648387550674,0.606897072734165,0.571132658370233,0.572053116905168,0.0443982122856353,0.0442328211895094,49.1464720212853,47.5818479638648,1.79486724364558,1.79281224051135,0.534954455515904,0.537714654299795,0.579777678999936,0.579831083937981,0.51753327704849,0.518650630377146,0.0469938202973489,0.0467065388698004,52.5189175782313,51.5929253586779,2.30983357478486,2.30311963340979,0.280409015994752,0.287685537096455,0.613397058556793,0.613563866182298,0.605395295440837,0.605555644624078
75,10,1976.01406,1987,0.0394847938744589,0.0573668560187641,31.0009534452244,15.2638520960326,1.69351033513849,2.45064095981747,0.597680241272143,0.645434927146869,0.606897072734165,0.569751423249389,0.572053116905168,0.525916211893882,0.0442328211895094,0.0336190029558167,47.5818479638648,12.5755533058702,1.79281224051135,1.45947334552668,0.537714654299795,0.588526452453399,0.579831083937981,0.569264696099762,0.518650630377146,0.504258753240813,0.0467065388698004,0.0406881215341296,51.5929253586779,24.2018144576363,2.30311963340979,1.84600481236707,0.287685537096455,0.392386953493909,0.613563866182298,0.58534888714556,0.605555644624078,0.533546766572699
75,76,1976.01406,1979.33194,0.0394847938744589,0.0394278194589863,31.0009534452244,31.5766806440042,1.69351033513849,1.69032891401122,0.597680241272143,0.595232045397503,0.606897072734165,0.607694959751856,0.572053116905168,0.573606761209864,0.0442328211895094,0.0444161063287296,47.5818479638648,48.9304338073206,1.79281224051135,1.79477930247245,0.537714654299795,0.536207252338176,0.579831083937981,0.580885842805826,0.518650630377146,0.519619750420734,0.0467065388698004,0.0470097764100047,51.5929253586779,52.2305477754285,2.30311963340979,2.30927374739823,0.287685537096455,0.289466755263916,0.613563866182298,0.614053579029804,0.605555644624078,0.606643502944328
76,11,1979.33194,1998,0.0394278194589863,0.043217942770461,31.5766806440042,30.5619492164379,1.69032891401122,2.85979542214592,0.595232045397503,0.589275580330718,0.607694959751856,0.633133400380366,0.573606761209864,0.633037002795019,0.0444161063287296,0.0430937255953033,48.9304338073206,41.4945148263199,1.79477930247245,2.36668240107548,0.536207252338176,0.57349261264095,0.580885842805826,0.626789488559928,0.519619750420734,0.627611990461528,0.0470097764100047,0.0608027069004115,52.2305477754285,55.7056907102619,2.30927374739823,3.4350657496245,0.289466755263916,0.229217346043245,0.614053579029804,0.625498021491926,0.606643502944328,0.635551482948914
76,12,1979.33194,1988,0.0394278194589863,0.0354145621399869,31.5766806440042,37.0290783037933,1.69032891401122,1.63758581157714,0.595232045397503,0.519810962159983,0.607694959751856,0.633056257901604,0.573606761209864,0.601560272667937,0.0444161063287296,0.0526908073119782,48.9304338073206,68.7775397814641,1.79477930247245,1.67684792997024,0.536207252338176,0.431135382023993,0.580885842805826,0.561858710534716,0.519619750420734,0.467526815663828,0.0470097764100047,0.0424793991359891,52.2305477754285,60.362026293286,2.30927374739823,1.88716494034383,0.289466755263916,0.42582508257104,0.614053579029804,0.635182236272655,0.606643502944328,0.620858941918494
65,13,1967.82728,1998,0.0391824760112147,0.0436104571812869,31.6074936825234,37.4977733038369,1.68378126092224,2.2789603878504,0.60181656048077,0.736147914397107,0.605991624657911,0.62408235631046,0.569980855902868,0.590951745709418,0.0443456605653209,0.0411025353561028,48.763134468912,40.9970943514104,1.79688619589626,3.21929212604088,0.527327251191912,0.485111473423278,0.583054117178652,0.641385577065209,0.522405301904785,0.597642313035086,0.0474836149960395,0.0529453813106469,52.360127639541,46.2978992629403,2.33028807831767,3.52236181209767,0.272644031078607,0.236151958316417,0.613010060720512,0.641759104701123,0.605191773880289,0.622674132802773
64,77,1947.67445,1956.3672,0.0391292904057664,0.0389004308307977,30.4453623580456,31.2595802602835,1.64993811199998,1.63916995022168,0.605497939454531,0.603712565275674,0.599205609595201,0.593973980434441,0.559010482016503,0.549144965623014,0.044207537766856,0.0446573139709127,47.6728641641777,49.0135339049913,1.79611057078532,1.79656502855753,0.500296896599281,0.497768737194009,0.59232578602996,0.593916098469639,0.544004688112245,0.549721806260867,0.0499582152018511,0.0506834992692178,52.8929363913569,54.4274658199518,2.40788222308784,2.42191151061113,0.227790217732014,0.217551103751139,0.607926284110327,0.605146631322975,0.602634964650806,0.600584776336682
77,14,1956.3672,1987,0.0389004308307977,0.0389376534876126,31.2595802602835,31.4987420749437,1.63916995022168,1.64282981434244,0.603712565275674,0.605652554440823,0.593973980434441,0.594292196062391,0.549144965623014,0.548059527465386,0.0446573139709127,0.0342933476937961,49.0135339049913,27.548924701586,1.79656502855753,1.78078444763682,0.497768737194009,0.471798819323006,0.593916098469639,0.623285323251884,0.549721806260867,0.605070314084101,0.0506834992692178,0.0557610833112563,54.4274658199518,53.725966330095,2.42191151061113,2.55647049944314,0.217551103751139,0.112295494343961,0.605146631322975,0.59763975212629,0.600584776336682,0.618451783020989
77,78,1956.3672,1965.62668,0.0389004308307977,0.0386521762956785,31.2595802602835,32.5357665976397,1.63916995022168,1.62549886160683,0.603712565275674,0.602242721854527,0.593973980434441,0.588477902755486,0.549144965623014,0.538695568740699,0.0446573139709127,0.0456792589920079,49.0135339049913,52.3035115826367,1.79656502855753,1.79628815642982,0.497768737194009,0.499025203474039,0.593916098469639,0.591961718804914,0.549721806260867,0.550965462246373,0.0506834992692178,0.0509512377009084,54.4274658199518,56.1767207675061,2.42191151061113,2.4278466358105,0.217551103751139,0.217901015957592,0.605146631322975,0.60254014272646,0.600584776336682,0.595956025890325
78,79,1965.62668,1984.09699,0.0386521762956785,0.0382937331155683,32.5357665976397,29.9540013204371,1.62549886160683,1.63445104194783,0.602242721854527,0.610750554348658,0.588477902755486,0.58220529955981,0.538695568740699,0.527322993191632,0.0456792589920079,0.0451561969445701,52.3035115826367,50.4131298427507,1.79628815642982,1.78966607513892,0.499025203474039,0.5201745199633,0.591961718804914,0.584430083236932,0.550965462246373,0.539929968967418,0.0509512377009084,0.0474249914366731,56.1767207675061,54.4350249144618,2.4278466358105,2.31194065694083,0.217901015957592,0.265615718491705,0.60254014272646,0.599485988025035,0.595956025890325,0.589972555549496
79,80,1984.09699,1993.17063,0.0382937331155683,0.0370397233667837,29.9540013204371,29.2933435368646,1.63445104194783,1.59558190714703,0.610750554348658,0.603488481289914,0.58220529955981,0.579315649504434,0.527322993191632,0.522134631528143,0.0451561969445701,0.0454099494655325,50.4131298427507,53.332511118412,1.78966607513892,1.79459934951959,0.5201745199633,0.520400992563438,0.584430083236932,0.579975085142313,0.539929968967418,0.536730409215018,0.0474249914366731,0.0468145919672432,54.4350249144618,56.148397477441,2.31194065694083,2.29099529489506,0.265615718491705,0.261976601309116,0.599485988025035,0.597574175195519,0.589972555549496,0.589694476394066
80,81,1993.17063,1996.33041,0.0370397233667837,0.0368126425299858,29.2933435368646,28.4730065131314,1.59558190714703,1.58670150293944,0.603488481289914,0.604768795812335,0.579315649504434,0.57864897786139,0.522134631528143,0.520582030928718,0.0454099494655325,0.0453162938787296,53.332511118412,53.3731551622697,1.79459934951959,1.79678621765324,0.520400992563438,0.523508712793252,0.579975085142313,0.57851232927415,0.536730409215018,0.534533461430461,0.0468145919672432,0.046401114443523,56.148397477441,56.0895141975767,2.29099529489506,2.28392633809532,0.261976601309116,0.261246407666393,0.597574175195519,0.59697532869949,0.589694476394066,0.589251529758413
81,15,1996.33041,2005,0.0368126425299858,0.0296637779058448,28.4730065131314,9.87485771123671,1.58670150293944,1.51817935950708,0.604768795812335,0.606849431034756,0.57864897786139,0.530141402100452,0.520582030928718,0.435846959536092,0.0453162938787296,0.0337571722530347,53.3731551622697,24.8134650033993,1.79678621765324,1.99384706251751,0.523508712793252,0.571774555426436,0.57851232927415,0.550670286778169,0.534533461430461,0.475233873684579,0.046401114443523,0.0319771910165734,56.0895141975767,40.2977226415706,2.28392633809532,1.58356742059766,0.261246407666393,0.33166022329534,0.59697532869949,0.554743047412818,0.589251529758413,0.48137543742459
81,16,1996.33041,2005,0.0368126425299858,0.033461764520487,28.4730065131314,35.6618091518548,1.58670150293944,1.37772294727118,0.604768795812335,0.661664286368099,0.57864897786139,0.573762978984758,0.520582030928718,0.523217824735856,0.0453162938787296,0.0524230230317428,53.3731551622697,74.107117715035,1.79678621765324,1.97094466448322,0.523508712793252,0.534021420941006,0.57851232927415,0.579107304527959,0.534533461430461,0.541124986599992,0.046401114443523,0.0537929042545073,56.0895141975767,68.3929299093108,2.28392633809532,2.65970635405891,0.261246407666393,0.209202067748999,0.59697532869949,0.59174424699726,0.589251529758413,0.585118727113567
80,17,1993.17063,2005,0.0370397233667837,0.033853330457114,29.2933435368646,32.9927240785319,1.59558190714703,1.60569901886468,0.603488481289914,0.48729129472581,0.579315649504434,0.56609175400389,0.522134631528143,0.502358165258152,0.0454099494655325,0.053551084493034,53.332511118412,70.1435951247372,1.79459934951959,1.55036992081775,0.520400992563438,0.493646142873081,0.579975085142313,0.581224125381068,0.536730409215018,0.564254295055488,0.0468145919672432,0.0484953322568155,56.148397477441,65.179301939909,2.29099529489506,2.07070353293549,0.261976601309116,0.355261436189992,0.597574175195519,0.59629140215237,0.589694476394066,0.588361520427719
79,18,1984.09699,1988,0.0382937331155683,0.0573622382682301,29.9540013204371,21.1626916101917,1.63445104194783,2.32067279469002,0.610750554348658,0.818706832355303,0.58220529955981,0.566088316175861,0.527322993191632,0.509271807014375,0.0451561969445701,0.0374498615482792,50.4131298427507,28.5197332254701,1.78966607513892,1.4883706707734,0.5201745199633,0.615942264180435,0.584430083236932,0.581604324880868,0.539929968967418,0.515008994789446,0.0474249914366731,0.0412720253316789,54.4350249144618,39.2703734366478,2.31194065694083,1.77075087262484,0.265615718491705,0.595955021137482,0.599485988025035,0.597470992657649,0.589972555549496,0.554151790719149
78,82,1965.62668,1970.39588,0.0386521762956785,0.0384232541751593,32.5357665976397,33.5450221165149,1.62549886160683,1.62035683556432,0.602242721854527,0.597328627032107,0.588477902755486,0.587085001599772,0.538695568740699,0.536106376924772,0.0456792589920079,0.0464466764536809,52.3035115826367,54.6709943803052,1.79628815642982,1.79850066870452,0.499025203474039,0.494010531705255,0.591961718804914,0.592885303890164,0.550965462246373,0.554728890170462,0.0509512377009084,0.0520652028960779,56.1767207675061,57.6947493398025,2.4278466358105,2.46190266686319,0.217901015957592,0.209032713589831,0.60254014272646,0.60183274845061,0.595956025890325,0.597744597517414
82,83,1970.39588,1982.455,0.0384232541751593,0.0382257724927913,33.5450221165149,33.0117953183435,1.62035683556432,1.62789250980519,0.597328627032107,0.601031554470366,0.587085001599772,0.586673101883576,0.536106376924772,0.536936979420618,0.0464466764536809,0.0463647967604094,54.6709943803052,54.2717653481476,1.79850066870452,1.78775441154568,0.494010531705255,0.512308477013748,0.592885303890164,0.590658832134934,0.554728890170462,0.555712654879783,0.0520652028960779,0.0520582112559889,57.6947493398025,59.9693315426031,2.46190266686319,2.49524522800032,0.209032713589831,0.214963623031305,0.60183274845061,0.600520832134224,0.597744597517414,0.594997868855732
83,19,1982.455,2005,0.0382257724927913,0.0282118073158434,33.0117953183435,4.44706731993478,1.62789250980519,1.53489131621589,0.601031554470366,0.995196028503929,0.586673101883576,0.638818635979684,0.536936979420618,0.649266758282586,0.0463647967604094,0.0421345026791376,54.2717653481476,52.8488110337476,1.78775441154568,1.35578576255009,0.512308477013748,0.781215453317862,0.590658832134934,0.580061188049607,0.555712654879783,0.55915899866843,0.0520582112559889,0.0496554383705507,59.9693315426031,68.3961572727809,2.49524522800032,2.94649361928776,0.214963623031305,0.279717430995182,0.600520832134224,0.572899450798696,0.594997868855732,0.550106418255455
83,20,1982.455,2005,0.0382257724927913,0.0381684280239467,33.0117953183435,45.8223507677497,1.62789250980519,1.72547424036224,0.601031554470366,0.546596820992659,0.586673101883576,0.532889921117729,0.536936979420618,0.441742783298833,0.0463647967604094,0.0466141809721613,54.2717653481476,55.5485896615171,1.78775441154568,1.79769596984638,0.512308477013748,0.503783852854742,0.590658832134934,0.592157961664193,0.555712654879783,0.555913613639984,0.0520582112559889,0.0524016526436128,59.9693315426031,58.7699477148322,2.49524522800032,2.4971711643271,0.214963623031305,0.208136837646018,0.600520832134224,0.600508763675988,0.594997868855732,0.596120833435612
82,84,1970.39588,1978.1516,0.0384232541751593,0.038709061111996,33.5450221165149,38.1095531833006,1.62035683556432,1.61083606489258,0.597328627032107,0.584114357190078,0.587085001599772,0.584726294561731,0.536106376924772,0.531719006364819,0.0464466764536809,0.0480099425502656,54.6709943803052,58.5452508598271,1.79850066870452,1.8089463229563,0.494010531705255,0.473502857392764,0.592885303890164,0.596626484691384,0.554728890170462,0.561359501120285,0.0520652028960779,0.0544281236747241,57.6947493398025,59.243971496072,2.46190266686319,2.5094334093119,0.209032713589831,0.188577110554899,0.60183274845061,0.601544914112569,0.597744597517414,0.599227159980596
